xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-3.2384583253475077,-55.314229887006334,-0.1955383227520871,-0.8660254037844386,4.830134787471319,1.080315782632198,-9.322014919048698,4,True,5000.0
28.7376735591773,-23.595209713551824,0.15583281851354472,0.75386253738113,-0.29205140510386063,3.0840194475159204,-6.017239522868283,-1,False,5000.0
-43.58197007011303,-40.54379805694336,0.30912069484672156,0.7050085025090629,6.591618042876351,6.020320938894926,0.9212345206731476,-1,False,5000.0
31.32749899035943,-57.43431489225643,-0.7690978569925528,0.0328797652372256,-10.574284679587173,-1.8461593832774112,1.1418574101649464,-1,False,5000.0
49.036889245550476,-124.06153399507413,-0.23800670125298545,-0.7320829206799354,14.907178252987487,5.233272830353193,-0.28691124458681294,-1,False,5000.0
-37.40270476503708,-97.59147899034541,0.5617922996551583,0.5262907985522463,-5.55709044994122,12.631943830199098,-2.183551048591432,-1,False,5000.0
-107.41048696000828,-19.743980913526116,0.3203813084189646,0.866025403784439,-2.4033868317888656,-2.646539592082687,5.25382938628959,1,True,5000.0
49.69156289213361,-29.11631391535624,0.5512820466737908,-0.5372901428536994,-5.792954184103106,-0.39808092907637554,5.006142731898717,-1,False,5000.0
-46.618094423175144,-45.886422947280764,-0.7036654516372913,-0.3121658609852766,9.345204827019202,-0.2609054707743765,1.958582016111126,-1,False,5000.0
-22.628312593036483,-134.9387078592429,-0.011289778372868486,0.8660254037844375,5.121861986429962,-2.841703202295584,-15.376513694740098,1,True,5000.0
217.73281015052888,-116.81680748517178,-0.9271804711006086,0.12612712383697483,0.3161379800755253,-3.9758743486398602,-14.77203707812137,2,True,5000.0
-29.397048468596893,-24.806668554946945,-0.7222687741380067,-0.26630886297262635,-1.7804293091623755,-6.833274479503518,-1.2018807054643132,-1,False,5000.0
61.99488720180877,-151.83397591865952,-0.3722519176543515,-0.866025403784446,8.449075232961432,15.092119135575432,2.12036641921714,4,True,5000.0
-62.30372330846589,-24.47053415307073,-0.05168061463938156,-0.8660254037844384,6.466342772107347,2.6647284440673555,-0.3592364218651398,4,True,5000.0
-24.483717165492287,-164.7856952369571,-0.16462180593457654,-0.7519921898553406,-5.136260440551402,-16.25163467171576,-6.641305093023247,-1,False,5000.0
-7.08914518339969,-51.23293093255432,0.5648864703979202,-0.5229683242357726,-6.17739249081683,3.153811196934832,-7.461650351322346,-1,False,5000.0
-42.09209215870122,-185.53751648610557,-0.6300234766897655,-0.6408181359810141,11.486710031415988,-7.102133945927401,13.787736938371046,3,True,5000.0
14.242169308750636,-83.12067138824946,0.7539983927231046,0.426087282547181,-4.865810486763381,-4.430094979451718,11.153514928974152,0,True,5000.0
70.87676267352224,-14.114639445039703,-0.7237479832949684,-0.2622621765887307,2.726259605599093,-1.6003479677673276,-4.373611518354236,-1,False,5000.0
-33.76630505517226,-106.39986964812341,0.30947286014501224,0.704853985890878,2.5391428039315804,-11.493372791868898,8.70083176192767,-1,False,5000.0
-20.50216376484883,-49.40292821615879,0.5927109316618588,-0.4912090635168732,-2.2336913467274853,2.5269913056901165,-9.35344571554646,-1,False,5000.0
-165.64643154571007,-179.3062645639064,0.2475535551935799,-0.7289100286754266,4.169964545788519,18.375589637716008,-1.5369067168174766,-1,False,5000.0
130.9137792367056,-50.39368896980306,-0.59384938069725,-0.7034735081579285,1.2961870987979247,3.0217928016151823,9.588498663430828,3,True,5000.0
-62.37309052689888,-141.70558847303624,-0.5734848250327655,-0.5135248271016014,-7.616966574530223,-6.941012367521099,13.407919119166031,-1,False,5000.0
40.79100206168265,-59.75112309359263,-0.6732391872470083,-0.5659663296107144,10.798148499320515,1.536783533743972,1.602020359663685,3,True,5000.0
-105.85443787660215,-134.9289210815227,-0.7687790126816674,0.039641168660786125,3.9509585118696764,-3.748997078146071,15.535132341986511,-1,False,5000.0
22.459330644023414,-190.24425582356488,-0.46416644318345174,0.8660254037844376,9.070994567245297,-14.127912552412845,-10.088960225873171,1,True,5000.0
-12.176741228332062,-18.96563550870593,-0.7256167373679944,0.25704657757694344,4.010141674888445,0.4533773845543854,4.710518315444617,-1,False,5000.0
-20.49149660433449,-42.68781266784181,0.4188537933030392,-0.8660254037844386,-0.3936654730636202,8.375096209642281,3.9316696249383196,4,True,5000.0
35.84927581823662,-41.307243598316546,0.5702725775736538,0.7443097290480456,-0.5954378314589093,-6.524721243580994,6.293491183905686,0,True,5000.0
-0.8327830343830505,-55.13383038390639,0.31565099558499976,0.702108995511944,-7.4039995925920925,-1.815357242112854,-7.345004976964061,-1,False,5000.0
-82.07774860305463,-33.31466192496771,-0.7672128473882691,0.06306377244486702,-7.5486654218974465,-2.6138064585169234,2.1199682993484696,-1,False,5000.0
-27.25837381770817,-30.854425665750206,0.7038265254478642,-0.31180252511578455,4.687046406404517,-3.7019246316563272,-5.309381284359487,-1,False,5000.0
-57.31868155044574,-76.8615067786222,0.5211330917902177,-0.5665799972058321,8.347852585475572,-0.25702495059602404,-9.107887852464103,-1,False,5000.0
-105.31391055662593,-21.950833263570598,0.7614690152930406,-0.11294924232255647,-4.820034758968398,-1.865849307643864,4.206873595870485,-1,False,5000.0
-19.457215663614267,-37.77963576022725,0.7698003000802398,0.0003009800100909968,5.660832522395101,-3.9031375619608952,-5.616664686505295,-1,False,5000.0
16.98854837540879,-24.628209954740978,-0.7496979342839466,-0.1747729954053988,5.328838738157135,3.200826871019876,-3.3301500178632435,-1,False,5000.0
48.468802632734544,-116.0058505594877,-0.5287112657868518,0.8162960326919654,4.985481695699793,-10.016070998042109,10.387603500068415,2,True,5000.0
19.4003763685929,-86.70195130125201,0.9842515470641308,0.027277120625499723,-8.712408076642456,-9.639051780781072,-2.358562776147037,0,True,5000.0
57.32294192116815,-73.86567758225019,-0.5511126444523826,-0.5374639017806628,11.536529354448444,-3.9342956877328046,0.9791424423242061,-1,False,5000.0
73.68362503594165,-192.45893914441228,0.9116608502354967,0.1530078956896264,-16.726793096584537,-3.6962299176549074,-9.681077263212687,0,True,5000.0
-57.91540694429021,-28.715482082599856,-0.23962130961339548,0.7315560269533387,4.488188385485689,-3.726450246843634,-4.962460534615918,-1,False,5000.0
-81.09265850493362,-62.67841479277166,-0.4568276356724015,0.8660254037844414,3.209291175116597,-10.48999672514424,-2.365954899133204,1,True,5000.0
31.833413037400387,-54.97303932626004,0.8010842599675043,-0.3445321681614451,-5.373208314751631,8.182249527506103,3.9009429461380707,5,True,5000.0
-12.352391687468169,-47.578072691924284,-0.9313806611365528,-0.11885218129329297,1.166226784941431,9.853320087471383,0.11922041084584878,3,True,5000.0
13.758850093801742,-23.814481219369533,-0.5642230383137525,0.5236840226974573,-1.463447041111714,5.522102715158881,3.546875088369375,-1,False,5000.0
-43.68837512045208,-120.53289063836544,-0.624520586739109,-0.6503494209640224,12.68170230087175,-8.419693297482386,2.8468432670504704,3,True,5000.0
-11.792115968025886,-5.803111076274135,0.5101052189255721,-0.5765286274049941,-2.427191134149271,0.8426683017928878,-2.1075175453897987,-1,False,5000.0
-45.748272322483324,-42.51257984987322,-0.6492829299754278,-0.6074597843642738,7.310982378808655,3.042657405114871,4.782760341463444,3,True,5000.0
37.166279143621615,-143.11426718043552,0.5414815706149975,0.7941772159015413,-5.602808939518941,-15.410485905373076,4.276353744966221,0,True,5000.0
-47.679209602044395,-169.49026283515929,-0.6400266584781383,0.6234921168862029,18.086093221733336,3.5415061058725614,1.2440485979437348,2,True,5000.0
90.3454287011743,-59.03709412485668,0.5406998491988602,-0.5479381951177726,2.3307674423084683,5.0119349279253536,9.463246181571623,-1,False,5000.0
60.66831794019962,-12.412718243239356,0.46572189355752147,-0.6129402176834123,1.4280912899100984,4.965690415355925,0.0820444260870446,-1,False,5000.0
49.74298990864369,-83.26347961639284,-0.2642334317016742,0.7230306260206056,4.75100312924252,9.535304881754506,7.250269783424175,-1,False,5000.0
-140.101783603819,-5.623675565900318,0.9542657983728309,0.079213960861856,-2.908822922259326,-0.0008378034227335407,-1.732712038598728,0,True,5000.0
-29.48572479100392,-52.66127652823488,-0.6555959277296146,-0.5965253515059384,1.4830108066463188,9.947939270228447,1.8581972857524107,3,True,5000.0
56.82436936446645,-77.09572902005564,-0.6163163712581327,-0.46124475402089943,5.118787563817573,-9.28057487070134,6.499351513795615,-1,False,5000.0
52.73976445991634,-48.86851729968213,0.6313321334872116,0.6385514759181556,-6.941283889649323,-6.149025470575743,-3.561954854443561,0,True,5000.0
-40.56971547422554,-24.43228524877684,-0.33642752535817205,-0.6923937555856269,6.550284235331751,-2.653114645185651,-1.2246013810083034,-1,False,5000.0
-44.815525071412075,-41.16494206137796,-0.64066512866534,0.6223862540828553,6.312316920125188,-1.1350377295990868,6.637374542570312,2,True,5000.0
50.23475926682085,-83.79231189677263,-0.5376967499602316,-0.8007327175730038,10.328344144813201,5.586043223053654,5.618046867150516,3,True,5000.0
6.332607101347765,-51.21669379186246,-0.4911235136051433,0.5927818207205148,-8.031616607658702,3.7956478187750164,-4.682120759267948,-1,False,5000.0
49.25714320456497,-91.11159031911079,-0.6739162517705057,-0.37206112158109816,7.097231187000716,9.831148455859813,5.95129524144277,-1,False,5000.0
130.73857454375104,-260.23566328264064,-0.10283296394614469,-0.7629010251131154,-0.8927760323199357,-18.43544041355479,13.492264870597381,-1,False,5000.0
-52.52095761148863,-23.4236329792614,0.23391037486114338,-0.7334020242165354,-5.7559577969729965,3.451839640492977,-1.1333607002123347,-1,False,5000.0
-134.96244030884495,-55.937609859190474,0.33135407642924963,-0.6948360012451221,-0.5514063644665339,-9.369355664454691,-5.070969181963808,-1,False,5000.0
50.555801667977086,-58.51568310895089,0.7494678737242237,-0.17575693115175678,-0.4922422237790959,1.0641539209464028,10.79754005773652,-1,False,5000.0
-5.802258599693913,-10.681977287327792,0.08135772587326454,-0.7654890678731624,3.9543132735578803,1.6116345573087598,-2.3757751825922924,-1,False,5000.0
-16.731722628371937,-166.27392245030393,-0.6690072660302452,0.3808173717037194,-15.56859610632459,-1.8830176359716275,9.442452556480465,-1,False,5000.0
-69.93802717889142,-83.41092818521977,0.4081219318104936,0.6527090326997653,-12.325078792458322,-0.24575935798494286,4.037105977027668,-1,False,5000.0
-16.321112500931644,-47.608023661213345,0.025125189996998143,-0.8660254037844388,8.591269438813654,4.357610751974203,1.5148402146934865,4,True,5000.0
-76.84914196430906,-117.44228464805867,0.10158436477143815,-0.7630682862146584,-0.7299101235681001,6.209172453306011,14.065172716826101,-1,False,5000.0
63.318036478210644,-43.310726492658496,-0.5845497193929864,0.5008934199509655,-5.645892977697697,7.169761841604657,1.9702386812209254,-1,False,5000.0
126.75296952083933,-28.815388981579662,-0.28939968229350044,-0.8660254037844384,6.503806449026818,3.9223880649567655,1.6636647204796144,4,True,5000.0
-34.34009658074781,-100.2789230762023,0.7184437352673705,0.2764619175359617,-9.090801782098886,10.804756949903108,1.5944275958414127,-1,False,5000.0
-64.9724741852073,-32.34129555785943,0.5073957244101989,-0.8532156333471984,-0.47700904774466824,3.251959166598371,7.404063991461474,5,True,5000.0
21.862698637283202,-62.34910238432559,-0.4835067685892905,-0.8660254037844347,4.2883665475527915,9.689532712235257,3.7407493394624747,4,True,5000.0
139.62883948656452,-43.40954401614755,-0.93647218382308,-0.11003340531232073,0.41567877164725786,5.004081074199113,-7.948060785757018,3,True,5000.0
5.700479904080274,-53.95319019777301,-0.1175554445857836,0.8660254037844385,9.141090595473836,-3.6336168223780043,-3.2802254100802584,1,True,5000.0
63.27543619794815,-93.39807506124401,0.7689446829314808,0.03628590889032429,-12.91650875935427,-4.441397590924143,2.0065500446818927,-1,False,5000.0
-46.86091352359761,-2.698057482469755,-0.6968026366926252,0.5251532379692927,-0.0742696769370883,-1.1377999636228293,-2.85960325666629,2,True,5000.0
55.623535822452254,-62.73639110223184,0.02509887637694918,0.8660254037844382,4.319223930596412,-9.109499578576985,-4.993642776169234,1,True,5000.0
-30.513603973320393,-25.79542426407509,-0.9452176485254304,-0.09488581611205002,-2.817107123358639,6.147614941407978,2.8791529679286407,3,True,5000.0
22.82782276334058,-31.591085636469177,0.6326886559084758,0.4385175678092256,-7.419096731275756,-3.084523615971252,-0.7204515700069342,-1,False,5000.0
-51.75836038789915,-144.89198145189786,-0.7365550571572512,0.22378391445470508,9.427158616020979,7.292167123710208,-12.262032249044152,-1,False,5000.0
24.129873899525467,-68.1259680501579,0.49617304365038206,-0.5885617243308542,6.259186243838151,-0.5131702878106641,-9.934979528183991,-1,False,5000.0
-52.29759607502224,-37.352967944571105,-0.5151890233459734,0.8397172436318632,3.811532050195142,1.5384688978959584,-7.825322785650981,2,True,5000.0
72.64102424081406,-79.63208773637352,-0.6206348791006956,0.6570796640171213,2.4790459321629865,-7.991331758266349,-9.572199420046251,2,True,5000.0
89.34689258743772,-15.503346575639025,-0.625348845575468,-0.6489148345776179,1.6409454535785508,5.27967740367052,-0.5571670194414466,3,True,5000.0
7.552789580088038,-122.9638790530522,-0.0686343670424933,0.7667345800557509,-1.1186947082374081,-7.34561201819953,13.885524495520531,-1,False,5000.0
30.78753268306557,-181.32103601629254,0.9189081641875633,0.14045517970621543,-17.53983981316506,2.5755771218903645,-7.144065300188775,0,True,5000.0
-17.037335374596175,-23.924197516250032,0.701499896790865,0.5170173448227752,-4.955060903707805,5.120094404319981,0.5430758943458733,0,True,5000.0
-10.774949720446102,-3.8665732432822777,0.2562303757099541,-0.7259053568862339,1.6812326792112422,-3.0042215089570496,0.35729892369821015,-1,False,5000.0
22.775928970935453,-45.5394547850524,-0.6364698316644605,0.629652721641201,5.488445746341407,-4.940537725809591,-6.154260767388557,2,True,5000.0
-49.18641863640791,-77.46839056083716,0.5831283723622074,-0.5025474046682512,4.2042269397815115,9.420518794091066,7.113607111565518,-1,False,5000.0
28.00212487676751,-127.5360896354398,-0.6804714646503375,-0.35993218582007613,-12.136583671496002,0.07665235083017687,10.483142765976066,-1,False,5000.0
75.60004678246312,-218.33973203910227,0.863032743918366,0.23723424650668748,-5.216963547601396,7.087540060966718,-18.984727814929663,0,True,5000.0
-79.52124178823587,-144.17708663176492,0.9957418578337518,0.0073753185778131615,-4.662056185627792,-12.129377193001988,11.056611742504892,0,True,5000.0
20.71755337666333,-17.58703253247015,0.956984737888205,0.0745046194785215,2.452424005166834,-5.514391698171197,-0.44487616090821763,0,True,5000.0
-66.92983204224156,-93.12135477438919,-0.6697484130230499,0.37951239221624694,10.834174872877057,6.275484742221606,5.471577915699708,-1,False,5000.0
-7.875678956180948,-63.93184960036807,0.6861352768958473,-0.3490142896668436,-2.0377088238344903,1.0408437841238494,-11.136917512769543,-1,False,5000.0
-11.970544156686437,-78.52533912196027,0.7647831337587316,-0.08774594526681317,-4.375184469490224,-6.511355016499683,9.918716614277306,-1,False,5000.0
111.07336617941664,-51.3888168499356,0.16965773752370183,0.750872056139348,3.1526009278503357,7.139437448944645,6.606031473755237,-1,False,5000.0
4.076500815889369,-100.35457006620652,-0.9982709510630912,-0.002994800607495532,5.358773723931568,12.420430481432717,4.4798595177625335,3,True,5000.0
25.890086979183682,-29.656582916486013,0.7660411799904978,-0.07598357158859143,7.567496419005459,0.8556054486495525,1.7808534620243006,-1,False,5000.0
-67.24260920023121,-92.92224329321719,0.5561119415771766,-0.5322894898716818,-1.9997303794006032,6.260297750653046,-12.055396014255699,-1,False,5000.0
25.875118040623544,-28.84985089089345,-0.10314162411065214,-0.8660254037844388,3.227881480365886,3.2636484862367054,-6.320436247001447,4,True,5000.0
147.16900953843066,-76.33585654670257,0.9344025279285374,-0.1136181544758737,-8.01617274228448,-0.6166643896549038,9.584845589108367,5,True,5000.0
90.03271050620583,-96.4909439015439,0.291449668120577,-0.8660254037844395,0.6993217108319789,4.95632683519006,13.079154066043603,4,True,5000.0
35.884414093314085,-39.74193269287111,-0.7596786288335935,0.41624882500483396,-1.8071190646570243,-7.764825903577639,4.3754424767194084,2,True,5000.0
7.050728866700636,-29.95240235001904,0.7398949735015421,0.2124806362465669,3.6581129236824985,6.871032407247681,-0.026398277462005737,-1,False,5000.0
78.6535332250027,-49.70062429026711,0.4880521106570716,0.866025403784438,2.1702412078992004,-7.459331817652579,6.364285125069186,1,True,5000.0
95.19832438326833,-148.41006818898492,-0.427630496623579,-0.866025403784438,-7.4646241931693424,15.423940712308367,2.165856375690178,4,True,5000.0
52.172545748857324,-48.0163460578201,0.5972462050261439,-0.4856846334551486,4.39189521971827,1.4320043116518715,8.776308500827268,-1,False,5000.0
3.965082835213583,-26.773429731924438,0.5808565188947614,0.7259778049355537,-1.9992339310750107,-7.1052146223996155,1.2733680846106252,0,True,5000.0
14.749457642592313,-64.99472042146935,0.5504839835654304,0.5381077739919102,7.559277436759282,8.315166299645071,1.714551090967311,-1,False,5000.0
145.00185979914514,-81.95008682007646,0.0024155315179751682,0.7697965691012646,5.205003993248658,-11.053956166620786,-4.395011818041652,-1,False,5000.0
-62.20427159005737,-21.305095491759726,-0.6566932980309772,-0.5946246503892522,4.99498728512282,-3.2081789199349835,3.372983355615199,3,True,5000.0
-173.06212621306514,-122.58046211376573,0.4639599258091086,0.8660254037844386,14.17776439632233,-1.4572331349628118,6.719539889070258,1,True,5000.0
-20.888662348964356,-125.19553501668474,-0.42876303364819157,0.6393393884075903,-5.071119138316126,4.6442652557563155,14.254287837894843,-1,False,5000.0
-12.331489770147739,-114.11832965899,0.6356241783378392,-0.6311174361685278,-7.770248670341754,12.619429632686446,-3.296612707588128,5,True,5000.0
-7.702553012269721,-108.54484884229615,0.6608920210687806,0.39473323787111575,-13.331139954136605,3.4647519802577795,5.156992169341118,-1,False,5000.0
-27.81375026255248,-30.223496449001182,0.6298525859503233,-0.4425814191358275,-4.400303787007738,-3.510453505347079,5.670495322752088,-1,False,5000.0
-48.37755632921811,-54.9089496324326,-0.6922901571713472,-0.53296908176826,5.47207137819429,-4.8620232180661525,-7.676967984345096,3,True,5000.0
-1.2259210694273581,-56.43717562004584,-0.6938457051930724,-0.5302747935610197,7.630189033016107,-6.997898610914295,3.2433110507282543,3,True,5000.0
75.48676932966231,-20.668920763860974,0.40890406993325706,0.6522193298152156,1.0016202700940213,5.370220105062331,3.048229863041205,-1,False,5000.0
-34.54588872736127,-116.0726453346859,-0.03166853939673554,0.7691486827688582,9.044809200656267,-10.669282392056552,-6.243391286140227,-1,False,5000.0
61.376092877141495,-77.07208645056353,-0.9949115617390052,0.008813433599218054,5.632533632395701,-0.17451339603872373,-11.167476809659338,2,True,5000.0
-108.85747689584261,-64.66895210352938,-0.7663939811882899,-0.4046174935357779,-0.46422115602732406,6.762871194093441,-9.239188276622684,3,True,5000.0
-66.77299802135258,-148.6142547598955,-0.5923131336303435,0.706134366130786,1.8482335611338736,-9.508245267559442,14.318215955146576,2,True,5000.0
-9.201364499502263,-120.22453533461648,0.3631019858863017,-0.6787853419439875,11.121932546174012,-3.540718335580255,-10.318916879599588,-1,False,5000.0
8.840594711492525,-168.72393004756645,-0.2706029673828053,-0.8660254037844389,6.4435330447971655,6.042637683063876,-16.187984820260073,4,True,5000.0
72.77958629249564,-45.82120900158416,0.5563615808185167,0.5320285556074161,-8.901840387626228,2.7169334949916526,-2.1706285524489655,-1,False,5000.0
-37.347071739604424,-31.905379088196486,0.7313334640874251,0.24029972305119301,4.1148585095199985,5.057156704126947,4.840652774556237,-1,False,5000.0
14.456629544802533,-29.358490413022583,-0.5009031710248374,-0.8644610656814856,7.42374575325609,1.5376287272268716,-1.9348976724117317,3,True,5000.0
-66.10555634110055,-56.47907491303504,-0.5520769994208339,-0.5364732792069714,-5.759660958560264,7.967755267489078,-4.1951058646844555,-1,False,5000.0
109.3574939858212,-45.136391285136824,-0.5486512602180368,-0.7817589492345499,7.784962905720547,1.4506503060020202,5.43337912022168,3,True,5000.0
32.05967142187312,-59.425944775433,-0.09231776875332248,-0.7642447397038467,-3.39404985274308,0.6157408380896165,10.475818180208728,-1,False,5000.0
36.0557090795337,-31.077162815742657,-0.7615412613498106,-0.11246110373961271,8.04263226194959,0.26326489479809606,0.5448942575403217,-1,False,5000.0
152.3085963729949,-101.57151595479206,-0.5584262484021301,-0.764828173056298,-1.0065220557895218,13.98352492642713,2.892558484283018,3,True,5000.0
27.200150993739786,-39.0563017886505,-0.5863130369868444,-0.7165268383676611,4.565056680662353,4.469866458085618,6.2685916390137155,3,True,5000.0
13.920779465024609,-100.89409579819964,-0.7436995584352863,0.19875502352331129,-9.203815136062632,-0.8062213820067087,10.925366311505641,-1,False,5000.0
-93.77198794735357,-43.9506592624276,0.5547226149798541,-0.5337372134510623,-6.6745463057381365,5.810240623418491,-3.4399056518483437,-1,False,5000.0
41.01056602573645,-46.669140494681926,-0.06581612783812103,-0.7669816359659392,-2.444114971420965,6.862593477820432,6.537214193788673,-1,False,5000.0
0.4908869896829597,-55.94901774563591,-0.5842037762017942,0.5012968586218719,-9.90510017641596,-1.7411423168932956,3.592982504821736,-1,False,5000.0
-43.39061891793222,-51.88479232083549,-0.6940162816070892,-0.3330675508915005,-10.006774103314415,-1.6150759827710761,-2.0776394655370067,-1,False,5000.0
-68.15455055939104,-0.8935417742993693,-0.6723563763688263,-0.3748726393707249,1.4567712012939018,-1.5734637024083458,-0.5960086478604694,-1,False,5000.0
47.57174772696053,-61.0129333821052,0.3696637118622331,-0.866025403784436,-5.624472669814778,7.682902277518138,5.89790875613688,4,True,5000.0
24.506465631114725,-116.78794094286182,-0.3715913254512514,0.6741754070284487,11.463976705431419,3.566191756198836,-9.529397842507517,-1,False,5000.0
-77.52015016034464,-77.81003594762475,0.6804122413012085,-0.3600441285176828,2.5526515699869075,-2.7964797815526934,-12.030782697294466,-1,False,5000.0
59.89174222117436,-37.90140802806761,0.07610913781909834,-0.8660254037844383,-7.473196005950273,4.236693926573595,1.7752045888801784,4,True,5000.0
-57.30862435953996,-67.24582518249504,-0.7696014354849972,-0.017499231183817944,-8.453773930765049,-7.154203954032452,3.8674842135539516,-1,False,5000.0
15.43812111372047,-144.9078951481896,-0.4253789197617314,0.8660254037844182,-6.367151348950188,-15.9033115575359,0.0012052964220404805,1,True,5000.0
14.823764614201314,-93.09480854189566,-0.79430890382542,0.35626742923891114,1.6761930049822626,-6.2718745116041275,12.110917391238857,2,True,5000.0
8.62655260121752,-149.80490488112972,-0.9464385947850543,0.09277107515710928,15.462873032349187,2.540449700796389,7.508416679965642,2,True,5000.0
72.8009446757092,-122.99556653596039,-0.5043471630791836,0.5815724646908343,8.880637554646013,11.927280423381337,5.278804737391505,-1,False,5000.0
-29.62947452434347,-63.30098001486322,-0.8569216083838425,-0.2478190437444226,-3.548224535615089,10.702373847577991,-1.5086564517083936,3,True,5000.0
4.13266798418693,-35.96697566060236,0.10634090447670143,-0.7624199660473676,-3.3567685517708155,4.842410056877346,-6.347715600987004,-1,False,5000.0
20.011590086449043,-81.0881476325671,-0.9671794474166424,-0.056846864606912864,11.93769145340994,2.289298700036406,-3.997567853114389,3,True,5000.0
-12.546848524986839,-85.5382012694828,-0.6139731704772091,0.6686180818182017,-0.0661900462266054,-12.047538516152972,5.408860772362566,2,True,5000.0
-64.90066700504781,-67.71049914230667,0.7261765043382123,-0.4742762067923312,0.25194052319428106,11.662193386790722,1.585491238630767,5,True,5000.0
-26.852942672830455,-16.2915355502366,0.5180301884719833,0.8347962012809202,-3.2469619901512212,-2.1544333257866803,-4.508056600139064,0,True,5000.0
-64.7477891910654,-9.072067842088124,0.5845302405808901,-0.5009161511061898,-3.681479297089166,-1.6394107552053017,-2.1486923047985274,-1,False,5000.0
-66.42328411366096,-53.209614569979585,-0.7225005559519726,-0.48064313616330073,4.765217881533871,-3.572199137781087,-8.48244789373404,3,True,5000.0
-49.7900061538865,-45.22916464425668,0.0904847032588489,0.866025403784436,4.460803112938254,-7.644438739120145,-3.9997475463527308,1,True,5000.0
19.01680714504273,-36.675718279661,0.7503664136829237,-0.17188030081780664,-7.612557961222687,-2.6053174692097234,-3.299495775591733,-1,False,5000.0
-26.335522544146574,-31.599603526202216,0.4699486115014265,0.8660254037844385,-2.0549939206453756,-5.708483956922229,-5.45999876023347,1,True,5000.0
47.59099585313512,-19.953296558739172,0.8427921299630676,-0.27229201825365035,-2.722604825022449,0.2543520803532948,5.9531484341094805,5,True,5000.0
-61.71257819747853,-128.79393742214836,-0.5611385350275325,-0.5269877959685092,-14.391468435988454,-5.832550949790216,-4.131334610094311,-1,False,5000.0
-2.0130619980629265,-43.735294260193264,-0.4332421888724168,0.8660254037844406,6.066436369637122,-5.687593620767538,4.660441550553464,1,True,5000.0
