xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
155.45768370579069,-86.2741562900135,-0.4094526839665166,0.8660254037844405,10.13183425761183,-6.729745231527492,4.941076718489276,1,True,21000.0
-23.339737944889862,-95.75116893104953,-0.36874884265163277,0.6757343291824635,-11.670276753024453,1.8614004490176865,-7.3391277518839315,-1,False,21000.0
-185.02992096760354,-92.29465049916963,0.9602170977133663,0.06890600803300152,-11.782720207067474,0.7221666336024,-7.084239647088591,0,True,21000.0
-3.998665995889248,-100.32382025121919,-0.7161008668063271,0.28247502748352793,-4.520731519922009,9.970378182500442,9.1172520721568,-1,False,21000.0
6.754078308042625,-23.716142335515045,-0.26225419529996796,0.7237508753985439,4.847448961977433,-4.2469195805916335,1.7136152942154044,-1,False,21000.0
-281.3268664240653,-178.80505002061727,0.7694697361594429,-0.022559204935232193,4.9913241561686945,16.63857641890576,7.7097918129057055,-1,False,21000.0
77.98131815315115,-30.43030629597468,0.029939634687377148,-0.8660254037844384,7.101588349203675,2.708293680774781,-1.9336783640921409,4,True,21000.0
141.48258673737027,-200.50286067141425,-0.357498968060314,-0.6817529467691379,4.472579542074161,12.16140360733191,15.311704100957787,-1,False,21000.0
40.54352440984292,-108.1952176257965,-0.36009614660851075,0.8660254037844354,4.406832783641387,-5.985012628363558,-12.80166379431044,1,True,21000.0
135.29611649546385,-85.5796223346725,-0.23977145870808117,-0.8660254037844531,0.21439914189945242,12.124104403392415,-4.8919086403059024,4,True,21000.0
-139.5913486204115,-145.0350200976903,0.7344577840405365,0.459932609596244,-11.79702153986344,-2.350619578198769,-12.250032980907529,0,True,21000.0
354.44821292317846,-211.76981246147835,0.5574444582551564,0.5308938392496264,13.78697933239769,14.874686654871306,-3.630870909483158,-1,False,21000.0
-4.1556210622651655,-68.91947853444931,0.6832471514600871,-0.354634914544901,1.06545124346968,-7.343727299692018,-9.428763684848196,-1,False,21000.0
-286.26420876715224,-99.33502663742124,-0.7729226567163272,-0.3933094958150729,9.124606460232549,3.4788681832942103,-10.287913323410885,3,True,21000.0
-58.53699797396191,-144.01278542800614,0.3719125142511826,-0.8660254037844396,1.3344381002909134,5.369984436578805,16.17395262013904,4,True,21000.0
38.956154908025056,-54.35510864838946,0.7697713913750739,0.006678144433538078,-4.007870738885267,9.440562824887328,-1.8482978787990034,-1,False,21000.0
-43.56307516799754,-376.645341840972,0.6823979829112022,0.35626617228038215,-26.029189275602715,-7.252452156153668,4.514241496487628,-1,False,21000.0
88.02338495325507,-211.76963480692024,0.12131797907461372,-0.7601805973226652,-16.789625229518222,-10.360432758704322,5.8658580545093315,-1,False,21000.0
0.10713942643885993,-54.804399710815865,0.05316256899031327,0.7679624560165311,-2.1206915703260165,-9.342395751065727,-3.911930422575605,-1,False,21000.0
-92.00621510674148,-128.15885289849942,-0.4755917350411033,0.6053140458912094,7.11045338143911,-13.969648820371894,-3.519228944092375,-1,False,21000.0
405.36958533037097,-649.8250057460975,0.0572326927838841,0.8660254037844379,21.380460876935327,-6.0333086640016385,28.40321901663541,1,True,21000.0
-346.6139009802235,-338.50158647174953,0.7449696808031141,-0.4417254703195691,-16.929390251794878,-0.4851257879336117,19.855413160062405,5,True,21000.0
151.89847549870942,-238.86265106059716,0.7781950293548224,0.3841774785287735,0.8136080975211502,-11.040312203924035,-19.004026790066664,0,True,21000.0
124.15980001039553,-97.32648609522057,-0.7220562122218855,0.26688465483121454,-12.30502448797544,6.068846472510183,-2.8588655736667516,-1,False,21000.0
-222.0256401037714,-316.8490975684105,-0.41980813752044166,-0.8660254037844621,4.992753089644431,20.995755040458498,-12.882035801870858,4,True,21000.0
-265.7036469261652,-157.70011236409206,-0.7442281156508517,0.19676662437358367,8.920405133105193,9.296774730731675,12.320624252990552,-1,False,21000.0
155.02996432117635,-260.7938010141147,-0.765901705181078,0.07737680914401504,12.745918560360407,-0.6701190417982524,-18.915143529816813,-1,False,21000.0
128.95358177549542,-83.71523157044828,0.7008831753913561,-0.5180855376207921,-8.745984368333978,7.881409207358016,-5.310537610063807,5,True,21000.0
49.408245156140566,-241.69985273097822,-0.4649600854518344,-0.6135183057816737,16.845146659542248,-6.171017996624576,12.800720620551715,-1,False,21000.0
-150.6150639573588,-110.23333630204202,0.6182511955949834,0.6612083249581564,-3.099586834135648,-13.30318198050887,6.368424380931698,0,True,21000.0
-136.14118460931627,-145.73014495404647,0.7289434416152505,-0.24745515051965827,14.183622805505294,-9.31432676850224,1.8379976683057238,-1,False,21000.0
79.95256068283119,-70.92937218588283,-0.04275999390398377,-0.8660254037844384,9.356899701798522,6.566678997180684,-4.25607246940363,4,True,21000.0
134.53016111233245,-109.55220054921074,-0.7689714966169255,0.03571316260593735,-1.1024955668031686,2.6571969468060055,14.481761351253674,-1,False,21000.0
193.1972157931111,-221.92117368371837,-0.27357485130503983,-0.7195480479620646,10.935841082586458,8.519408963813634,15.890304655699955,-1,False,21000.0
133.42955131189578,-0.9892983127816134,-0.5039191286523563,0.5819433858811716,-2.682662416599677,-0.3371196892510227,-0.12910628893888476,-1,False,21000.0
-129.51860250839212,-147.14827750230435,-0.33887928466762907,-0.8660254037844477,8.535584330607817,12.940183780981311,-7.4636961647004965,4,True,21000.0
-52.97519399691276,-282.2292549375576,0.2943102724573766,-0.8660254037844393,-3.124986880451587,3.6680448689157354,23.30217042265871,4,True,21000.0
131.74657916675685,-235.8508439956408,0.43492517894072025,-0.8660254037844445,-7.77709181390812,18.874598868702925,7.363070597000991,4,True,21000.0
16.433585004919653,-356.99345029093524,0.3479399715569736,0.6866806891019471,-19.980239141769015,-8.757906170316108,-15.535362100940839,-1,False,21000.0
82.35926924443086,-116.27752471608468,-0.0648505712898152,0.767063879996951,-6.062734120904825,14.018336322614484,0.764795586933896,-1,False,21000.0
59.29964012754294,-268.019808688206,-0.05015785718333288,0.7681645539566169,-16.800953609130282,15.467811461343665,4.347524419256685,-1,False,21000.0
275.7793947870634,-80.54764633710326,0.2420215896663508,-0.730765449872917,1.7292147854348892,-6.413392322000562,-10.953682050176136,-1,False,21000.0
-362.56243961849054,-106.77921482638592,0.5059335422915131,0.5801929363383822,-6.031376405908195,-0.06648334140843036,13.306487942978665,-1,False,21000.0
58.28868901420879,-128.19330785325064,-0.7467338660974079,-0.1870324191572436,11.821139985626688,9.355370626425788,5.249176309544311,-1,False,21000.0
43.30433680631124,0.402218623145031,-0.17055845978304743,-0.7506679721348357,0.024206290336070968,-1.121826334182759,-0.2699706860166991,-1,False,21000.0
-232.69301409338672,-256.4044297025929,0.6250223542431902,-0.44937695678449324,8.889018488389848,-20.667589832603063,3.2736224410524057,-1,False,21000.0
-33.1160759402389,-13.63135435853225,-0.2997761224731784,-0.8660254037844385,3.138636917521869,4.17032499619107,-1.9403326410186204,4,True,21000.0
114.64475733829303,-207.1980682817257,-0.99154191339301,0.014649835738095961,12.305387635099699,-7.613101906676127,14.235432397141858,2,True,21000.0
70.1057092015355,-87.31620777393178,-0.7309255765031666,0.24153756272287355,-0.15492892567161687,-4.279028101295435,-12.557175290566077,-1,False,21000.0
23.129824656595254,-199.73693940377507,0.577086610114846,0.509473882567839,1.456384601417696,-19.895666429191177,1.1232217820410293,-1,False,21000.0
-43.16272482969868,-304.2965119103965,-0.876130537630771,-0.21454820232985627,21.52725724862457,-0.2868794876349874,-12.255831875085331,3,True,21000.0
-9.380765909834167,-25.511585496975638,0.007359708566865603,-0.8660254037844377,5.964146741049185,4.1039752715652,1.1896860149727617,4,True,21000.0
63.46333563665863,-244.42062282177352,-0.7097635126748193,0.29804085066999597,-21.702766242478102,1.5118308948708756,-4.051424288761314,-1,False,21000.0
-152.8750148214416,-214.35678862742526,-0.5548568856759432,0.533597628377962,-5.530077388456707,1.7137181945006694,-19.920600066565296,-1,False,21000.0
99.08081815104605,-341.00980337550794,-0.36539648019675836,-0.8660254037844151,-11.463896525190153,20.540544670601506,11.36787387482223,4,True,21000.0
-109.83090321880698,-124.07941824903799,-0.4302910133770556,-0.6383120211930359,11.248158885622463,10.507898998794728,-3.72697703289753,-1,False,21000.0
198.17347776579348,-336.250373636436,0.49183895459737553,-0.5921883444759399,2.897247203682277,-10.08831247142571,-23.768035007307986,-1,False,21000.0
-102.27279012577478,-120.06329086107078,-0.37762828895374967,0.6708125430956517,5.167680349466914,-2.317114938070824,14.523740362175662,-1,False,21000.0
279.6046338828911,-214.52307258141917,0.4473658382212692,-0.6264634062618292,20.500601758622636,1.0285098592154551,3.36697342687484,-1,False,21000.0
78.0108845998168,-182.26715091042783,-0.36871086059386743,-0.6757550546408974,-0.10059653236341837,-4.818067830297266,-18.49307220490968,-1,False,21000.0
-109.44264648650103,-88.12903742658575,-0.5685301398276945,-0.5190048869713025,8.953871459676563,9.347540396633395,2.92613275724242,-1,False,21000.0
127.79101831389775,-600.8237558940634,0.7237991989968279,-0.26212079681731293,28.261486203036803,18.12448143035952,-8.787864386872085,-1,False,21000.0
144.36112368200628,-229.65449275267798,-0.7386386431658929,-0.21680762766711223,10.302898804423323,-12.813597535336733,13.881232382675954,-1,False,21000.0
51.38525002458515,-122.37119627699725,0.4454872256949114,0.6278007043124779,15.746195679447993,-0.10300003846069596,-1.4401095317252768,-1,False,21000.0
111.17158118550972,-74.49496812663354,0.42512538205989103,0.6417639769580593,3.3540162452755613,-0.16424216055686638,11.758568322794385,-1,False,21000.0
-25.852101717798224,-79.84457559293354,-0.7542235697614639,-0.1540759533764643,7.800402912774721,-2.1142806918747747,-9.630355346895339,-1,False,21000.0
-164.81979888225231,-280.6354472632111,0.6936202355367058,-0.33389154144212463,6.865956961898508,-9.356601829803694,20.7548649887811,-1,False,21000.0
294.65907687598127,-378.00550960658245,0.11354999667880314,0.76137966274838,-1.944753011890242,22.614206978196908,15.50272425113488,-1,False,21000.0
-175.48949159998804,-194.93321201700934,-0.058748897067059914,0.7675553137631166,6.941089757677245,-13.282675522383894,12.862177614311273,-1,False,21000.0
-3.4113649046386656,-270.337979390429,-0.1759611097965696,0.7494199626589566,-1.5208257961356941,19.087740786977598,-13.27053542920716,-1,False,21000.0
105.41935473680364,-447.9881266272109,0.38045962105990655,0.8660254037843614,-2.1621497507171394,-26.67305066211733,13.535309465870851,1,True,21000.0
13.40842729245223,-306.64602768634995,0.5594619055339914,0.7630343622846805,-22.6218312100936,4.387631904445393,-9.096711675935826,0,True,21000.0
-26.819108932901617,-101.45911690108598,0.7117863750855019,-0.49920064178554097,-14.012054918262685,3.2436083681427235,-0.8065516014848628,5,True,21000.0
136.6391559400882,-131.82719357378005,-0.5539112105742436,-0.7726484479723102,3.03790290499731,7.936268340128617,-13.954662934197458,3,True,21000.0
-51.49654052796375,-190.57795296496087,0.09841903753735556,0.8660254037844348,11.692043079526233,-9.407571440844066,12.499666485825234,1,True,21000.0
71.44734231528652,-5.639508034102914,-0.7215563745820679,-0.2682330905995281,-1.8535350383050844,-0.3228222873415826,3.0850886287364085,-1,False,21000.0
-76.7915632467457,-239.9063363351313,-0.6175960283154127,-0.4595299102361244,-20.789912770923557,3.672056740868435,5.80149682047626,-1,False,21000.0
-25.108535903428727,-89.45833457749698,0.5706840903610433,0.7435969679923236,-6.739868444896359,1.5614513851275464,-11.677972502600085,0,True,21000.0
101.5131040166133,-86.09707045486812,-0.6767732512892272,0.5598451511323612,9.158176034490833,9.261360759914961,-2.8343090610112873,2,True,21000.0
172.10586826563753,-392.5295630513206,-0.7322345991539723,0.4637832787745203,26.881764974723975,-8.35045629008981,-0.6237397517359846,2,True,21000.0
93.09968702377559,-54.89437383526702,0.5618040235326683,0.7589776949136472,-7.611221002940572,-4.543884726419325,-5.883585703235472,0,True,21000.0
-53.978174504279295,-12.558026328792755,0.5956563592247338,-0.4876331554639485,3.618215454921453,3.3637257424831613,-1.1020889475988986,-1,False,21000.0
-110.17151102338211,-196.5514414131598,0.3036587201063487,-0.866025403784439,-10.83787686454811,7.9482341046857,-14.710621706740827,4,True,21000.0
145.36101558535378,-66.26261699615964,-0.7073652234136695,0.30368904046330325,8.65806418137845,6.68480519979594,3.675403998711222,-1,False,21000.0
76.86536684816484,-179.03238794664261,0.5225604239211233,0.8269496033127619,-7.609506616289262,-11.054294619568267,13.310723265860284,0,True,21000.0
75.9811604787463,-309.72135860556386,0.17708794907751368,0.8660254037844507,-18.5260884915644,-16.045531152532632,4.822864536746578,1,True,21000.0
55.90543205273277,-91.26803196529318,-0.5921660252818125,-0.4918658263129613,8.363036584836056,5.470777285948436,8.93934763728241,-1,False,21000.0
188.05406987282217,-87.69930067407049,0.19142506947616583,-0.7456199000621144,13.25294382404988,-1.5882929367378142,0.6276815239289215,-1,False,21000.0
61.80637422190911,-122.60327096775511,-0.581648523677261,0.5042594446281151,15.75003397303958,0.3834556399654412,-0.7700294804631787,-1,False,21000.0
-325.8093311460915,-129.78897780566797,0.13893875248678678,-0.7571582500706228,-11.51367135583003,-11.35435941770314,-1.9752002174133416,-1,False,21000.0
-129.86677082505616,-131.2663232051187,0.4771219959869417,0.6041085941600476,-9.374474291167843,-6.018922671313795,11.844359017509714,-1,False,21000.0
202.40205977778768,-166.10725019462868,0.7164767555625433,-0.4910766644924463,-13.062818640533617,-11.86697919964129,4.940345691786174,5,True,21000.0
-95.44885299402918,-302.7181035003188,-0.751705546632402,0.1659257778486332,-15.839863730774317,-12.729008341029965,13.787471691595222,-1,False,21000.0
-127.7713023511815,-224.53862988553837,-0.01825349876762039,0.7695839150965498,-13.135973427476793,16.57007538007621,-0.7363951833488729,-1,False,21000.0
89.02880804880603,-129.62182555013328,0.5943642300708484,0.48920727161897326,0.47616842051537445,-6.47260198484922,14.916619212147749,-1,False,21000.0
-271.38325584852856,-268.2292615490905,0.7276805833398023,0.25114450267293875,6.000968234684241,0.7304846084957513,22.525938816815383,-1,False,21000.0
-42.67699582034269,-87.43652822635543,-0.35801198098713904,0.8660254037844374,4.3747369395993445,-5.421370452132152,-11.192720063137543,1,True,21000.0
-62.42728994873029,-334.37978790447477,-0.15302455112917862,0.7544375914178096,-0.4177204760953095,-23.004021716228074,-11.760302442774663,-1,False,21000.0
-90.77286373192146,-170.04514602235508,0.5814569762289915,-0.7249377823248929,2.8320396888388037,17.27647968795481,5.9191314536709125,5,True,21000.0
-26.226012175928407,-27.542744197635034,0.523203976552111,-0.5646682136552847,4.415874201449059,-5.968548105938335,-0.548527603351972,-1,False,21000.0
48.69525313099544,-165.57318490888412,-0.6323802576318429,-0.6367360716470294,-1.7524308783989557,15.751429220909655,-9.218580370311138,3,True,21000.0
-127.5418074244,-111.03913156184693,-0.3472607821072515,0.6870244113587611,2.9014024663811324,10.361208257205048,10.422152650239342,-1,False,21000.0
-106.78909816932087,-205.24591384238988,-0.977034097596674,0.03977810980422828,-7.8816739807302305,-16.88637974607093,-8.40687607032769,2,True,21000.0
180.21774113643522,-151.36621764560934,0.2788454406613856,0.8660254037844323,4.253772702913694,-15.895101928808526,-5.741212965436892,1,True,21000.0
-94.97922999688666,-231.73951298493887,0.5024324437212542,-0.5832274274147958,-8.102022930732936,-18.184699202277486,8.344548709232122,-1,False,21000.0
-151.74514821991656,-17.347325304258355,0.41689777943453743,0.6471389604212869,0.8032518728426254,-5.00718776994021,3.8934921409443035,-1,False,21000.0
-141.52398026177548,-189.12223212377188,0.6253319252809637,-0.44894607228151096,0.8959219098743745,19.324494534892608,-2.5650996919564415,-1,False,21000.0
-199.5454343233784,-220.5550191681077,-0.0039334649449197165,0.8660254037844125,7.404568222399309,-19.599921128874286,-1.248138144680341,1,True,21000.0
-94.6873790172756,-363.2642974992869,-0.887042729583354,-0.19564773144604639,24.197407257555476,-5.7489254196455235,-10.482817164133344,3,True,21000.0
51.64705320138711,-275.93932091962984,-0.18598834217679916,-0.7469945978164223,13.008955523654581,14.820141153141853,-12.946817746891096,-1,False,21000.0
360.8760057077325,-196.09249914736355,0.640627217384973,-0.6224519183466307,-3.0236166063120677,0.8779356247977401,-19.583531544973212,5,True,21000.0
69.2627671755622,-78.5231832313517,0.713980472700337,-0.4954003532398502,-7.631058757417634,-5.454120218614986,-8.447857056499526,5,True,21000.0
-32.61099027054657,-78.3994428892545,0.5019850472028301,-0.5836125469670479,-6.566319381660952,7.335371987411194,7.801725138018823,-1,False,21000.0
-228.8793100084026,-182.43978706969463,-0.7838209252099267,-0.3744331410696565,4.519191598816622,10.187364159559422,15.691066147261155,3,True,21000.0
-179.8609990287621,-174.14551857830216,0.8606996707593102,-0.2412752477559434,-6.998603887046828,-1.9743148802825277,-17.218761191568106,5,True,21000.0
49.9832636214552,-11.19659000283938,-0.0805418462806996,-0.765575341550579,-0.6341536950174165,-3.688735946159346,3.536988545308672,-1,False,21000.0
-479.1799707099191,-180.21441050567108,-0.5654217900056523,0.7527115395725139,6.750576325096122,-13.554646424914019,-11.783973365395802,2,True,21000.0
45.23030344315901,-58.61976869316097,-0.7527366948407004,-0.4282726073833277,10.179635151290537,-3.9180026202074814,0.6321657642476382,3,True,21000.0
43.331746493260816,-28.95644508005252,-0.9700021677114133,-0.051957769640760154,5.560306673176325,-0.3001028400899085,5.824265891441991,3,True,21000.0
-29.332554617671427,-272.4466222495537,-0.1714806347490294,-0.8660254037844429,-2.7703535704364586,15.82017744886916,16.981827956227235,4,True,21000.0
-85.1652798147828,-18.713295309571958,0.39336580831845036,-0.8660254037844393,-1.5815686121109807,4.24349175140436,-4.85098324466215,4,True,21000.0
13.613713203161076,-258.2572508021296,0.584786790974197,-0.7191703740062773,-19.385187074732585,8.690002109558964,8.18701512065359,5,True,21000.0
-310.6922686726698,-192.55447101261333,0.503782170246871,0.8594744927539795,-9.901511367169288,-10.325896141520449,-13.567157919270144,0,True,21000.0
151.86692927833178,-225.95247902353623,-0.3916916258817602,-0.6626992249932813,-19.538772421477525,8.059516424374808,-3.0236777386965272,-1,False,21000.0
-151.11469900036514,-221.29818018437987,0.7638861421264891,0.09523945852271698,18.700920293301962,8.697946088993945,-4.309894616605674,-1,False,21000.0
65.36931249460706,-110.51295398844178,0.7329668205708738,0.2352705517798973,0.47446696984142633,0.13418352035374137,-14.948586512439798,-1,False,21000.0
44.47914559470811,-220.77241854291842,0.7392541891197278,-0.2146994095509484,-16.781543090804153,-12.009388148037804,4.523296799181148,-1,False,21000.0
233.90789592906506,-359.5421797223814,-0.7664452958066692,-0.07179276515373643,-2.2070862670788656,-16.60707603325542,-21.03525416745157,-1,False,21000.0
-66.60937226759904,-436.2869518323805,-0.5387467311816245,0.7989140967506543,7.877022889521513,-11.566335628818653,-25.938454416052398,2,True,21000.0
52.92023233712865,-195.48336411327253,-0.5007671932043585,-0.5846578578988064,-5.870130077573733,16.355080495958465,9.381101018925344,-1,False,21000.0
0.5332827510765774,-313.19774584054136,-0.6349713474781677,-0.6322481723864077,10.270072803826771,14.896933442548528,-17.36886041655916,3,True,21000.0
165.89358318831972,-109.0335957535086,-0.31905447072772886,0.7005689382931855,3.428115120510622,-13.660946127095167,-4.767744540047836,-1,False,21000.0
-178.95911507318868,-96.19533266783586,0.09428534260101751,-0.7640044939417575,-0.32403598922374144,12.900984508761576,5.1299748612167235,-1,False,21000.0
38.64362285462499,-208.39141803992538,0.9264445985874818,0.127401692417605,0.3637969047654739,-3.436946120420373,20.150134969531912,0,True,21000.0
-202.58822283991657,-72.43107752488055,0.6354739108679959,-0.6313777070610136,-1.5930116785404094,12.162947788347628,0.7399896142530134,5,True,21000.0
182.2604881839597,-126.61277539375405,0.4627385349813147,0.6151956118471091,-9.55415901767573,-6.237200663245279,11.213025752288807,-1,False,21000.0
-199.06387315403012,-120.93143892657156,0.6933880647733844,0.33437342032884887,-14.146898374813729,6.381322535834081,-1.328834135181629,-1,False,21000.0
-15.041993620686286,-77.3882792137458,0.36556706255697635,0.6774609327231025,7.925306670868408,7.177723970197813,-6.5371965916346575,-1,False,21000.0
157.53834424860275,-150.4485519917784,-0.6772162992067629,-0.5590777696289851,2.8403668603836323,8.257025386930174,15.068254337792794,3,True,21000.0
88.89945742433395,-206.9935642393602,-0.32945056979860105,-0.8660254037844636,3.503180918507379,19.99559779741526,-0.9671242167932643,4,True,21000.0
-27.393354988597476,-245.43602693350462,0.33376476222396434,0.8660254037844871,-6.603718361880324,-20.993435683532013,3.1787555786491453,1,True,21000.0
-173.6230151526699,-24.7052729174949,-0.19222417311466533,0.8660254037844385,-6.581722325193056,-0.661924501081272,2.6973515682075515,1,True,21000.0
