xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
30.95852964307214,-24.56469363892336,-0.539879900979682,0.5487461025927756,1.6289806464707588,-1.3288721229414515,-6.752573408922723,-1,False,1000.0
-8.409674087663198,-4.517846824808886,0.3337367951622829,0.6936947052900149,-2.116753285818706,0.06634460051935859,-2.3247827533070624,-1,False,1000.0
-75.29719498292782,-40.6480256022871,-0.2567813081643707,0.8660254037844356,5.3095335149927925,-7.251806369684316,1.2293460374671885,1,True,1000.0
61.81639667333761,-57.32059015046429,0.31663800313568347,0.7016644266049399,1.6387557381807794,-9.829197151772986,4.028670218618558,-1,False,1000.0
-8.430091300959196,-31.925707538556146,0.5687005239366254,-0.7470326058195957,-4.481375373363421,6.529545773204823,-1.4194881250072888,5,True,1000.0
11.432987069456969,-8.003365893440524,-0.5081783189121439,0.5782278000755583,1.7673927094359336,-2.3796025134139835,2.8744761015879625,-1,False,1000.0
-0.8665548899795767,-53.980480388652545,-0.8393617040257614,-0.27823369026866807,4.446061894610761,1.4147512460950582,9.330561370309084,3,True,1000.0
20.978349816890145,-23.310485746454667,0.9321198379154477,0.11757188955645631,-3.9362503556285557,0.2575738853756053,-5.643984616467269,0,True,1000.0
3.016991497284927,-4.414160619188529,-0.03385831834053358,-0.8660254037844387,-1.2515693116178714,2.04800920745348,1.945310277701729,4,True,1000.0
-15.551104732529174,-24.89012179166014,0.8961585246774935,0.17985871119149066,-2.777708772719534,-2.3668570314428394,6.118563823158276,0,True,1000.0
11.321672961092245,-13.377551134747849,0.7980613034996179,-0.3497680823528979,-2.7904350006974328,4.415951764757832,0.5271492110802732,5,True,1000.0
-0.8506651674718404,-0.22265376244190369,0.6352771900108933,0.6317184375804225,-0.834855891484311,-0.7004801801231628,0.40706582316378165,0,True,1000.0
3.425679845351117,-7.972079786965195,0.38643567483924124,0.6657777871062781,-3.399966758694585,-1.9461163168520317,-1.2355384724166771,-1,False,1000.0
-27.835676356655537,-31.1515333443009,-0.7688829887625601,0.03757049619242818,5.826968338332076,1.057647977608451,-5.300118330182347,-1,False,1000.0
-50.12482876657754,-11.987678524674578,0.7392757872300385,0.21462502884798768,-4.30734744244496,2.4548648998894427,0.35299160882787883,-1,False,1000.0
-52.42338749435865,-52.03611266350582,0.18162992406517142,0.7480662826759886,8.037639377687931,-3.3259624111346664,5.42015124001829,-1,False,1000.0
26.491839314105658,-21.894676410612707,-0.47283463904765954,0.6074701611678238,6.133469581311826,-2.5228539983113123,0.847870725442532,-1,False,1000.0
17.224947491204354,-24.746783772081418,0.6693727319435681,0.3801746155689468,-4.019076312846348,0.8769380205456881,5.782030351206847,-1,False,1000.0
6.707624131970813,-24.772439225979785,0.6925154662471957,-0.5325788350014824,-4.499940485512904,-2.63782092222472,4.820763651680147,5,True,1000.0
0.6141283494057442,-21.905397431059733,0.28183387693443396,-0.8660254037844398,-4.874947498657337,3.7034254432146585,2.6552707284024235,4,True,1000.0
-0.6981189789628667,-42.637867770119705,0.7499454631218764,-0.17370778605320722,-7.909888966116835,4.400559421411469,2.1251597693670843,-1,False,1000.0
47.253604928961124,-43.03333427113951,0.7563284242961535,-0.4220515494794323,0.1307719622525627,8.442263844834908,-3.956682716367945,5,True,1000.0
13.447514379847517,-8.576865032739924,-0.04619714676292922,-0.7684129203908252,1.3179520547095405,2.9786020979237486,-2.7831422192609727,-1,False,1000.0
-15.79782243512111,-28.043885189641273,-0.6999727939198606,-0.32036023530490887,7.272777950614811,0.7894560703148145,1.944086388753452,-1,False,1000.0
32.16986562946289,-54.979641968681065,0.6512881824678944,-0.4103855455181859,-5.4044863085966695,2.807366812809888,-8.60696560156103,-1,False,1000.0
29.218604569720142,-23.737644558755058,0.6835558383732439,-0.3540395577028702,-6.380727921265724,0.1645782868723124,-2.821762159018225,-1,False,1000.0
-6.982253823577451,-15.451331528483248,0.4798239940880627,-0.6019647226291347,-1.2062611074033642,4.021935947550876,-3.7745760197016613,-1,False,1000.0
7.644986679123207,-31.11792496513926,-0.7986537824991836,0.34874187862323014,5.811437328923191,2.9787316396167505,4.498929304443942,2,True,1000.0
-12.082080112752205,-4.3781972974253645,-0.0747038564377808,0.7661670355907488,0.3943362948155294,-2.7779554832165,1.4889924694547059,-1,False,1000.0
-29.64658156789235,-19.931987821593285,0.19750114331397645,0.7440335281304631,-3.9659074224648916,-2.7817069487011548,-4.224275402171932,-1,False,1000.0
16.165721554584888,-20.863278805515666,-0.43007336164125765,-0.8660254037844383,-2.81493845445414,2.2946804559650573,5.441456428595998,4,True,1000.0
11.400655545022007,-5.9814254603482535,-0.508530399906027,0.8512503177383189,2.0495986445904877,-2.1781302537217555,2.106766574395523,2,True,1000.0
24.727543486524056,-46.03300819373187,0.805472474441501,0.3369315577379747,0.9231788697308454,-4.726657748789161,-8.41979770383972,0,True,1000.0
5.871354910480944,-32.14874017904729,-0.12834023292376373,0.7590265984836542,1.1691194918605432,-4.596610225514681,6.560021121849713,-1,False,1000.0
-2.2066532774800285,-27.77301825191248,0.7696398078610898,-0.015721283285319264,-2.961831825407908,5.553628249492297,4.131767115076029,-1,False,1000.0
-12.166877973405827,-30.34970490844882,0.9220006309413443,-0.13509887016789884,-7.581083834562343,-1.802576446042117,1.1830163290382834,5,True,1000.0
8.072495487023566,-10.192057973619157,-0.8951295405319585,0.18164096401173876,4.027336536767647,-2.3185310932460137,-0.23657415765572198,2,True,1000.0
-12.233492799696457,-56.29211417533393,-0.23379227460307234,-0.8660254037844376,-5.732843982339842,8.86182385882172,1.5542026384548722,4,True,1000.0
3.8823331499014992,-11.908055350312116,0.8811256852003141,0.20589635294799563,-0.4589948495679981,-3.956179881487888,3.0338999082791465,0,True,1000.0
21.356578950221646,-42.29755343366507,0.36530188158399673,-0.6776039609563864,1.3679402886802412,7.952363810240762,-4.57656805748862,-1,False,1000.0
11.356938213791876,-7.823002497553563,-0.566549151222176,-0.7507588926670444,1.1231708287239681,2.080386466476199,-3.3661674035724145,3,True,1000.0
8.292152412520336,-33.796572726557706,0.7514793294608129,-0.16694732697985717,-0.5206679872943231,-1.8999227349883658,-8.097268298668851,-1,False,1000.0
4.915567553005095,-44.91835309263787,-0.6643565110898462,0.5813515760220661,6.149239242126012,6.792953626636862,-2.5513243452067185,2,True,1000.0
-26.410905823297778,-23.724312599835756,0.5717608285796211,0.5154436414338017,-6.21924800345845,-3.214492795963481,0.13116771187990073,-1,False,1000.0
27.68215248072941,-111.42694378034086,0.6552275778370297,-0.5971633522348577,-8.965088870611085,-7.1507092730166795,9.641267956633913,5,True,1000.0
-9.365800921855028,-7.786390376174398,-0.6015284793025336,-0.48037077469447864,-1.6584533126623884,2.5870458956331723,2.63373374829864,-1,False,1000.0
-40.015813833317836,-13.653158789633823,0.5485751166588723,-0.540053639905609,2.4445946233093085,4.6461803999798175,-1.0298123689581609,-1,False,1000.0
51.8588845542198,-23.89879659460487,-0.6868149016926351,-0.3476749680456276,-0.5537314039058128,1.9996378539993231,-6.687169134172073,-1,False,1000.0
-11.356706566241256,-38.81391478216145,0.5323607629266623,0.8099749182237759,-3.800671324758376,-7.3217549478177135,-3.4005688612941833,0,True,1000.0
11.22870595866761,-17.717379433529917,-0.7710528719877896,-0.3965480579641169,3.2692106460914534,4.382507676204763,2.6650853251202857,3,True,1000.0
51.53272286580366,-47.69226087885812,0.5100494678571835,0.5765779504379231,-0.9655351155461531,-9.7458654460522,-1.220744557423735,-1,False,1000.0
10.01443489736459,-8.424274823892643,0.838526995364003,0.2796794480803538,-3.934757103313946,0.9551459647746836,-1.388960477053286,0,True,1000.0
-42.66072968826222,-49.04411284423413,-0.4098694797619632,0.8660254037844382,3.669318399302037,-4.705081385485104,-8.042878028127468,1,True,1000.0
38.26612814476596,-11.50995008665049,0.7552476818892331,-0.1489749361252828,-0.3818179810166431,3.5877739818435193,3.3703683120120767,-1,False,1000.0
-22.866766292124087,-51.89824912110831,-0.3038449340463279,0.866025403784438,7.053469080223795,-7.097584445342332,-2.3148643012284236,1,True,1000.0
-3.7708542842298614,-19.306637641361114,0.765718924023397,0.40578672684338135,0.8515743209972673,-4.821722511682434,-4.076038226016466,0,True,1000.0
-14.58699143081726,-7.811897089370614,0.32307398930002657,-0.8660254037844386,-3.186935898020946,0.6119922752469915,2.5729441518327425,4,True,1000.0
19.027880340006035,-19.192997173537602,0.9774841154485383,-0.03899865602048637,-0.9626311278035671,1.9114480132440579,5.930050774353212,5,True,1000.0
24.989966860311895,-17.34720609207541,0.9873239750075007,-0.02195551932501852,-2.90101182167664,5.205233898341629,0.8586483374909699,5,True,1000.0
-4.189314831234937,-17.207453303068515,0.3373642895107876,-0.691937806999642,2.0943374946545195,4.784768010638177,2.979945379775378,-1,False,1000.0
14.441619073206663,-47.53520275939355,0.7117075247691739,0.2933683551092854,-7.317018851733012,6.259420717711479,-1.9556157787109405,-1,False,1000.0
-1.4042981759000377,-31.207310989078522,0.059487818653245476,0.7674983987113398,-3.531299407494364,-6.648672683388613,2.782704995541924,-1,False,1000.0
-4.171505486595257,-29.44928307536821,0.3304575367335865,-0.8660254037844368,3.0368998357524766,6.836637455070179,2.189713021987742,4,True,1000.0
32.28813596813399,-11.375422704893026,-0.5466525358389074,-0.7852208414095213,3.1666672396632434,3.767076192428293,0.06240907870933876,3,True,1000.0
14.834071965899271,-45.86631115347722,0.999268932075201,0.0012662467895788758,-9.526222832375593,-0.9215029146893355,1.4372053435572694,0,True,1000.0
14.074606843836795,-39.76422193927608,-0.7616902292687083,0.11144768830790003,8.449750632006106,1.9775977232197313,-2.45147939811741,-1,False,1000.0
10.894842791595904,-36.44470130151501,-0.9623725742661702,-0.06517261312900262,6.90710372501472,0.3022454311697822,5.190812358502498,3,True,1000.0
-0.698129091691589,0.504622179814671,-0.6085973685596008,0.47138289699025127,0.8810837592136881,-0.37791627673625444,-0.07478548533617098,-1,False,1000.0
-0.6279534236560922,0.4466417342479167,-0.6273043825524561,0.4461858404556044,0.806372785905369,-0.5668077863178758,-0.06006786478061847,-1,False,1000.0
15.319248687182247,-82.23716438280569,0.48254429568929497,-0.599786291349106,7.434185788214032,10.50505990334321,-0.5063936744420459,-1,False,1000.0
-22.768614644574974,-29.37933506140689,-0.26105926751777503,0.8660254037844398,0.8649009024042189,-7.505754269634943,1.9164588949434709,1,True,1000.0
-2.098074031480096,-15.551205234104813,-0.5031749906082171,0.8605261587374572,5.231986521248313,-2.3660383147389132,-0.2891033150524356,2,True,1000.0
-5.5678286614001955,-23.48706305772222,0.9711576088005611,-0.0499564869691948,-5.920422150501966,0.25410311291681353,3.6900956507853806,5,True,1000.0
34.340267084886364,-19.124068795522035,-0.2441433121530773,0.7300593371250843,-2.4592508893122433,-1.8950567215944953,-5.532213205489077,-1,False,1000.0
23.090821545067065,-45.399435601406054,0.5867780919594122,0.49828110880211357,-8.7617917584907,-3.5316201924782145,1.8515621907785764,-1,False,1000.0
5.4926395949977564,-26.577430773696346,-0.48998734886979056,-0.5937213071299923,7.275021574273972,1.233019276521455,-0.7551022213609898,-1,False,1000.0
1.0071886767048275,-4.9931501307303305,-0.39369246565935734,-0.6615125358416484,3.4251047968582835,0.03772929171098237,0.34351230894274887,-1,False,1000.0
-0.6689729644714006,-50.96454456185459,-0.5659624288688244,-0.7517751255929848,7.326335509075995,-1.195054124793303,6.980446884206877,3,True,1000.0
-3.0198999529191033,-56.35926608462779,0.015295554109408117,-0.8660254037844298,4.664521080085955,8.957338175096497,3.5297487684227145,4,True,1000.0
13.254687003914084,-31.303324996955887,-0.23904360103754732,0.7317450029864189,4.923630570055835,-6.181245362898057,-1.5169920353927009,-1,False,1000.0
44.23596607682114,-25.684603845230836,-0.7109574142604473,0.29518155040701827,0.9912340218944935,-0.0450137082879367,7.246750802550311,-1,False,1000.0
18.895724903278147,-17.35037866548825,-0.5255458960814198,0.8217786138465466,5.318716829306104,-0.9786156001789688,-2.7589635220655286,2,True,1000.0
1.319169910758916,-38.11716192019909,-0.1959240436013472,-0.8660254037844373,-5.8982976325755105,4.705240818416205,-4.627076463536233,4,True,1000.0
50.320354557071525,-26.653063029134714,-0.5043305676006311,0.858524640674539,4.826227908088774,-5.5576751099805834,-1.2873054416295804,2,True,1000.0
-24.542817733008828,-11.164005013341944,-0.45752109248741707,-0.6190856503923449,1.8157866939399268,3.2253556798466554,-3.232891523128376,-1,False,1000.0
-54.56350870558101,-28.320647140283285,0.8272073016867404,0.2992857326554884,-7.07339854657513,2.6521166593789265,1.273272397774961,0,True,1000.0
-6.164469048545529,-19.91388430919551,-0.15278874182022878,0.8660254037844385,5.926697989001514,-2.3857985629990264,1.0715371790728492,1,True,1000.0
1.6238569105886416,-13.874673811552885,-0.056949143233765154,0.7676909454184883,-0.4496655872411015,-0.4001723283111951,5.447563858573458,-1,False,1000.0
16.899265514745245,-8.682406622747592,0.3916138947311062,-0.8660254037844386,-1.330341180392057,3.8486609734043116,1.6933151860587072,4,True,1000.0
6.7799732578828005,-3.587690306273271,0.7441914417477262,-0.19690528337765073,-0.7986648725357673,-1.6588575539651793,2.461939686945967,-1,False,1000.0
-0.5827609604659176,0.5572419303121743,-0.5557123235445015,0.5327066791897429,0.7297443578170073,-0.6804687521280004,-0.2604405485250091,-1,False,1000.0
36.87533696738816,-24.531238300259062,0.8849686107901164,-0.19924021057674596,0.7525085008174432,6.500694699543419,-2.863461122611466,5,True,1000.0
14.149491734464776,-22.96741241869604,0.6491197300808992,0.4138069218999276,-1.6950858562181368,-6.682686358536194,0.7314042125603435,-1,False,1000.0
-23.63635582954641,-42.387231950207415,0.4499291280290174,0.8660254037844402,7.527645068079523,-4.194451840794661,3.569373928757399,1,True,1000.0
-9.895073513908683,-15.954741102001735,-0.7951838109126762,-0.35475204571188085,4.3029608737215215,0.4851491508355341,3.90696606543105,3,True,1000.0
-23.038551392610337,-22.67963503265037,0.870071110341796,-0.22504343825902323,-5.688724185629001,-3.8721433759814485,0.5070876424329636,5,True,1000.0
-5.308122407094478,0.5803740488607967,0.6403328450073017,0.6229617862611037,-0.029313318678500067,-0.8549840555752004,-0.38862142198855454,0,True,1000.0
48.78383664606938,-38.08174307263924,0.7695544149486284,0.01945751848686273,-6.260421997402489,-1.7181812967218337,-6.012910869972515,-1,False,1000.0
0.47312300298977106,-25.163768503120245,-0.9692586577076883,-0.0532455667431498,1.846801898724832,-0.1506607364476028,7.002242200214833,3,True,1000.0
-24.84696490380715,-19.165601376994903,0.5382139261326213,0.7998369421660527,-5.854184473592994,2.3790571328761487,0.7997745499638418,0,True,1000.0
-9.449432886491932,-9.452597100840569,-0.5393451272565127,-0.5492717235551532,-1.51713466461384,4.07183326244063,1.3678673723907906,-1,False,1000.0
-3.683145294463465,-33.84921420082221,-0.5762425952533932,0.7339693551046396,6.421099075189897,-3.4820329261660867,4.097872654635321,2,True,1000.0
-29.026031877254017,-19.32277891509064,-0.4532191314657575,-0.8660254037844388,1.6472122637022406,6.090972837817249,-0.7908177711491864,4,True,1000.0
-6.704335811084414,-10.797945905125811,-0.37142042714937207,0.8660254037844386,2.374815167036196,-3.3541938371200852,2.821317149342751,1,True,1000.0
-27.56967088256325,-40.93879003302345,-0.5011878649780733,0.584297284429179,7.589409854504569,-5.116949181958452,-0.7218494700763762,-1,False,1000.0
18.813057729611554,-11.79943698603546,0.8126948134435892,0.32442209963687035,-1.4390935187385452,-1.9691946025095366,4.470423123352955,0,True,1000.0
36.778174461047875,-24.094286468435442,-0.5510538950648929,-0.7775974636077546,5.931427646100015,-2.3066719653102505,-3.1861466677562333,3,True,1000.0
53.169023203462295,-29.783556853867317,-0.8031586595131486,-0.3409392027531932,4.2871155988376275,-0.3493924473669927,-6.588148750305271,3,True,1000.0
18.522191170830684,-30.18288335113555,0.4260217554828319,0.8660254037844402,-4.7607579796281,-6.346881438372814,-0.08712671756027945,1,True,1000.0
30.537467219380424,-4.3339245896792775,0.514294760347513,-0.8412661525805268,-2.0541531756358995,2.5258167324718133,-0.5873443911189953,5,True,1000.0
-42.88436479049896,-48.72860575188328,0.4581955334614038,0.6185866517381474,-7.971726418113802,-0.8329538873699271,5.964982967083294,-1,False,1000.0
3.7160767517578632,-12.533010971250805,-0.7339092686454253,0.460882666129281,3.8769964807001553,0.2658390301426128,3.505817738175977,2,True,1000.0
-18.83588859729209,-16.96199391252293,0.36304893074401545,0.8660254037844382,-2.7605831790468667,-3.34191349512184,4.2644277678735545,1,True,1000.0
24.08742947376092,-25.035437960665302,0.031751149640562235,0.86602540378444,-3.855479756771994,-5.498311267244845,2.732554813077181,1,True,1000.0
-13.106254462969428,-17.13028868676143,-0.9255630006825677,0.12892866478076637,4.451766320715595,-1.530337930287979,-3.8153026878654943,2,True,1000.0
48.622748541665395,-75.23952876729498,-0.7594999254952017,0.1255087876022053,3.286893140622854,0.5634603805632628,11.901671390958757,-1,False,1000.0
-2.901321467667372,-14.677150826136698,0.08122350119915135,0.8660254037844389,-1.2581449560902835,-3.2707585371092507,-4.415609462283472,1,True,1000.0
27.60947633368153,-35.53107294021762,0.5347512109516438,0.8058345407916637,-7.176707204138716,-3.4780138433491534,-3.1410653576783165,0,True,1000.0
3.613572430915313,-16.116615789099367,0.5937650978350902,-0.48993428251703114,-2.3090690339060993,4.451757880481498,-3.056201630266536,-1,False,1000.0
28.69968372127018,-39.81271744929646,0.2000286164727598,-0.7433580195199255,0.02125977782914612,6.046063366818684,-6.73387471992646,-1,False,1000.0
-3.16931383641678,-33.69387886191375,-0.10529197549571712,-0.7625655332420956,7.656273886806281,2.668379435517147,-2.0188322590502734,-1,False,1000.0
27.766574702216577,-37.89457945546629,0.7498465634787075,0.17413421212319263,-1.2952035561740767,-2.8251047449832543,-8.287013853885277,-1,False,1000.0
5.400246180161517,-21.936997600018664,0.8598472552002612,-0.24275167481338222,-1.244710631389877,1.3274427747167339,6.553378154856709,5,True,1000.0
-71.85612640716678,-38.9116505337036,0.12685170114080851,-0.7592767864950668,-2.2099362221340306,6.131348402364822,-6.141900222789225,-1,False,1000.0
15.733306376451631,-4.451953466193912,-0.7573475943324087,-0.13790291494927018,1.3042732446731509,-2.2471138908909745,2.15796452938438,-1,False,1000.0
-14.158123578399925,-34.35404685926991,0.8360671063317666,0.2839401008651618,-7.480539869152209,-3.9010176851084712,0.09558747453212924,0,True,1000.0
-29.77574513575348,-19.882727085412416,-0.9879186389479468,0.020925531166750225,6.475767770094072,-0.35816889768514537,0.45040528198996943,2,True,1000.0
4.690725178068274,-17.281496178177818,0.2297946183385154,0.866025403784437,4.206555481041571,-4.205003803064018,-1.317289159698519,1,True,1000.0
13.007961472416657,-17.18847933414236,-0.3680706490901519,0.8660254037844379,3.010893525445371,-3.2272598360887828,-4.199015462931304,1,True,1000.0
35.34180760649463,-23.741441911258377,-0.6130989002112832,0.4655129763522252,5.1791690753974935,-4.80024594859742,0.4142991170603383,-1,False,1000.0
-9.699773023845218,-7.369649885920166,0.7991491184153933,0.347883931649539,-0.044175642978981244,-3.155511372728856,2.7211921048886,0,True,1000.0
57.770454801333955,-0.254407328367483,0.7319372210405259,-0.23845439196639778,-0.7704457486151262,0.2941007741972432,-1.5060635593264253,-1,False,1000.0
-13.116473393346142,-14.006617654975098,0.3545249819493219,-0.866025403784441,-1.025940492970229,5.299628371635187,-1.022545219687563,4,True,1000.0
14.821607543667941,-14.737799392537836,-0.19900111756047953,-0.8660254037844388,-2.586869821548183,1.9250015128369466,-4.638829379096331,4,True,1000.0
-35.574604570710996,-19.905360862551547,0.23021008167099086,-0.7345719235647576,-3.6046359940802093,2.156369985774107,4.939871458451815,-1,False,1000.0
-22.191180542079827,-67.70038858987874,-0.9079551912964413,-0.15942628524751096,9.963106525984323,-0.33148458686656435,6.206193878636986,3,True,1000.0
26.324610076887748,-14.904522338355155,-0.6497058409682872,0.6067272810375399,1.771782955591173,-5.333317180976783,-0.9226990610625303,2,True,1000.0
6.574452158370327,-9.340162684718788,-0.9134148378289502,0.14996990006184838,0.7114858737654521,-2.128197667242574,-4.023503722064907,2,True,1000.0
25.414976958374737,-57.097199560869356,-0.9814818585857471,0.032074361791228155,9.96424277405195,-0.49920392101452227,-4.145752831359602,2,True,1000.0
16.123865492207937,-1.8385017712397704,-0.3738695337987004,-0.8660254037844389,0.052104058406456266,2.427090909083357,0.32574865042810563,4,True,1000.0
5.386007629659941,-11.622691876040077,-0.5707924081753313,0.5165158461867344,2.17946749390566,0.7393863328806654,4.522654595404433,-1,False,1000.0
-2.8246442425001814,-21.685222125386062,0.1777803012472203,-0.8660254037844374,0.3433722402128365,4.894803992076894,4.664735282415017,4,True,1000.0
-12.586426636266735,-23.617614988350926,-0.2889408003386638,-0.8660254037844386,4.852517607120255,3.8014541773389428,3.3619765758469575,4,True,1000.0
-56.61966309626934,-18.048244858388152,0.38556655227607034,0.8660254037844396,0.22474031471609246,-5.954487042394264,-1.8444886808637644,1,True,1000.0
3.8692724099686227,-15.181451174933311,0.7251238208797846,0.47609950802661877,-3.512306405316593,1.6630009592800643,4.2021830905827855,0,True,1000.0
6.491328693511368,-9.432690029897275,0.43064720511968546,0.8660254037844388,-2.4732428170946017,-3.82676434729881,-0.9093949434507478,1,True,1000.0
-1.343082934108364,-6.847918909364377,0.07270049490083594,0.8660254037844383,-2.866269486898211,-2.7471282657185023,-0.793528614928847,1,True,1000.0
11.345921803868778,-36.93008637824602,0.8234264554457547,0.30583435044048257,-6.217756615806826,-0.87845457621057,6.0802822245975285,0,True,1000.0
0.07030432228204633,0.8983252413421996,0.07897634209679665,-0.7657384213826561,0.09912025400857014,0.7333408116785066,0.23506879582403667,-1,False,1000.0
-41.145688358643824,-41.86439213253926,-0.47492665192342587,-0.8660254037844392,3.3264894813000794,5.724387140655793,-6.4683687309875575,4,True,1000.0
