xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-35.27998373485314,181.79149688433174,-0.323123456120454,0.6987015276191727,0.09781070438611245,-0.9952050372197101,0.0,-1,False,67000.0
40.97587146746467,-9.54229013185906,-0.25955225048206854,0.8660254037844385,0.4161710758995037,-0.9092863331122056,0.0,1,True,67000.0
-216.8927200635243,8.73768899110342,0.7662289951854989,0.07406564338215879,-0.7786096433052868,0.6275085842855069,0.0,-1,False,67000.0
56.96397693667799,205.74534969344344,0.3706864959933615,0.6746733389431925,-0.04274979428690956,-0.9990858096722405,0.0,-1,False,67000.0
-76.31223528970939,-229.9712188380385,-0.5470199477046701,-0.541628811462031,-0.13515617054602974,0.9908243081209342,0.0,-1,False,67000.0
-384.1552629770303,-68.06520324970013,-0.7660341754956024,0.07605415547729767,0.7983070190217306,-0.6022506981155185,0.0,-1,False,67000.0
-127.38039586384932,-142.87873139259378,-0.5401689317178233,0.7964507731634035,0.4513357525455538,-0.8923542113276098,0.0,2,True,67000.0
157.4923225133983,-254.38648748975854,-0.5964860089009176,-0.698906734148507,0.8533448510385362,0.5213468760873147,0.0,3,True,67000.0
226.58251405284108,190.05626380315545,-0.9745729423887786,-0.044040955669616834,0.9979165549853426,-0.06451782146180551,0.0,3,True,67000.0
-20.000769687026104,0.04975711666955221,-0.7123263870629619,0.49826531360385357,0.9069356567540372,-0.4212691710867529,0.0,2,True,67000.0
-228.97442406239313,-13.803217335709721,-0.7838885369256968,-0.37431603414273856,-0.11087784011141963,0.99383404277184,0.0,3,True,67000.0
-153.86433437286644,-29.69733795850605,-0.7696764657955021,0.01381052472346922,0.2880211898176601,0.9576240359431314,0.0,-1,False,67000.0
93.93248306601123,-0.6177922259134816,0.8146494140887867,0.3210366320108816,-0.9477244778986675,-0.3190898211972481,0.0,0,True,67000.0
22.859321762641226,-96.18125943923097,0.5924634227296764,-0.70587405777492,-0.4014377876162777,0.9158862935287094,0.0,5,True,67000.0
-149.72286744192738,-147.41839872202223,-0.5528853026503657,0.5356402101278486,0.781125370102288,-0.6243742116571964,0.0,-1,False,67000.0
-74.68168541002316,-93.66758007780571,0.6858559266593048,0.34956292775249864,-0.9994291548362066,0.03378408594863902,0.0,-1,False,67000.0
-10.859825510858352,8.158430488533163,-0.7302820507898335,0.24347632099813593,0.76670542805414,-0.6419990549777452,0.0,-1,False,67000.0
-109.38227137620055,166.795044086105,-0.29796367761457715,-0.7097959139182111,0.33760286562623176,0.9412886407053709,0.0,-1,False,67000.0
18.88813851938712,-55.349751811107105,0.6009340850249779,0.48111414243169465,-0.09647077263557619,-0.9953358177153471,0.0,-1,False,67000.0
34.903721757506844,95.26978420433629,0.09354328018739799,0.7640957056052431,-0.8978610939870223,-0.44027883881061625,0.0,-1,False,67000.0
38.165156090190365,48.044666000618015,0.4412749672846098,-0.8660254037844386,-0.7871591145235233,0.61674997237335,0.0,4,True,67000.0
-249.59381891308087,189.68288652209645,-0.9225073924510873,-0.13422113348571232,0.7268375005285242,0.6868094698134647,0.0,3,True,67000.0
97.19549720572785,154.73527026066398,0.7675070019937128,-0.059376716675944075,-0.8439196462680478,-0.5364695989921533,0.0,-1,False,67000.0
55.96427000054648,-356.1946370553398,-0.21192989298499154,-0.7400529123325996,0.5051569402980367,0.8630274999492866,0.0,-1,False,67000.0
144.11842462799865,-157.11860781251912,-0.37589794465198867,-0.8660254037844388,0.6798473943465823,0.7333536121136693,0.0,4,True,67000.0
-206.76662811478417,65.4251735659302,0.46354594027570795,0.6145874663922966,0.6693438808529768,-0.742952736830996,0.0,-1,False,67000.0
6.151144277224491,67.93486852927703,-0.14801907612074527,-0.8660254037844387,-0.990390199585687,0.1383013107841498,0.0,4,True,67000.0
-117.59180879107603,102.58162838815971,-0.6943898470498554,0.5293323122185463,0.0484123146862612,-0.9988274364407085,0.0,2,True,67000.0
-38.59116989262692,45.55532894161122,-0.895918914046596,-0.18027372897823887,0.9441694271604353,-0.3294603053715685,0.0,3,True,67000.0
-154.636834560571,-171.73400022155363,-0.5764699501415345,-0.7335755648870425,0.0917355027190952,0.995783408950393,0.0,3,True,67000.0
131.50801307917044,334.7216919494481,0.16381325506494646,0.7521687377561096,0.8400548311036654,-0.5425015029835263,0.0,-1,False,67000.0
-39.541028101747116,-76.8064867394741,-0.47307116486177536,-0.607285983346327,0.14837500177363827,0.9889311699247135,0.0,-1,False,67000.0
54.00559087542672,-80.5530879955076,-0.974808457404384,-0.04363303169664224,0.37877805816533056,0.9254875378158763,0.0,3,True,67000.0
181.6720532690802,-82.76891379921763,-0.5435313890707195,-0.545129545784712,0.8289596466097808,-0.5593084160752312,0.0,-1,False,67000.0
-208.75035353157404,39.930128057946185,-0.6524725461672344,-0.6019352070633976,0.9448707865712203,-0.32744342516574293,0.0,3,True,67000.0
102.6065827820753,76.11212525609673,-0.7336775221208367,0.23304481570552363,0.07208244869776048,-0.9973986768538047,0.0,-1,False,67000.0
186.61393662641163,49.6088865556406,-0.9506069107051272,0.08555134020150625,0.784101378528948,-0.6206327643534484,0.0,2,True,67000.0
195.02800662053605,-117.79043340907415,0.7355956819559794,-0.22691757375820423,-0.28036652525105105,0.9598930208719303,0.0,-1,False,67000.0
212.2140189338724,99.79230077702975,-0.7247200334999278,-0.4767988882839838,0.2677502878373548,0.9634883410623105,0.0,3,True,67000.0
105.78179449764993,-35.32912735221534,-0.5865468370793403,-0.7161218847286356,0.4178403335975169,0.9085204761694191,0.0,3,True,67000.0
331.7590314956134,93.66554727705737,0.4093234563595586,-0.8660254037844387,0.6423482881679028,0.7664128630756191,0.0,4,True,67000.0
-403.59930670157513,-253.95234531071563,-0.01374562973221798,-0.8660254037844387,-0.25593083077087303,0.9666950966364303,0.0,4,True,67000.0
172.87379843656677,-236.67729931668063,-0.9391057937596586,0.10547185909484955,0.9674761441218225,-0.2529622710112404,0.0,2,True,67000.0
-71.45986877696647,-106.12221870932275,0.760205357065392,0.12116273223096301,-0.7335591719845913,0.6796255889806273,0.0,-1,False,67000.0
26.100810477771677,-102.68250671454096,0.4440719500618254,0.6288025888630547,-0.282715824187447,-0.959203712854576,0.0,-1,False,67000.0
79.47930421634995,19.100266022203847,0.8695954029165308,-0.22586738768911663,-0.9885515557529089,-0.1508834703289091,0.0,5,True,67000.0
96.40975837063093,-175.1396276152358,-0.4832167401313839,0.5992446701051175,0.5507338930870382,-0.8346808845332309,0.0,-1,False,67000.0
54.22832750287477,39.72895204701065,0.6393548339655244,-0.4287400014898412,-0.8202392161438382,-0.5720206537352771,0.0,-1,False,67000.0
-30.773700355324966,65.83352384307454,-0.7061334713174434,-0.30654218841420444,-0.09816713358432788,0.9951699422128013,0.0,-1,False,67000.0
44.72049734326471,-181.39453884499332,-0.22627042039893663,-0.7357950050422201,0.8667806322395868,0.49868961847460735,0.0,-1,False,67000.0
-159.39905638458512,25.66027485717018,-0.5396729259136049,0.7973098804171592,0.8213945198827649,-0.5703604498091986,0.0,2,True,67000.0
316.8821504304799,70.92483604833086,0.15756098231063032,0.7535032378469926,0.09744631299451989,-0.9952407829685094,0.0,-1,False,67000.0
14.851726947770011,-58.21940963662853,0.4554317357729271,0.6206243039419669,-0.6459406708123853,-0.7633876143810825,0.0,-1,False,67000.0
8.212896979812527,420.73012039817576,0.957603025098252,0.07343371461705044,-0.9768674168692337,0.21384585537069647,0.0,0,True,67000.0
-151.16687596717392,-47.487547529698155,-0.9722000536085916,0.048150919597610635,0.9802140633822933,-0.197940369676224,0.0,2,True,67000.0
-109.57158007507226,-31.39306645930623,-0.8646019047599165,-0.23451638020387455,0.9993578173766082,0.035832287789907824,0.0,3,True,67000.0
-251.15290207000342,156.8735947032153,0.18927289904624328,-0.7461691244478178,-0.9997155033920198,-0.023851882056396573,0.0,-1,False,67000.0
87.5974357289955,139.89923096854986,-0.7568799754047505,-0.14044677078486598,0.8694062360176485,-0.49409796272967843,0.0,-1,False,67000.0
-118.96238322427968,225.5178184528487,-0.3802087459971891,-0.8660254037844387,-0.6348706632681975,0.7726184316474692,0.0,4,True,67000.0
82.49521637806421,-56.01405307619179,0.7202780589968474,-0.2716470325998913,-0.6869594525103291,-0.7266957483064659,0.0,-1,False,67000.0
195.4165637938119,19.615012918833486,-0.9504475214212115,-0.08582741053942998,0.9698585964177637,-0.2436684283089955,0.0,3,True,67000.0
131.82916956010203,109.70530835533613,-0.7489317842175841,0.43486290590081095,0.9874144047758922,0.15815433361449022,0.0,2,True,67000.0
-123.2396006816966,145.4720360389698,-0.5859596740600774,0.7171388809103241,0.7268061738342699,-0.6868426207482947,0.0,2,True,67000.0
-120.75062267158818,-48.76983050147076,-0.9833619681317118,0.028817916533825743,-0.11160466574881422,-0.9937526848180546,0.0,2,True,67000.0
124.20766151673489,-119.32621608267249,-0.11240524582850359,-0.7615495081101595,0.967323034794112,0.2535471284726435,0.0,-1,False,67000.0
21.938042842207317,-6.07792120487278,0.324015392310589,0.8660254037844386,-0.5000297998296265,-0.8660081981611609,0.0,1,True,67000.0
169.49212692170622,-93.45579164651693,-0.0023358678955035656,-0.8660254037844387,0.17386135010919626,0.9847701411690972,0.0,4,True,67000.0
-179.0193181805495,193.10828868653314,-0.9771164335068134,0.03963549982458123,0.9999997134777616,-0.0007569969671013532,0.0,2,True,67000.0
37.58033801680163,-2.7107479737403812,-0.920145597813237,0.13831188179551338,0.9895865211347925,0.1439392829922509,0.0,2,True,67000.0
-90.60972896985145,-45.71613650091592,0.7279345402184183,0.47123119932628654,-0.7038232132645624,0.7103751716311124,0.0,0,True,67000.0
-3.513337564989981,-143.25343830448745,0.19032700140971,0.7459009486030841,-0.2320689333707685,-0.9726993421217746,0.0,-1,False,67000.0
-44.87492718288775,85.94639902542386,-0.6711108449764722,0.3770979002163201,0.9411184329874792,-0.3380770549611356,0.0,-1,False,67000.0
-116.69604389403322,92.21146468024675,0.5009910998522497,0.8643087684849681,-0.8326299759013583,-0.5538296879280638,0.0,0,True,67000.0
54.43779116361812,-284.91452852973435,-0.2272652861158196,-0.8660254037844388,0.9605235266938426,0.2781987682711984,0.0,4,True,67000.0
-178.41901478585484,-165.1579356025461,-0.5185513020929491,0.8338936060128915,0.7400325169092428,-0.6725710920913592,0.0,2,True,67000.0
67.62378173264479,21.70423764192149,-0.15948250300963188,-0.7530988805106372,-0.8511113758764722,0.5249851672701378,0.0,-1,False,67000.0
159.78685211844135,-284.1901197214132,0.7538940386224774,0.4262680291514533,-0.86839788575848,0.4958680389077206,0.0,0,True,67000.0
4.1070377146095005,-196.62377982184765,-0.6327632984850996,0.438409854682635,0.7717016884271569,-0.6359846728331369,0.0,-1,False,67000.0
190.2980292436306,-209.3721858986169,-0.5962145387666744,-0.6993769342137531,0.4255848862342867,0.9049185071645639,0.0,3,True,67000.0
-54.1654640203466,14.516683718799541,0.046827223134931574,0.7683747807977978,-0.29165211958254134,-0.9565244592497513,0.0,-1,False,67000.0
-62.181497863133195,-218.63346807158234,-0.3723509954406848,-0.8660254037844387,0.32082314337171114,0.9471391189667344,0.0,4,True,67000.0
79.13460287387795,8.56832050011416,0.5661267619081304,-0.7514904924195469,-0.9999804540031669,0.0062523284946474356,0.0,5,True,67000.0
-36.80091842376951,-82.41415581483442,0.6301492710231544,0.44215889544549414,-0.21331649148134688,-0.9769831495282207,0.0,-1,False,67000.0
-15.151394332813988,-274.8198845272581,-0.1675095082859952,0.7513542155510784,-0.021748272061525603,-0.9997634783599144,0.0,-1,False,67000.0
97.40150617711153,-88.27262804469908,0.536114983419015,-0.8034724175881975,-0.40857057042855305,0.9127267329160936,0.0,5,True,67000.0
87.77151346666312,-43.53226958049817,-0.14150667899671032,0.756682530782834,0.05522739789901765,-0.9984738026214318,0.0,-1,False,67000.0
-203.38262179842837,-238.18072923472621,-0.6003708134978045,-0.48181685202219404,0.8424955566099483,0.5387032922606534,0.0,-1,False,67000.0
-106.48146137267952,51.68191265186001,0.8764830732969149,0.21393759264450488,-0.8477298887392629,0.5304281626555182,0.0,0,True,67000.0
13.868425151859896,-75.3309685335064,0.5663937849424128,0.521335470662797,-0.8703801152543752,-0.49238039661402067,0.0,-1,False,67000.0
-70.88807100720165,122.45613484913127,-0.3239397445383586,-0.698323445475673,0.8837822855299986,0.4678983562520324,0.0,-1,False,67000.0
128.20327160385503,-387.35874432872805,-0.9926816141031999,0.012675816202653782,0.4090992663885524,-0.9124898850071474,0.0,2,True,67000.0
-360.2203205145777,-235.13624632533674,0.5828870946556525,-0.722460744549078,-0.34855460263874155,0.9372884769265732,0.0,5,True,67000.0
-82.94908868157842,29.949307922720486,-0.936699474013655,0.10963972715418367,0.9711958648592514,-0.23828258870569863,0.0,2,True,67000.0
18.445923898652957,112.4232692997135,-0.7482511272846322,0.180866920994055,0.8578820849948493,-0.5138465999156707,0.0,-1,False,67000.0
-42.43114309022896,148.69264267243722,0.6140541179037476,0.464252229804061,-0.40356349035716893,-0.9149516431215061,0.0,-1,False,67000.0
227.8405533553521,90.1854534746771,0.7767664211718263,0.3866519004858293,-0.09274862791552213,-0.9956895560463537,0.0,0,True,67000.0
29.887261419664455,53.36819573672272,0.8000954672288652,-0.34624480742292296,-0.9689564604207359,-0.24723142560952838,0.0,5,True,67000.0
221.6293615478462,129.99214377124926,0.7937746360900603,-0.3571928081013965,-0.8306332341671597,-0.5568199262751028,0.0,5,True,67000.0
-70.15072815964683,-149.256563468924,0.2975682895565805,0.8660254037844386,0.6732731793270361,-0.7393938233437257,0.0,1,True,67000.0
-27.33706168274708,-33.421364510998174,0.09577955821108503,0.7638186098947064,-0.8587107422640213,-0.5124605947000985,0.0,-1,False,67000.0
37.186940652090485,96.52552622521218,0.19195935373294803,-0.7454825277006976,0.07193127142689609,0.9974095909860204,0.0,-1,False,67000.0
-159.599944296292,-37.90309382039497,0.12645298146882977,-0.7593432926353113,-0.8969175234374904,0.44219786990751886,0.0,-1,False,67000.0
-37.827173348375815,-79.49977734739096,-0.6880344559422654,0.3452552389592706,0.5806698812348499,0.8141391091371917,0.0,-1,False,67000.0
-208.61534607152575,35.66773650658932,0.7847345430280821,-0.37285070858989355,-0.8835815827595583,-0.46827725399393616,0.0,5,True,67000.0
158.37958279778704,-75.40356786372706,0.24934156811893382,-0.8660254037844387,0.8777563164290645,0.4791073459767395,0.0,4,True,67000.0
173.15744905873615,-38.06016051646712,0.010236748571393922,0.8660254037844386,-0.011506478526497003,-0.9999337982846329,0.0,1,True,67000.0
-81.80976377066062,80.09595445511833,0.6536543223367238,-0.40660622164830523,-0.9169601032768354,0.3989789079619723,0.0,-1,False,67000.0
-38.18442707178267,105.76786052083693,-0.4852517346565241,0.8660254037844384,0.42549201300826517,-0.904962179798785,0.0,1,True,67000.0
-219.147151232475,89.72854584477611,-0.5540165214010424,0.7724660442697017,0.1410177887082702,-0.9900070622312886,0.0,2,True,67000.0
-140.11863071345738,161.73591797584734,0.4988716745585303,-0.5862760825035934,0.02755553609100464,0.9996202741194914,0.0,-1,False,67000.0
-41.049921001837,47.50546638145131,0.7544131820460382,-0.15314484433947972,-0.9802414244582489,-0.19780482748421513,0.0,-1,False,67000.0
-257.9329189357137,109.45321520282533,0.9490616034145967,0.08822789094201229,-0.832842093436233,-0.5535106569893223,0.0,0,True,67000.0
-160.6048332193913,27.589578144786064,0.5441429584442545,0.7895675569625881,-0.5108576941645684,-0.8596652931884902,0.0,0,True,67000.0
82.82998372404474,-21.077963822605287,0.6940353226632929,-0.5299463664685943,-0.005369991182564593,0.9999855814933987,0.0,5,True,67000.0
-134.111953863126,240.19134574315837,0.5303236891919288,-0.8135032334310903,-0.7248791528421905,-0.6888760510968417,0.0,5,True,67000.0
-76.32870992611608,225.54546170262404,0.8590425395694896,0.244145483171524,-0.9410783973127741,-0.3381884831143854,0.0,0,True,67000.0
-210.04989890013542,-83.58760629070876,-0.33544020700446925,-0.6928726146395102,-0.23944519370876788,0.9709098821259168,0.0,-1,False,67000.0
157.1547746387521,62.341669718033174,-0.2572840255242971,0.7255325787327577,-0.5554718759696942,-0.8315353239680718,0.0,-1,False,67000.0
-60.125784067624785,-45.96407395922146,-0.24703859783298193,-0.8660254037844387,-0.9467501542281277,0.3219691685069065,0.0,4,True,67000.0
175.32596168144528,-79.71498408225858,-0.010454412424244032,-0.7697293666305426,-0.4497846768620543,0.8931370244593495,0.0,-1,False,67000.0
-64.97204220889013,200.21725056465047,-0.611523198468475,0.6728615578144526,0.2894789519407053,-0.9571843795128013,0.0,2,True,67000.0
-286.84074463308974,81.54532085622189,-0.2916594018546578,0.8660254037844386,0.611448461114833,-0.791284259542858,0.0,1,True,67000.0
2.6245391481170115,108.0290821779521,0.2565160455647282,0.8660254037844386,-0.6896631712657724,-0.7241303129959703,0.0,1,True,67000.0
-239.03857165680645,-144.9355342453137,-0.8919066468748911,0.18722317957317325,0.6572962857803875,0.753632266227564,0.0,2,True,67000.0
65.71729848375391,81.76108440467708,-0.6991449356997955,0.3221629269141951,0.7536414533128518,-0.6572857520504163,0.0,-1,False,67000.0
82.62134070674193,208.5363053497905,0.5904339482885896,-0.7093892106195452,-0.6326677152094409,0.7744233739574599,0.0,5,True,67000.0
-206.58272985107257,145.79841835440908,0.6907754748285997,0.5355925885432267,-0.8618464842180349,-0.5071692396439184,0.0,0,True,67000.0
35.5365547958267,-20.946986090923488,0.415542263218134,0.8660254037844386,0.5074221862700586,-0.8616975831931449,0.0,1,True,67000.0
119.27891741145551,3.950571450241916,0.728192419415747,-0.47078453945429793,0.43388715416083823,0.9009672232962764,0.0,5,True,67000.0
-320.05521024649596,-92.28455525883389,0.16019956105862587,0.8660254037844386,-0.8271443865004597,-0.561989469546157,0.0,1,True,67000.0
119.52684824179032,67.75106071883042,0.9673894282954459,-0.056483167056155456,-0.9450723756390865,0.32686113994155375,0.0,5,True,67000.0
-141.86655940333256,91.82085113836591,0.5175197143145719,-0.835680368457509,-0.827294000520255,-0.5617692023448717,0.0,5,True,67000.0
-87.14826512846075,-171.76196558834238,0.4114988088256346,-0.8660254037844387,0.61222582948435,0.7906829539785184,0.0,4,True,67000.0
99.67674309333188,-83.53216388337391,0.3306302365690049,-0.8660254037844387,0.5955968498304278,0.8032835069090277,0.0,4,True,67000.0
-50.079275237113954,-40.091538380193676,0.9604729244970553,-0.06846290304571126,-0.3624492038453603,0.9320035271563484,0.0,5,True,67000.0
67.32120557697527,35.01634821959418,-0.7178789492543032,-0.2779251820366947,0.08168733351691146,0.9966580053071895,0.0,-1,False,67000.0
75.6377550736608,18.36517017420942,-0.28529434588066616,-0.8660254037844387,-0.1661884873057809,0.9860940049949611,0.0,4,True,67000.0
-66.01906088269138,126.25686331230776,0.8841304719272663,0.20069190967100328,0.35844308796776575,-0.9335515800897831,0.0,0,True,67000.0
133.08011850864474,-81.47572914379333,-0.05828124018755472,-0.8660254037844387,-0.6705849059110075,0.7418327870647993,0.0,4,True,67000.0
-27.0929091712402,-23.472793433868553,0.023402398265653462,0.7694445531342775,0.7839101785410745,-0.6208742481209022,0.0,-1,False,67000.0
-144.87472147300144,-50.56997865748654,-0.24076596735860067,-0.8660254037844388,0.718766206674117,0.6952518537503491,0.0,4,True,67000.0
-36.495218927059405,-14.170471695417175,-0.016704044157555553,0.8660254037844386,-0.9890111240088814,-0.14784111940419598,0.0,1,True,67000.0
27.326003887145212,134.84456691844574,0.6911370867454524,-0.33900165179184816,-0.8720323205447176,-0.4894482934134934,0.0,-1,False,67000.0
-190.25412386278896,2.715804955455184,-0.6847645866836927,-0.3516959673020206,0.9011730025016519,-0.433459593921002,0.0,-1,False,67000.0
148.02243595615354,297.761260063307,-0.745287245980343,-0.4411754312978398,0.676197613959036,-0.736720290799763,0.0,3,True,67000.0
-28.488489083958378,0.8345338223355343,0.26261719091521973,0.723619239399003,-0.9001942161266122,-0.43548866030264644,0.0,-1,False,67000.0
54.73373137265894,-91.17253645623386,0.6470644616988233,-0.6113022841343093,0.10598913086819223,0.9943672883486196,0.0,5,True,67000.0
-254.96774613825266,-257.649543068836,-0.5459134373246987,0.7865009975879309,0.9966070291498342,0.08230692224311188,0.0,2,True,67000.0
149.0041023377671,50.470885906156845,0.5399644016356979,-0.7968050296573214,-0.6607273426724708,-0.7506259911866705,0.0,5,True,67000.0
176.66583823820852,-372.76458124259614,-0.13566298163980342,0.8660254037844386,-0.3111209839399939,-0.9503703137999467,0.0,1,True,67000.0
15.628940457476926,147.00912602464697,-0.50717628072253,0.8535957209636398,0.786217622275264,-0.6179497151256133,0.0,2,True,67000.0
-185.1649891108835,-70.58629202135066,0.3004246848267267,-0.7087577874982075,-0.957487432981921,0.28847498276571343,0.0,-1,False,67000.0
-63.47832704901654,287.68402795370343,-0.9920132647178166,0.013833431295344496,0.9987088233940296,-0.050800453491188724,0.0,2,True,67000.0
48.217103933649845,-24.890131218760143,0.5337645411572753,-0.8075435030057875,-0.7703370976948627,0.6376368526952048,0.0,5,True,67000.0
218.1433377970455,-35.69820418890361,0.7413367507599369,-0.448017889734641,-0.682935305295438,0.730478862651766,0.0,5,True,67000.0
-121.58144602278516,165.5434655601561,-0.5152809847529629,-0.5719074220051783,0.28930832909400256,0.9572359639696087,0.0,-1,False,67000.0
190.3527725797517,205.12835102241218,0.19117656624133106,0.8660254037844386,-0.9297834884730795,-0.3681068656828146,0.0,1,True,67000.0
-11.872401473797758,95.23042824519197,-0.9724869272830298,-0.04765403981812939,0.7897545229382322,0.6134230135058463,0.0,3,True,67000.0
-110.2547515672651,3.657859385363166,-0.5073768077740315,-0.8532483979221479,0.69262929415332,0.7212937410519107,0.0,3,True,67000.0
81.32946510862318,69.84395590757327,-0.6268608942391687,0.6462958894685767,0.6911438892195281,-0.7227171814717634,0.0,2,True,67000.0
-172.93886914016656,206.67743774835816,-0.9495494584762912,0.08738290118842759,0.999945261911804,0.010462943186870008,0.0,2,True,67000.0
-20.160641717755336,-135.01232137425157,-0.27615571766441566,-0.8660254037844388,0.9916156003687735,0.1292226803052456,0.0,4,True,67000.0
228.33199050950716,-74.2651468723152,-0.22245863203179805,0.8660254037844385,-0.6605886599466122,-0.7507480418555535,0.0,1,True,67000.0
3.211646933553648,52.13839045509166,-0.4779174443062181,0.6034795017400386,-0.6231389547630128,-0.7821111449511828,0.0,-1,False,67000.0
-87.80904408339173,114.19415533902645,-0.6139206204182135,-0.6687091011903248,0.9943213675161539,0.10641906831392262,0.0,3,True,67000.0
-77.82925206671462,38.518605978357634,0.4217794486003754,-0.6439679257004619,-0.6605331570514483,0.7507968756166012,0.0,-1,False,67000.0
-233.597864389232,82.15646030353989,-0.6813606258552811,0.35824613065138877,0.189878361321323,-0.9818076226542147,0.0,-1,False,67000.0
0.5144324686568341,3.6911041619841574,0.21312612546983217,0.8660254037844386,-0.1177831966407068,-0.9930393338579757,0.0,1,True,67000.0
-222.76435418635236,-117.32331064558963,0.7835362525340408,0.37492620860780024,-0.18625917477066106,-0.9825006462154325,0.0,0,True,67000.0
38.171265202970496,55.178753193806806,-0.20191738533711895,-0.7428471996926513,-0.7745956168362671,0.6324568209593785,0.0,-1,False,67000.0
-257.6882300525238,45.63466366020004,-0.823081572502202,0.306431705221377,0.8743225656681817,0.4853452906574861,0.0,2,True,67000.0
-30.92994390732277,-131.45495035446763,0.7253775097613537,-0.2577208973385926,-0.06957461557860048,0.9975767503641434,0.0,-1,False,67000.0
