xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-84.27178112936448,248.40688727786429,0.35469502798897923,-0.6832159466175315,-0.11761333070714386,0.9930594667188624,0.0,-1,False,41000.0
87.46451849590001,99.00668089725326,0.4549901711787366,-0.8660254037844386,-0.4490851181691051,0.8934889795845519,0.0,4,True,41000.0
-2.6545353701680803,-304.62276267693676,-0.9919173656611683,-0.013999533333857018,0.7972979522541566,-0.6035859303623121,0.0,3,True,41000.0
161.615936691658,-164.38078872351326,0.7695777356243417,0.018512196625549093,-0.9151889324034697,-0.4030250835943084,0.0,-1,False,41000.0
-167.30559006081478,47.077605833377596,0.7332850765348974,0.4619637985784024,-0.6846329739148014,0.7288879824970204,0.0,0,True,41000.0
38.43881361804976,40.709689127170826,-0.769797755225792,-0.0020021593153276215,0.9914083267497296,0.13080340076349328,0.0,-1,False,41000.0
-64.40795430471793,27.02063670712454,0.4863792244081745,0.5966806873501899,-0.7618282191479446,-0.6477791016310003,0.0,-1,False,41000.0
-35.97018896218266,-67.58863887177736,-0.7466752035693448,0.43877141823493804,0.7866884750163787,0.6173501788097178,0.0,2,True,41000.0
-27.01283669998821,-181.09189327190646,0.08955910658695365,-0.8660254037844387,0.8225437110793593,0.5687018932303494,0.0,4,True,41000.0
25.916693932541374,260.1451499652702,-0.9893103082018502,0.018515089311647904,0.8448512175003209,-0.5350013273705156,0.0,2,True,41000.0
-86.0153369258497,-125.64758754059682,-0.6055300169913328,-0.47531672715681755,0.7014534765384414,0.7127152448573861,0.0,-1,False,41000.0
54.30622948815656,-98.4851666284779,-0.003952502021697071,-0.8660254037844387,0.7071632367914193,0.7070503210738787,0.0,4,True,41000.0
164.19304972271073,-16.46568036769947,-0.2733388336726029,0.7196377384483762,0.9740222426699577,-0.22645235875165357,0.0,-1,False,41000.0
-215.07345030895766,66.18121395624306,-0.7512888274063169,0.4307803873422915,0.981198632521872,-0.1930006309243748,0.0,2,True,41000.0
-9.372355839374224,21.169596734001264,0.3915761706467063,-0.6627674518066302,-0.6003900773362661,0.7997072933493522,0.0,-1,False,41000.0
-35.79982052226877,35.06724368752816,0.7646900209868733,-0.08855373733325794,-0.07162362318577631,0.9974317302962278,0.0,-1,False,41000.0
36.70968616931989,-162.72907885319242,-0.5997323385526231,-0.4826113495213248,0.11033227206813251,0.9938947578794626,0.0,-1,False,41000.0
193.13075837188416,-45.30699468926946,-0.2716222613721201,0.8660254037844385,0.6911479505268538,-0.7227132975686299,0.0,1,True,41000.0
161.38567576825758,-52.29486519923293,0.24985923169618784,-0.7281228996047185,-0.7520951327829506,0.6590545586248321,0.0,-1,False,41000.0
218.9000192632326,51.662628144149494,-0.22811564547312702,-0.8660254037844387,0.743816087086816,0.6683843419701324,0.0,4,True,41000.0
-199.82253731687635,-113.06393257073161,-0.794526056162954,0.3558913103573176,0.716004759934919,0.6980953973136692,0.0,2,True,41000.0
173.2403411359305,-131.64848993174616,0.9809156173710097,-0.03305512034449561,-0.9996597705594624,0.02608338791256007,0.0,5,True,41000.0
7.453592157279349,-152.73229862932257,-0.9413497267536707,0.10158525314044005,0.15857649835902915,-0.9873466940078296,0.0,2,True,41000.0
-24.18124994595176,4.240399753788218,-0.6739707649223637,-0.5646991999072833,-0.38189780042383353,0.9242045607069029,0.0,3,True,41000.0
3.7634642313572444,0.15029477770041644,0.874444070076483,0.21746924981908936,-0.999766957970704,-0.021587722205210713,0.0,0,True,41000.0
107.0637356814746,-60.77858837650415,-0.7359979435217131,0.4572649751230614,0.48708169295656245,-0.8733564131478933,0.0,2,True,41000.0
-127.40061343936755,73.75032527055656,0.5189073378780255,0.8332769339438268,-0.5727983002141936,-0.8196963506517039,0.0,0,True,41000.0
13.552743833703303,137.46915255479917,0.19166448996436697,-0.7455583919984345,-0.999998334372331,-0.001825171925481539,0.0,-1,False,41000.0
25.611765463104785,42.68116559943306,0.3011781336819441,0.8660254037844385,0.9813805461529128,-0.19207348498069535,0.0,1,True,41000.0
-109.71128112674018,-41.07982603841904,0.4947227584828652,0.8660254037844386,0.9910908368484306,-0.13318766127182252,0.0,1,True,41000.0
142.4198174634073,-19.54912358957749,-0.23612445325790865,-0.7326921830934502,0.989561127985558,-0.14411375361135867,0.0,-1,False,41000.0
-57.07750731422998,115.9314834427259,-0.458764527983533,0.8660254037844385,-0.41681510686653445,-0.9089912907656649,0.0,1,True,41000.0
50.37131495227327,326.72190960582344,0.901558842942285,-0.17050508557982952,-0.9146424372223041,-0.4042637901569199,0.0,5,True,41000.0
-101.38733019814221,-3.9374634179683694,0.18747411179274331,0.8660254037844385,-0.5190592240428498,-0.8547382768637659,0.0,1,True,41000.0
-117.62373825894016,-65.44781311459693,-0.7666715899824198,-0.06933444819439116,0.514815401418842,0.8573010570750148,0.0,-1,False,41000.0
-114.48194901801293,6.052775339305019,-0.20533032107270702,-0.8660254037844387,0.1666590740510584,0.9860145805394797,0.0,4,True,41000.0
106.17678662690665,169.93835371044094,0.6546626470834888,-0.5981418410027417,-0.27126333937899283,0.9625051691855689,0.0,5,True,41000.0
-39.523330056852245,164.9699188506172,0.5526135458547351,-0.7748960691976825,-0.8980352776614363,0.43992344797196664,0.0,5,True,41000.0
191.47534299073703,-31.519808675200817,0.8100726959181477,-0.3289637404143518,-0.7572008986933787,-0.6531820565645704,0.0,5,True,41000.0
116.75065565638158,59.547219409732534,-0.47262761446531254,0.6076312456065934,0.9908427659344021,0.13502078801231215,0.0,-1,False,41000.0
134.47960867540135,-28.899917150943075,-0.4820953139710932,0.6001472326352137,-0.12401317354551428,-0.9922805716062227,0.0,-1,False,41000.0
-34.06772311243826,20.694002639820336,0.8752813918106659,-0.21601896603320234,-0.9761062693050794,-0.2172936976152361,0.0,5,True,41000.0
-78.72288031069048,-108.1483253739189,-0.5398786722166772,-0.5487473114997012,0.2813709121685753,0.959599088049488,0.0,-1,False,41000.0
161.18884046045176,-150.69571677079108,-0.7471782917820052,-0.1852490023787358,0.4767352666943649,0.8790469188216494,0.0,-1,False,41000.0
-12.739404596956025,-68.69002497826988,-0.8181761666003281,0.31492811747517085,0.18793942530904378,-0.9821806210746016,0.0,2,True,41000.0
2.8951233062945914,64.82637437469863,0.763414968076664,-0.09894533394303393,-0.508189052647772,0.8612455438311167,0.0,-1,False,41000.0
-87.04620324032614,71.61598994161169,-0.43476802377597645,0.8660254037844386,0.5065085634007643,-0.8622349303998789,0.0,1,True,41000.0
17.851707201019824,4.798816439212409,0.48245985266973856,0.599854218251807,-0.9961247340637134,-0.08795177193494125,0.0,-1,False,41000.0
84.17636944997227,-157.92280851521068,0.757703195692204,0.13593549878679245,-0.7286682250549583,-0.6848668613644953,0.0,-1,False,41000.0
60.00021951558539,-18.543423817021125,-0.06592407617978932,-0.7669723650643703,0.4535911909545298,0.8912098694967685,0.0,-1,False,41000.0
-73.66302239912227,50.284491538399955,0.7685523415106041,-0.04381656023879585,-0.9477509435563677,-0.31901120511358555,0.0,-1,False,41000.0
-63.815436861426164,-29.49175161778293,0.769478359315176,-0.022263134060975402,-0.9867713615635891,0.1621181050898943,0.0,-1,False,41000.0
-5.480689735009075,-223.05121118737696,0.9471272658755484,0.09157826183863142,-0.9739272985801194,-0.22686034708698383,0.0,0,True,41000.0
-143.55132616958397,-25.29551818269282,-0.5301528247709089,0.8137991792895035,0.6174847928913367,-0.7865828186198376,0.0,2,True,41000.0
175.51400277055947,-84.84118369543955,-0.015804704835907304,-0.8660254037844387,-0.4606293735515423,0.8875925755781845,0.0,4,True,41000.0
98.1832938040116,-158.45344505812275,0.8670326658440985,0.23030617850501053,-0.9487236711305211,-0.31610662099458964,0.0,0,True,41000.0
-124.57385559448956,-94.7696166466326,-0.24030132277039867,-0.7313329384537449,0.8224868863328262,0.5687840730984971,0.0,-1,False,41000.0
30.48862409791365,-260.99594300367033,0.3425723036641505,-0.8660254037844387,-0.7236290800413958,0.6901890715727328,0.0,4,True,41000.0
-91.34480856316496,42.3290602457061,0.37252198969900463,-0.8660254037844387,0.627454394584071,0.7786533135594668,0.0,4,True,41000.0
-38.349629136960004,-58.78198776455494,-0.7560711117178043,0.14473792391213824,0.770059881623648,-0.6379716127805116,0.0,-1,False,41000.0
18.290136486533306,-27.85186140834755,0.7531700333901367,0.42752204299881313,-0.571463565536944,-0.8206274387709713,0.0,0,True,41000.0
-23.824338916970824,-26.998317813389836,-0.3657910799399803,-0.8660254037844387,0.6099540135198809,0.7924368122386805,0.0,4,True,41000.0
56.1984726832867,-106.05490721200476,-0.6047142140315512,-0.6846550648071503,0.6781325549519619,-0.7349396151482803,0.0,3,True,41000.0
139.96166697289615,-79.81532412760377,-0.536543971673496,-0.802729388135586,0.7095957243122765,0.7046090462360907,0.0,3,True,41000.0
71.18943527110832,42.47733696495229,-0.7030415164031054,-0.5143471813284304,-0.15619728796569388,0.9877258765630021,0.0,3,True,41000.0
-187.056458312428,-35.4146829235584,-0.5544125500795996,-0.7717801024771865,0.9772329588279405,-0.21216914049969482,0.0,3,True,41000.0
-57.441873491247165,18.705187051556745,-0.7603756912237356,0.12008913684683795,0.7627744357827793,0.6466646426984062,0.0,-1,False,41000.0
-29.057462334475275,-84.49197370310165,0.6829091864076603,-0.5492173997552843,-0.27590074305489076,0.9611861318088926,0.0,5,True,41000.0
35.84238774160626,29.9588419759094,-0.7319192272420512,-0.4643295189490938,-0.04514718565892134,0.9989803459663689,0.0,3,True,41000.0
55.62005410336449,-243.94964515835574,-0.16514159808262147,-0.7518782116641699,-0.6884589204800813,0.7252753372419386,0.0,-1,False,41000.0
-341.11325124250084,-190.54295897346893,0.9611973045321924,0.06720824002086544,0.26267261838817035,-0.9648850167502266,0.0,0,True,41000.0
-165.10577897822694,-37.13012782661312,0.9324443899046388,0.11700974902147865,-0.985337449571602,0.1706168528361914,0.0,0,True,41000.0
114.00559968724949,56.519690294556376,-0.9089666711667529,-0.15767435072130892,0.8872567979935553,-0.46127581165092185,0.0,3,True,41000.0
-131.79142098917487,101.22920304917214,0.97760367156397,-0.03879157875420342,-0.9996136203690617,-0.02779586250991339,0.0,5,True,41000.0
137.31056375430822,80.40941130963225,0.987434253821221,-0.021764510816659453,-0.4754270985193566,0.8797551216068387,0.0,5,True,41000.0
-34.91077829906963,-117.51347168896527,0.512034852288962,0.8451804281583698,-0.992651365710484,0.12100936390672953,0.0,0,True,41000.0
118.69111162498531,152.6547263279575,0.622068566704389,0.45345704417391003,-0.6297401596206961,0.7768058517807924,0.0,-1,False,41000.0
-49.885458406773715,-70.10230428479053,0.5245153725068774,0.5634502787261392,0.323787592697369,-0.9461297980801756,0.0,-1,False,41000.0
-94.17910265895797,-4.0187525206185875,-0.04870589082066555,0.7682579832269611,0.35718524363030824,-0.9340335656349579,0.0,-1,False,41000.0
-99.05915586917331,74.68388247297682,0.3304528547174944,-0.6952650598165068,-0.8331940035346332,0.552980788521557,0.0,-1,False,41000.0
-105.47767603513978,-111.17141664724822,-0.9064482174662573,0.16203644048707763,0.8484047406373366,-0.5293480859170994,0.0,2,True,41000.0
-40.27774299267214,-116.79730182133977,-0.31001161696345647,-0.7046171939005572,0.22216820247646618,0.9750083537120964,0.0,-1,False,41000.0
-285.7630312058143,45.38936331083823,0.6575646167997307,-0.5931154820121843,-0.846232146951708,0.5328143705508493,0.0,5,True,41000.0
113.7229961115776,-137.03680333443472,0.33436118296616596,0.8660254037844385,-0.6647446010349184,-0.7470706896906847,0.0,1,True,41000.0
203.05208472776155,1.7152654954417395,-0.288356474174963,0.8660254037844385,-0.8269450123878971,-0.5622827993872561,0.0,1,True,41000.0
21.114915283115195,5.670057174931141,-0.28321529176709836,-0.8660254037844388,0.7526042628669821,0.6584731000689669,0.0,4,True,41000.0
26.560197328976656,32.26861173501728,-0.8577780654330577,0.24633561662068057,0.9968829381207921,-0.07889491544860189,0.0,2,True,41000.0
-246.87668905809517,122.86444523517552,-0.7975850976636081,-0.3505928950557228,0.9915529361792117,-0.12970263973559898,0.0,3,True,41000.0
-133.96960378707578,42.930511534644246,-0.9101009115512221,0.1557097887474121,0.9920711959686888,-0.12567713447261158,0.0,2,True,41000.0
-59.08404790775423,87.36386298779568,-0.5022859323307665,0.5833536104072771,0.7516109302769737,-0.6596067081891878,0.0,-1,False,41000.0
-284.6932564666315,15.986052355935856,-0.014504180606393469,0.8660254037844385,0.9408748712849926,-0.3387543012043399,0.0,1,True,41000.0
6.560746218112525,45.902407987398014,0.7153777320464507,0.28430141238599016,-0.5627149308585491,0.8266510186220362,0.0,-1,False,41000.0
106.11274053110294,-13.221966758104848,-0.7236528921411998,-0.262524445125153,0.39768374999824085,0.9175225528494249,0.0,-1,False,41000.0
-166.66228641559053,163.63298126446904,-0.03775661043390388,0.7688738719459355,0.7258085025656241,-0.6878968073798878,0.0,-1,False,41000.0
-291.98420536142703,117.13344395498356,-0.23974049535935005,-0.8660254037844387,0.5731570908661335,0.8194455132526268,0.0,4,True,41000.0
-218.578535780455,3.102762661433078,0.19287563749443085,0.7452459869423714,-0.1116982306845426,-0.9937421724280139,0.0,-1,False,41000.0
54.97825775315824,13.14036603243876,-0.6804240262692922,0.36002185637552325,0.9670248608120176,0.2546819949888445,0.0,-1,False,41000.0
-3.8715452182409154,29.585819782713614,0.8902047296417498,0.190170986691251,-0.9874036802458097,-0.15822127618311754,0.0,0,True,41000.0
110.21719566408343,-16.240054540648647,-0.8543620506568937,-0.25225232777240225,0.9330782849418153,0.3596733437023673,0.0,3,True,41000.0
-87.49423414405017,184.0682464625886,-0.6400068169736464,0.6235264833800866,0.44050622718183374,-0.8977495551733878,0.0,2,True,41000.0
-148.3976111800985,71.39638872009765,0.6752025797563844,-0.562565634029242,0.18275742052045868,0.9831580367594556,0.0,5,True,41000.0
-44.154003706040385,30.843414587047445,-0.04260341501029827,-0.8660254037844387,-0.2686808052600447,0.9632292691175949,0.0,4,True,41000.0
-159.3921912836497,4.945368430963318,0.8543390492189582,-0.25229216743155347,-0.9142364685335456,0.40518104546403316,0.0,5,True,41000.0
67.69422373931975,-69.11181768911501,0.6219489158316577,0.6548036856360672,0.1409542315150008,-0.9900161133123128,0.0,0,True,41000.0
-20.113477028646933,113.33767401198288,0.711918628986812,-0.49897157130894165,-0.34914916626399983,0.9370671585842418,0.0,5,True,41000.0
-134.60705354623707,179.1967212835823,-0.3574425528463455,0.6817825269154967,-0.4377644059245289,-0.8990897201645363,0.0,-1,False,41000.0
-8.837570973423869,-120.01887464303238,0.4076922704228282,0.8660254037844386,0.5881428302393508,-0.8087570780141933,0.0,1,True,41000.0
-32.34604974545095,107.66570626608201,-0.35195841336092765,-0.6846297304799513,0.4576987141107809,0.8891073540924772,0.0,-1,False,41000.0
-164.92016577966473,0.6686682156179431,0.7288614921046008,0.24769642290442362,-0.9731162089093821,-0.23031466292405828,0.0,-1,False,41000.0
165.39342624607792,74.09625174776282,0.7692149508443,-0.3997314307649532,-0.9822962561984665,0.18733410009517643,0.0,5,True,41000.0
-58.48866851623715,69.62884366335236,0.5666024537424492,0.7506665699937608,-0.08781341605669979,-0.9961369403653516,0.0,0,True,41000.0
92.02891166871515,-109.98156904769775,-0.761741954811642,0.11109359510039592,0.8975777867318844,-0.4408561179857715,0.0,-1,False,41000.0
-16.12102457935585,-12.714242308494786,0.7160955199780151,0.2824885818223606,-0.8429134003874397,-0.5380492537373092,0.0,-1,False,41000.0
-196.46970458655812,28.618826585490325,0.7005706425371454,0.31905072858039896,-0.6071911823167353,0.7945557677827153,0.0,-1,False,41000.0
75.82836654738476,28.099132104666015,0.6640260313852939,-0.5819239836612219,-0.29182679960064534,0.956471180451789,0.0,5,True,41000.0
-28.760565823004203,-46.48160469831083,-0.5973826207809068,0.48551683491051856,-0.36841165161127126,-0.9296627641016202,0.0,-1,False,41000.0
-258.6174834617026,61.33545222704659,0.8667808262625878,-0.23074237745554335,0.4372495995006346,0.8993401957749492,0.0,5,True,41000.0
118.55656797460695,-49.070045463802344,-0.7425354113570091,0.20306096491809955,0.4882252624938431,0.8727176479611404,0.0,-1,False,41000.0
-53.529634718008545,62.6267457710218,-0.8289294928541193,0.2963028100532405,0.5830363945624925,-0.8124460367406338,0.0,2,True,41000.0
-233.69023329233607,-115.53083129426834,0.027319989145994983,-0.7693154169686547,-0.9874969087414401,0.1576383685086926,0.0,-1,False,41000.0
43.19548341341389,13.591339921431718,-0.9891259685711226,-0.018834374917915998,0.9998881889847482,0.014953579130445996,0.0,3,True,41000.0
-5.635475476187048,55.07588432330592,0.7373723634954928,0.45488440989753753,-0.5860047585291681,0.8103076100970341,0.0,0,True,41000.0
-122.89446138590222,-120.69704974666224,-0.3537007064712505,0.8660254037844385,0.5095190377281535,-0.8604593832323398,0.0,1,True,41000.0
177.85822717093095,210.0900053592071,0.21522822084093596,-0.8660254037844387,0.9207454266705021,0.3901638877002285,0.0,4,True,41000.0
74.06238815929534,-117.42164093679175,-0.47512366233571435,0.6056815153868331,0.0606921405138387,-0.9981565328543611,0.0,-1,False,41000.0
47.12892282133873,-118.47699993421377,0.2955850163177184,0.7107897654869875,-0.6555957194595816,-0.7551120795128802,0.0,-1,False,41000.0
-111.31700260990634,-100.30743973844329,0.6747972398969183,0.5632677032601706,-0.9436999629812887,-0.33080262977960295,0.0,0,True,41000.0
127.14214987987931,62.45144580340752,-0.18204243781684348,0.8660254037844386,-0.9575519359315001,-0.28826080204186044,0.0,1,True,41000.0
171.37463396289854,-272.303033257767,0.12802198734567327,-0.8660254037844387,-0.15884276639704514,0.9873038922050936,0.0,4,True,41000.0
-3.461689475448365,-105.83859392623222,0.3287053600796882,0.8660254037844385,-0.38938167827006454,-0.9210764944496073,0.0,1,True,41000.0
-131.73430072900953,-17.889874333021826,-0.5347342014696296,-0.8058640020787077,0.5818165911559213,-0.8133200195837381,0.0,3,True,41000.0
-42.25689290144646,144.92113006289736,0.5297174652636001,-0.5585624401866803,0.21895450014961115,0.9757350700186146,0.0,-1,False,41000.0
141.46393727372575,70.52117391279363,-0.9054750645757284,0.16372199073700605,0.8881079611201623,-0.4596349088080485,0.0,2,True,41000.0
264.33886443441645,18.22519621193217,0.23165531001325543,-0.7341174360654124,0.5055541094403351,0.8627949017164886,0.0,-1,False,41000.0
-62.818518874141944,147.03912279441968,0.2725649293846551,-0.8660254037844387,-0.2768589198725308,0.960910577778705,0.0,4,True,41000.0
94.14022252951789,114.16579967049891,-0.36991537535782604,0.8660254037844385,0.8531637149292868,-0.5216432454542516,0.0,1,True,41000.0
-23.929046492643835,38.928441010527486,-0.7088124829965742,-0.3002956152540752,0.6971931345213161,0.7168833469793687,0.0,-1,False,41000.0
-172.57482363543912,28.232937362795667,0.5032128597014014,-0.8604605675440208,-0.8153946401047512,0.578905502554975,0.0,5,True,41000.0
185.3416263705537,138.89589386527933,0.8555715275548263,0.2501574523346027,-0.8893883412195929,0.45715246745768234,0.0,0,True,41000.0
3.670891588068843,66.33176792562678,-0.1677622022462255,0.8660254037844386,0.8363469079175487,-0.548200556016448,0.0,1,True,41000.0
38.19466438177216,49.29414035023898,-0.7483586249046156,-0.18042162044351906,0.797811976492431,-0.6029063361462061,0.0,-1,False,41000.0
309.21282569172365,-130.37230274793478,-0.7401821476439199,-0.21147808610309163,0.8433558636601928,-0.5373554570579442,0.0,-1,False,41000.0
-35.55674310964024,195.56781906493018,0.7690795249867366,0.03330580788343024,-0.6026571063322983,-0.7980002582625967,0.0,-1,False,41000.0
-28.774436420718242,2.7092228771703266,0.8458466991788672,0.26700134917665136,-0.80768931821394,0.589608315106802,0.0,0,True,41000.0
-63.79934528596093,26.772068375882302,0.12343613780701385,-0.7598395307404585,-0.05770459179412529,0.9983337017680294,0.0,-1,False,41000.0
-156.7538402900903,22.83690519220592,-0.6525892930693007,0.6017329954973925,0.22982090269552902,-0.9732329385528463,0.0,2,True,41000.0
37.24700714467714,-106.66525958529017,-0.5992384684324733,-0.6941393343940747,0.9730683641887263,0.23051672090126998,0.0,3,True,41000.0
-126.01684926428027,97.00508098981257,-0.7695821052073675,0.018329646401086974,0.711788000408519,-0.7023943639255905,0.0,-1,False,41000.0
62.913626723188635,201.24242660525007,0.6900776052119078,-0.5368013341763959,-0.7228926201858489,-0.6909603893718071,0.0,5,True,41000.0
-139.920334043357,104.70210260447014,-0.5636321161910608,-0.5243199692845761,0.8722539490736075,0.48905321625104103,0.0,-1,False,41000.0
-113.36856363038785,-70.83625941408192,-0.6391651208912019,-0.6249843437594121,0.048342461085353394,0.9988308197368556,0.0,3,True,41000.0
