xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
79.87277202008096,-13.823493304472942,0.9517103370995074,0.08364014962402727,-0.9987678439964898,0.04962654328682355,0.0,0,True,71000.0
-105.50319335484902,-85.20697822926057,0.033812258189205656,0.8660254037844386,-0.4774972915403848,-0.8786332207306954,0.0,1,True,71000.0
214.72620999952744,-153.705253931144,-0.4931882235605802,-0.5910651137850648,-0.03331582503868369,0.999444873818453,0.0,-1,False,71000.0
-58.51571081710398,-137.75597916231482,0.45710916063755264,0.6193898674129441,0.1805210506342485,-0.9835711211081254,0.0,-1,False,71000.0
149.59331499582362,167.7257178316932,0.535884082904914,-0.8038723490101137,-0.41375703394564434,0.9103873444092325,0.0,5,True,71000.0
218.69453741806268,-60.14789139617923,-0.0006142819873354854,-0.8660254037844387,-0.9075146920071375,0.4200203373542617,0.0,4,True,71000.0
98.38637799945903,-37.21856542738879,-0.7169893305145991,-0.2802122276432976,0.9961823200544261,0.08729710883513386,0.0,-1,False,71000.0
56.265588450146744,299.51048860791815,0.7292755162004151,0.246474773685281,-0.8152556487799292,0.5791012235632185,0.0,-1,False,71000.0
-35.0971197627424,163.09444603256674,-0.4270807589558737,0.8660254037844385,-0.6482756195973629,-0.7614057532194279,0.0,1,True,71000.0
-19.480951408859813,-47.13915626775972,-0.954461673633992,0.07887469495757957,0.8855667381083299,0.4645121659937157,0.0,2,True,71000.0
-208.05106262354792,12.786975303275716,0.584755085073127,-0.5006536558077972,-0.933482043081518,0.3586241420266485,0.0,-1,False,71000.0
70.6743441002923,196.32409856312086,0.5131750877134676,0.8432054824705364,-0.5987615825993143,-0.800927317053895,0.0,0,True,71000.0
-86.68928924117218,-250.17504563410026,-0.8816387197881815,-0.20500775097576582,0.9747004569755979,-0.22351514304754005,0.0,3,True,71000.0
-362.4320650900792,-60.95159984213333,0.9150359939966876,-0.14716197521232371,-0.9693958189428563,-0.2455030472643981,0.0,5,True,71000.0
-131.78069959602817,-158.29821661068635,-0.7018817345628565,0.31615601098133195,0.5142375392930018,-0.8576478025284402,0.0,-1,False,71000.0
146.34671180516693,-211.46046830363622,0.17756305601766242,0.8660254037844386,-0.8387794781882626,-0.5444712912268426,0.0,1,True,71000.0
190.65817719371836,156.10066347691898,0.7404771863085731,-0.21044269801808493,-0.38345686370851223,-0.9235587873410247,0.0,-1,False,71000.0
-47.59952458304105,6.1954844169607215,-0.2555234562347831,0.8660254037844386,0.6854722739529706,-0.7280987306964182,0.0,1,True,71000.0
-204.10138997796994,-8.722149889253835,0.9282446613538861,0.12428389224938022,-0.8164921363639333,0.5773565547006762,0.0,0,True,71000.0
-233.22999280314963,-30.2537924937382,0.11508393534310368,-0.8660254037844388,0.9378076936031673,0.3471551955807373,0.0,4,True,71000.0
141.50173076589093,10.199156851079163,-0.9246653710310649,-0.13048340494354582,0.9611327258866255,-0.2760867313539976,0.0,3,True,71000.0
6.4824832316996925,-129.39232856018842,0.5667371977083131,-0.7504331865988715,-0.9939114432719734,-0.11018186299485136,0.0,5,True,71000.0
-176.8073389460532,-91.26632917845848,0.9602918033413508,0.06877661408971765,-0.8541161941247498,-0.5200822309345327,0.0,0,True,71000.0
-101.86158409287539,-60.21100180857278,0.7630546077643279,-0.4104014579715202,0.2422711926992298,0.970208569941575,0.0,5,True,71000.0
-47.21107861684251,-64.14206006636414,0.4580787648235482,0.8660254037844386,-0.4222798814812324,-0.9064654994516974,0.0,1,True,71000.0
-49.24029227164568,158.38627168717053,-0.9321535576727795,-0.1175134852235376,0.7929467241209909,0.609290975401553,0.0,3,True,71000.0
13.158025181935322,-16.593569732427603,0.4116813665068284,0.6504698648389968,-0.9931344381122885,-0.1169785785320889,0.0,-1,False,71000.0
15.987712517772394,98.162054016733,0.5664611593056202,0.750911299137175,-0.9084024753377178,-0.41809681032064944,0.0,0,True,71000.0
14.070478183876736,24.18423416634909,0.1881822062453995,0.8660254037844386,-0.7543358064941947,-0.6564887592645919,0.0,1,True,71000.0
-230.14055188059962,161.56186068986324,-0.769361792687322,-0.025981234488424793,0.3508825803745229,-0.9364194651915985,0.0,-1,False,71000.0
76.1137521017337,155.2078811071837,0.42763742302403196,0.6400928268790063,-0.8352404634222255,-0.54988486818808,0.0,-1,False,71000.0
65.93265797771828,-375.02519728367923,-0.7756601827094841,0.3885679617078927,0.957896039955341,0.287115267162637,0.0,2,True,71000.0
186.69020849053595,-160.72458695776527,0.5809295653323487,0.7258512847943456,-0.8869065479024195,-0.46194888817682445,0.0,0,True,71000.0
-210.78324263575934,68.80741944666062,-0.5517043728123694,0.5368564776663336,0.2512973636356866,-0.9679099312589692,0.0,-1,False,71000.0
-39.43161167819665,42.388836506956984,-0.6900149546815053,-0.5369098480781738,0.28313203381413754,0.959080941020233,0.0,3,True,71000.0
-89.84570618966993,126.9597503032391,0.022155089099175754,0.7694814777625255,-0.7563974712245907,-0.6541122728744968,0.0,-1,False,71000.0
12.639285195904362,20.856008524923393,0.7101782622366972,0.2970512219114026,-0.9885546079995957,0.15086347139971817,0.0,-1,False,71000.0
-103.79532915092808,-180.42217361497003,0.7688187583578996,0.038862699206434786,-0.9500613090476548,0.3120633093630991,0.0,-1,False,71000.0
162.04453526561457,305.6853611944685,-0.46234558337414666,-0.8660254037844387,0.5285431925389964,0.8489064104014522,0.0,4,True,71000.0
-83.18454787675137,-24.938121285227854,0.0999424259186319,0.8660254037844386,-0.3549081440761116,-0.9349011762044331,0.0,1,True,71000.0
74.96625728287312,-101.45917574116328,0.37908918760334354,-0.8660254037844387,-0.5899334502731204,0.8074518711656036,0.0,4,True,71000.0
186.97473047113573,-101.44140517568546,0.6038753230638626,-0.6861080665851976,-0.18654914877546658,0.9824456295852382,0.0,5,True,71000.0
-251.0296573565723,-13.329094625456108,-0.7679457196836715,-0.053403784623564036,0.9798481983039032,-0.1997436063572646,0.0,-1,False,71000.0
118.99722962943014,48.770973047393134,0.19650889477325878,0.7442962090912357,-0.99883267527433,-0.04830410753032431,0.0,-1,False,71000.0
119.81653791796663,24.165480421561462,-0.008683715143452026,-0.8660254037844387,0.16217181092427935,0.986762536652839,0.0,4,True,71000.0
119.56764162055559,-158.36169859717802,-0.869743145163405,-0.22561149061110625,0.9699561701456638,0.2432797319883787,0.0,3,True,71000.0
175.18586608272568,89.89679347378714,-0.12360563155763923,-0.8660254037844387,0.4898773947779471,0.8717913386158231,0.0,4,True,71000.0
89.8618132511803,-41.7886174825149,-0.12090394199336621,-0.8660254037844387,0.7698844051150807,0.6381833613943493,0.0,4,True,71000.0
371.8174262936163,51.99970794073346,0.4404355069109172,0.6313550164881211,-0.9918936474945735,0.12707081513830215,0.0,-1,False,71000.0
-369.72365280974844,-254.7164205109074,-0.5059286492963848,0.8557566819828426,0.925069909095694,0.37979687108464627,0.0,2,True,71000.0
208.76070423440765,-196.7577353506557,-0.9060578294853648,0.16271261230464726,0.8749186040966428,-0.48427000341294413,0.0,2,True,71000.0
-110.14413014051934,-159.71777846719723,-0.34927341519573907,-0.6860034067190172,0.6487822335033976,0.7609741214327439,0.0,-1,False,71000.0
63.52004998096894,-29.162844771140623,0.7780023850615566,-0.38451114823249544,-0.9292523468849441,0.3694456330893985,0.0,5,True,71000.0
53.95589365882296,16.16135744010313,0.7298418348561525,-0.467927668108727,0.07720807809219138,0.9970150012298264,0.0,5,True,71000.0
115.52614158807167,-124.95189504348383,0.6854744291705809,0.5447742689561574,-0.8828371349219999,0.46967924502015407,0.0,0,True,71000.0
44.17811894348742,55.09811997515254,-0.5646016412100363,-0.5232758157372894,-0.5542487721936259,0.8323510668713335,0.0,-1,False,71000.0
41.19762045437185,18.892661831121174,0.6766228931061891,0.36711585789393913,0.19365989174951231,-0.9810687266076528,0.0,-1,False,71000.0
20.663559654703928,-129.41896094346805,-0.47915847132542017,0.8660254037844385,-0.1965652957110186,-0.980490736581457,0.0,1,True,71000.0
-119.07083526971316,-10.658382146679855,0.5225785600708037,0.8269181905800603,-0.9415996295081199,0.3367345211144297,0.0,0,True,71000.0
267.0466634433918,198.48275805645534,-0.4779084804981614,-0.6034866003984933,0.45343790803225337,0.8912878679525104,0.0,-1,False,71000.0
28.3493935229569,-9.836536138940088,-0.20300596649090458,-0.7425504495734185,0.7027905778699385,0.7113967976152444,0.0,-1,False,71000.0
-7.481890736788403,412.8049963175308,0.6138514446483392,0.6688289171383994,-0.08747952836525652,-0.9961663174977223,0.0,0,True,71000.0
-167.78474063799717,-26.033397841754663,0.5217176565216011,0.5660417647720007,-0.055738452675846595,-0.9984454040623854,0.0,-1,False,71000.0
-132.5230283648931,-48.20171123080387,0.8929569517048423,0.18540399824426254,-0.9654741282755483,0.2604989589817466,0.0,0,True,71000.0
-274.05063349402036,152.716121424236,0.5674292146879352,0.7492345780304652,-0.5862861348920925,-0.8101040476588737,0.0,0,True,71000.0
119.57504253963968,122.7347588637407,-0.345256032591437,0.6880340576975917,0.49726539404428766,-0.8675984831049253,0.0,-1,False,71000.0
-88.89209681091943,190.7050631400614,-0.491830661899106,-0.5921952318353125,0.3101460610612732,0.950688919051955,0.0,-1,False,71000.0
93.77602015538152,-19.78283223360814,0.29288327373361384,0.8660254037844386,0.3157967719373141,-0.9488268539802008,0.0,1,True,71000.0
228.91998302783944,-12.658644438224213,-0.7067958414088428,0.5078444996703673,0.6736550495292581,-0.7390459216068546,0.0,2,True,71000.0
73.25561422652561,118.85871108534656,0.11474398728331242,0.8660254037844386,-0.9292955081476222,-0.36933705275353035,0.0,1,True,71000.0
-121.00709859883581,123.05615933196036,0.42561211460684223,0.6414412837450397,0.09688720470151663,-0.9952953680014373,0.0,-1,False,71000.0
-93.11154548678026,-52.76438586543409,-0.6077724503333929,-0.4724460193591811,0.7508443236196441,0.6604792212387498,0.0,-1,False,71000.0
135.70466916841502,-126.71314948392755,0.9773557516122716,-0.03922098870675486,-0.9966691086506061,-0.08155174959249098,0.0,5,True,71000.0
65.16760423353782,15.665480785405087,0.2827689764434679,0.7159848451983505,-0.00814819345771739,-0.9999668029206552,0.0,-1,False,71000.0
156.97639037638228,-72.2999341844963,-0.769454263064077,-0.023080936833466653,0.5505608917800211,0.83479500743739,0.0,-1,False,71000.0
-152.04785479076114,216.96461245453398,0.44028292828905025,0.6314614284735144,-0.6321316758426301,-0.7748609839167195,0.0,-1,False,71000.0
12.486964523261486,-92.736746746846,-0.60874295232922,0.677677085385189,0.6934958982723566,-0.7204605742713563,0.0,2,True,71000.0
-85.94073567687391,-80.19409271921216,0.7966592880008811,-0.35219644442970427,-0.9017741032534812,0.4322076661760642,0.0,5,True,71000.0
61.80588335050603,-140.0040608178763,0.1881873968829948,-0.8660254037844388,0.9856748805393504,0.16865654411767453,0.0,4,True,71000.0
-75.39613021479603,90.58998213666776,0.37495974943502025,-0.8660254037844386,-0.4511380034199028,0.8924542015533858,0.0,4,True,71000.0
-112.07740128481426,50.07225874559513,-0.7324694089212088,0.4633765763273994,0.9934597799460543,0.11418259775253942,0.0,2,True,71000.0
8.895577886431576,-258.62685166252345,0.7692191226261907,0.029908760903547854,-0.48322780876099186,-0.8754946515199563,0.0,-1,False,71000.0
-166.9688080649029,-168.0959454323638,0.3339844641792268,-0.8660254037844387,-0.35580264971768105,0.9345611132793172,0.0,4,True,71000.0
28.718243782276105,-11.224664965395554,-0.10103842099282719,0.7631407668810969,-0.03380818302536072,-0.9994283399826683,0.0,-1,False,71000.0
88.60419521978513,-270.9621874660782,-0.8940473218108683,0.18351542182157102,0.9937669590327707,-0.11147749160593129,0.0,2,True,71000.0
-20.088842357985854,-190.32771506509977,-0.7659581422189897,-0.07681612435567302,0.8716056450015164,0.49020771067118196,0.0,-1,False,71000.0
155.70860361304005,-195.9648679511224,-0.7654890933096652,0.0813574865426592,0.8614012290040407,-0.5079251152190891,0.0,-1,False,71000.0
-46.68323978079942,6.877644004435897,-0.3734408363253907,0.8660254037844385,-0.6224392043467577,-0.782668152470863,0.0,1,True,71000.0
-20.410964924326883,-273.679392065995,-0.44320296771781525,0.8660254037844385,-0.4829248339119927,-0.875661809599498,0.0,1,True,71000.0
164.9404678035496,3.1713641337711858,0.7630263841843425,0.10189862428492619,-0.39837022397977556,0.9172247078258989,0.0,-1,False,71000.0
-32.49307538461665,-93.11996736970448,0.5451649143820588,-0.7877974773552147,-0.8713775865306637,0.4906129856536511,0.0,5,True,71000.0
-50.01305925321511,-280.9205926328301,-0.3833298959897915,0.6675708078047211,0.3729333047593498,-0.9278581519829744,0.0,-1,False,71000.0
120.03093699817985,-80.75547245819716,-0.7573300635849645,0.1379991571821576,0.9665206087354951,-0.2565889960414349,0.0,-1,False,71000.0
80.20200761655519,-35.29040039756253,-0.9225534180023547,0.13414141489247128,0.9965122613126308,0.0834464681911585,0.0,2,True,71000.0
-231.94742855480771,-175.97999913656437,0.4742230653835966,-0.6063869035943779,-0.9227688821148248,0.38535385063673055,0.0,-1,False,71000.0
-128.0120073802859,-6.760241532108343,0.5847322386669258,-0.7192648613742715,-0.8588785568364337,-0.512179289513506,0.0,5,True,71000.0
-26.53946061183596,-98.52124387187399,-0.7636540602161135,-0.09708279408853471,0.5321417111940144,-0.8466553012929744,0.0,-1,False,71000.0
-68.78430417981635,164.24532961386342,0.6400280974427384,0.4277342949500554,-0.1911337276300189,-0.9815640061464362,0.0,-1,False,71000.0
49.35827604676067,-395.6461863915246,-0.5128105890262216,0.8438368127161383,0.8615708043659148,0.5076374188968669,0.0,2,True,71000.0
-379.1782271100423,-221.62513961265088,-0.8152260236907569,0.3200379148841373,0.9323785932741891,-0.3614832759672934,0.0,2,True,71000.0
-101.31054072756015,-10.037184322759856,0.3102928668438497,-0.7044933849074931,-0.9613995675810314,0.2751560856223274,0.0,-1,False,71000.0
-2.3083027821115083,117.6421782481842,-0.6333602484473986,0.635038677763536,0.45096722098087827,-0.8925405120221547,0.0,2,True,71000.0
-57.17328701567159,101.6611834002309,0.7694605042403707,0.022871926170454686,-0.9201480318404562,0.3915706826361395,0.0,-1,False,71000.0
259.92015155781723,92.56562339528327,-0.16853833033693097,-0.7511241067891723,0.5598804052354762,0.8285734317689373,0.0,-1,False,71000.0
27.09080219679422,16.774577822114146,0.6083597030018522,-0.6783408926921566,-0.9686144985610181,-0.24856780398390088,0.0,5,True,71000.0
213.07120592300177,135.40071336478752,-0.6106598618341962,0.6743569007290587,0.9774051647188929,-0.21137441657121647,0.0,2,True,71000.0
-116.05479924806654,-121.90911958836995,0.7517251728436095,-0.16583683880802136,-0.1762429826997154,0.9843466925068072,0.0,-1,False,71000.0
-77.5502802443399,15.88892709004908,0.9561561728343368,-0.07593973624919649,-0.7616405253129963,0.6479997763895813,0.0,5,True,71000.0
73.77494184474996,145.779730035079,0.6631445574589292,0.3909371925325002,-0.9990493127879111,0.043594387459724104,0.0,-1,False,71000.0
-118.45767119684288,-34.909145415109585,0.9887414833959857,0.019500322776010996,0.17846167931065998,-0.9839468629034804,0.0,0,True,71000.0
-12.294892082572435,7.386498965636031,0.8472458286161348,0.2645779859049384,-0.6343515293685149,-0.7730447187503497,0.0,0,True,71000.0
-151.14120534972335,6.532715499645388,0.7934568469440781,-0.3577432350483316,-0.8458113179602424,-0.5334821594114844,0.0,5,True,71000.0
221.07842403733397,-51.640983278374115,0.5414582386637214,0.7942176280265568,-0.4887275017700164,-0.8724364899599476,0.0,0,True,71000.0
131.6093193727722,-8.198558048293567,0.47789644891743743,-0.8660254037844386,-0.8438227754019707,0.5366219560481228,0.0,4,True,71000.0
-84.36584164944585,71.0083918430568,0.6714797046938613,-0.3764406975565171,-0.9994751930731507,-0.03239349365832356,0.0,-1,False,71000.0
-62.15367272395328,133.65932639096079,0.8167775720708891,0.3173505542593471,-0.9999731125044202,0.007333094041839183,0.0,0,True,71000.0
-215.22585201231624,91.46703696393988,-0.9883518254689047,0.02017523010328746,0.9930287213877507,0.11787263676956908,0.0,2,True,71000.0
-125.17788423879783,120.03748031601489,-0.963614191598194,-0.06302206882639447,0.9776321756360115,0.21032196547484394,0.0,3,True,71000.0
-1.8674897037096094,52.981173570882646,-0.49478280700136446,0.8660254037844385,-0.8018185608017221,-0.5975675656809492,0.0,1,True,71000.0
-257.86438915256105,12.286955831227745,0.20323319945555882,-0.8660254037844388,-0.6236731266929662,0.7816852506226502,0.0,4,True,71000.0
-141.06946007498544,-16.647825675668074,-0.74258875607883,-0.2028657978514079,0.9831952749664228,-0.18255698092293765,0.0,-1,False,71000.0
-14.944903567031089,-48.53492672907341,0.5119063697786385,-0.5749299619715851,0.36852371787440724,0.9296183460775865,0.0,-1,False,71000.0
-140.3814300848087,195.47754804932404,0.15888594885712637,0.8660254037844386,-0.7836797138196926,-0.6211651198735212,0.0,1,True,71000.0
-85.3248860151616,254.48616396633088,-0.8931734185778388,0.18502906662207694,0.6213846313580625,-0.7835056731843075,0.0,2,True,71000.0
-222.4044178886488,-29.68197479924114,0.17591982291926533,-0.7494296554691753,-0.9742390029602523,0.22551799287636198,0.0,-1,False,71000.0
251.35608636486435,6.15029173804935,-0.4323469335739781,-0.6369212836934957,0.8094611942353132,0.5871733773147058,0.0,-1,False,71000.0
17.16348654492088,-58.538666659667456,-0.7043751610770704,0.3105611454291142,0.8934787724089754,0.44910542554565036,0.0,-1,False,71000.0
121.93255997523896,-86.55529168180637,-0.6717691453720062,0.3759239390072904,0.9985562343235749,-0.053716355921781866,0.0,-1,False,71000.0
-36.00087329600235,221.95460576190578,0.7179524111389415,-0.27773535592785575,-0.988762737762632,0.14949330557631207,0.0,-1,False,71000.0
-327.77630886483587,29.855233241004154,-0.7429432193829075,0.20156379973981753,0.9832029242124204,0.18251577964696047,0.0,-1,False,71000.0
-20.506018351866437,133.6934494709455,-0.278360189955865,0.7177103853507535,-0.25736663604063564,-0.9663138282427293,0.0,-1,False,71000.0
-224.8595306666976,-159.0249305610772,0.47278043942218817,-0.8660254037844387,0.9981287469218364,0.061147400339184435,0.0,4,True,71000.0
87.31099159249626,113.54136508393228,-0.443226426690664,0.8660254037844385,-0.8662056497427897,-0.4996876748066557,0.0,1,True,71000.0
66.63015709482818,167.0178158134015,-0.41416721103427323,-0.6488899089188274,-0.28145037425959807,0.9595757848284453,0.0,-1,False,71000.0
-167.69978766314156,127.0070512312146,0.5093607984675971,-0.849812025239148,-0.9290050921154485,0.37006693830110127,0.0,5,True,71000.0
-8.267321707602685,-37.425542831339484,0.20520406860689117,-0.8660254037844387,0.9378676090134374,0.346993296712496,0.0,4,True,71000.0
97.92231907147867,-10.497976369263487,-0.5852858801761254,0.7183059261511587,0.4114733344557149,-0.9114217986376509,0.0,2,True,71000.0
-292.30323831343594,-111.64307442710746,0.6777530181832442,0.5581481450923452,-0.6897048856243756,0.7240905818651817,0.0,0,True,71000.0
125.78041267199359,64.20112699650764,-0.6714553251504576,0.5690560693956042,-0.047578063191998365,-0.9988675226990273,0.0,2,True,71000.0
-153.96364849379427,110.93140205530808,0.30640111550445337,-0.7061946962490011,-0.8215569575265286,0.5701264469744958,0.0,-1,False,71000.0
-134.24966238824047,-211.00187954809715,-0.48299988382216896,0.8660254037844384,0.4054928656215556,-0.9140982091274498,0.0,1,True,71000.0
53.66314236444351,-76.71592887628266,0.10472463131291668,-0.8660254037844387,0.7679247263673911,0.6405400960389257,0.0,4,True,71000.0
-76.22864782753841,-31.16847410296384,-0.5364731764788538,-0.8028520090096383,0.8023091491339539,0.5969087277096593,0.0,3,True,71000.0
68.66894960522255,37.98226710258161,0.5198641435667062,0.831619697878061,-0.9860572943254886,-0.1664061666750729,0.0,0,True,71000.0
60.43377475762517,25.275714912354122,-0.6003142614012468,0.692276006313734,0.8182022688479175,-0.5749304716677504,0.0,2,True,71000.0
-43.63675430732759,108.8766938797915,0.7783979136566145,-0.38382607261000873,0.32130728484452525,0.9469749884267389,0.0,5,True,71000.0
79.76987292985551,-110.67095662238465,-0.762843014324114,0.10326242341477275,0.7751905191637427,0.6317275195831182,0.0,-1,False,71000.0
-45.61404535767287,-7.839684930855454,0.8972741527680019,-0.177926386656379,-0.8358063014923461,-0.5490244315016386,0.0,5,True,71000.0
-170.64669130108388,-94.92913075723841,-0.5164784394965231,-0.5708262556398651,-0.010066876506064693,0.9999493277148586,0.0,-1,False,71000.0
-35.715592722388145,-31.97752331962038,-0.8712485137905647,-0.2230041156647455,0.9601563542365474,-0.27946337044265934,0.0,3,True,71000.0
-15.667182863516905,140.156030987809,0.2932361442852532,-0.7117620081721913,-0.9889473550083393,0.14826708677927478,0.0,-1,False,71000.0
-182.51866406300394,-28.52908227565435,0.5504518875113754,-0.7786401712769866,-0.6074519360918671,-0.7943564346930351,0.0,5,True,71000.0
181.75154949023306,306.8303295630891,0.9721522184471909,0.048233772527545224,-0.4928227027756746,-0.8701297510307655,0.0,0,True,71000.0
-70.08321791496678,50.77754917222144,0.24787439209454049,0.8660254037844386,0.38496848813597084,-0.9229297173362216,0.0,1,True,71000.0
62.61298903687495,-105.31234066344953,-0.33492400819723694,0.8660254037844385,0.2373756028524483,-0.9714179446409401,0.0,1,True,71000.0
-267.6025628810584,-274.21393645562057,-0.6731946225896077,-0.37336522696821656,0.7963369077063529,-0.6048533123201698,0.0,-1,False,71000.0
105.13313411840485,-16.205520038166338,-0.9423666879160778,0.09982382473782693,0.973657699040283,0.22801465983478159,0.0,2,True,71000.0
111.51175353640373,-310.5414163354231,0.5361859155127887,-0.8033495595978939,-0.3439169635092071,0.9390000650748666,0.0,5,True,71000.0
-14.500061034551642,110.6230344614162,-0.8456240645024532,0.267386963747727,0.9918998337756963,-0.1270225167272988,0.0,2,True,71000.0
-161.9197223372389,-144.42483772792738,0.9047032813198279,0.16505875854865656,-0.9997424588880773,-0.022693961673151353,0.0,0,True,71000.0
-49.850752676489904,255.57367265265916,0.6058279813910638,-0.6827259631526624,-0.09755514276651633,0.995230121187966,0.0,5,True,71000.0
29.707244764707973,73.43922557846665,0.19370714623162558,-0.7450302907207142,0.4986962734371573,0.8667768033697475,0.0,-1,False,71000.0
242.3988380103662,-18.05635183369123,-0.26800733580420716,0.7216402570171119,-0.057923555246898795,-0.9983210213891884,0.0,-1,False,71000.0
-109.687972973171,101.45278463133847,-0.5739173691000166,-0.7379967649413884,-0.22546248914046774,0.9742518493647128,0.0,3,True,71000.0
227.22076775547407,231.5963280639007,-0.3114831613209249,0.8660254037844385,0.8676814073030654,-0.49712068496549844,0.0,1,True,71000.0
29.324257499582494,124.45759249409139,0.8489717144891378,-0.26158866388483204,-0.9617903877346987,-0.2737868697749033,0.0,5,True,71000.0
-81.87082189167805,54.44794551236449,0.7163466364735314,-0.28185118237405127,-0.7899753590619671,0.613138591245811,0.0,-1,False,71000.0
64.86903807277331,137.0593824464922,0.756398322618063,0.4219304820345175,-0.9983588515480415,0.057267822864678464,0.0,0,True,71000.0
-211.93052387862429,176.81761163133433,0.7037631065771672,0.5130973504847133,0.002018765424846858,-0.9999979622909917,0.0,0,True,71000.0
31.979470638507063,-105.54974164809754,0.6029823500782757,0.4785445413821706,-0.9938002891312552,0.11117996817149206,0.0,-1,False,71000.0
212.43389671919823,-68.34557321868441,-0.8586924743646734,-0.24475181389222708,0.9651111485102989,-0.261840545029084,0.0,3,True,71000.0
-37.5859902569953,21.23413299081122,0.6159025602026533,0.6652762807861325,-0.0666632616732506,-0.9977755306395737,0.0,0,True,71000.0
-103.80271588894473,100.89941832338147,0.856624643146379,-0.24833340262379003,-0.8408052386555299,-0.541337741755932,0.0,5,True,71000.0
-62.50848804844856,-4.966219073792716,0.33179307413120696,0.8660254037844386,0.41096687959615047,-0.9116502749821263,0.0,1,True,71000.0
-225.4755398824911,92.63940757223851,0.9902020779033684,0.01697049887996851,-0.999995397159891,-0.0030340828949263175,0.0,0,True,71000.0
-26.634397485668007,-5.908881917638161,-0.049786947166620264,0.7681886828666642,0.06475907926739817,-0.9979009277741195,0.0,-1,False,71000.0
-217.9220516606587,-100.36608417138702,0.6891776959453585,-0.34296748534524285,-0.9948783002235276,0.10108000664983002,0.0,-1,False,71000.0
3.715720450254079,65.0488503383681,-0.20132652879910048,-0.7430075513709785,-0.7962646505445062,0.6049484327554137,0.0,-1,False,71000.0
-239.35115070649383,75.87213759462664,-0.4977993846731047,0.8660254037844384,0.0483233058772351,-0.9988317466465984,0.0,1,True,71000.0
-23.10322748396209,-196.15400555913854,-0.5156073817852964,-0.838992625559181,0.8624844025941245,0.50608364455083,0.0,3,True,71000.0
