xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-96.90050652387696,-281.87633218382246,0.5080803757655183,-0.8520297824143126,-0.5439592922159049,0.839111606648351,0.0,5,True,89000.0
-77.87333793988532,-182.11625720546309,-0.628844759022205,-0.6428597348690114,-0.11789018735230605,0.9930266379740498,0.0,3,True,89000.0
-119.99425667899222,-151.24932339758368,0.7442007588977474,-0.19687006641084154,-0.6276990807207969,-0.7784560771567341,0.0,-1,False,89000.0
-22.963863675568795,-151.50024528643854,-0.9967063582805069,-0.005704754800090001,0.9801767715127675,0.19812495195405724,0.0,3,True,89000.0
-129.74990779773793,172.26039859037678,-0.8496777729654664,0.26036573473071645,0.9450238000281292,0.327001555623819,0.0,2,True,89000.0
-10.945620986262682,-124.65148297178813,-0.8138928341288562,0.32234706694147,0.8251795623924834,-0.5648705071162171,0.0,2,True,89000.0
25.575077618716595,-21.57546567842439,0.5373597310297173,-0.8013164514838604,-0.9298852404666783,0.36784975134179626,0.0,5,True,89000.0
153.08325114631918,12.276091356539956,0.7642097236694948,0.09260718569088888,-0.8810674064443568,-0.4729907243291488,0.0,-1,False,89000.0
-299.98263210504183,412.0847213445895,0.5016913409636679,-0.8630959153024437,-0.8772546836063977,-0.48002522859806906,0.0,5,True,89000.0
101.05802371073715,62.08953983177681,-0.7451865485219921,0.19310515398215805,0.999989096970499,0.004669683086223564,0.0,-1,False,89000.0
108.81341824799233,-379.5798435162733,-0.5363822074573871,0.803009571976733,0.9449641434866839,0.3271739102136211,0.0,2,True,89000.0
272.45843063374207,-203.32901827780913,0.24701275311410809,0.7290934730139758,-0.983871419309194,-0.17887713734995175,0.0,-1,False,89000.0
-134.61707472101045,67.38707645208541,-0.6457686992601427,-0.613546610512644,0.9073683970431436,-0.4203362844762955,0.0,3,True,89000.0
-82.56241664956282,27.12750765992155,-0.5477776088341125,0.7832721578196039,0.5531894268868908,-0.8330554951385587,0.0,2,True,89000.0
-78.39076797520649,49.743919903865,-0.9998150202946342,-0.0003203942480623855,0.9373003975254476,0.3485225456102362,0.0,3,True,89000.0
23.174725312553484,20.712940653018805,-0.08554259026981303,0.7650327168445303,0.8295699613702696,-0.558402792965903,0.0,-1,False,89000.0
-152.5457677676119,-154.2361630510325,-0.24823176060219687,0.8660254037844386,-0.1887637548950571,-0.9820225276631361,0.0,1,True,89000.0
154.19345958663607,223.1098944037508,0.7090709716085251,-0.5039038585706829,-0.16047103003375995,0.9870405505955131,0.0,5,True,89000.0
-97.333135168811,-61.26198624083852,0.7580588696703483,-0.13393783149919303,-0.7144153676857105,-0.6997218607521688,0.0,-1,False,89000.0
270.60024529086644,-139.77617800129363,-0.6873603029879998,0.5415078396877239,0.06669401644757147,-0.9977734753790977,0.0,2,True,89000.0
189.3648535493893,17.56127348818878,0.7134760493300392,-0.289040688528435,-0.5578762529303769,-0.8299241449773345,0.0,-1,False,89000.0
-230.65261475974984,64.18119053149152,0.19827850074858758,0.8660254037844385,-0.41426576323735737,-0.9101559632334254,0.0,1,True,89000.0
150.49528755284987,9.809987441343957,0.5365663370572806,-0.8026906501545407,-0.8273277856798518,0.5617194451343879,0.0,5,True,89000.0
222.3186729851622,129.60828981226697,-0.04893060817511649,-0.8660254037844387,0.7750240120475305,0.6319317848864372,0.0,4,True,89000.0
143.8218463541828,-217.476076281495,0.26141593979449496,-0.7240540718854865,-0.028030253161882124,0.9996070752589078,0.0,-1,False,89000.0
82.6258323437406,54.33586960446154,0.9699789799963336,0.051997931941392427,-0.9997870927707623,0.02063417381371297,0.0,0,True,89000.0
58.60155155513493,-42.01166972989937,-0.18399029297101707,0.8660254037844386,-0.11897635416282887,-0.9928970878948655,0.0,1,True,89000.0
309.60904480227697,119.12605720298995,0.9760139844807404,0.041544997550493554,-0.3725355477273076,-0.9280179231456072,0.0,0,True,89000.0
-384.12997047600845,-293.9343364384374,-0.057759053306477244,0.7676304347495165,0.38935766505060765,-0.9210866455802805,0.0,-1,False,89000.0
116.70156582330941,-200.03280292638448,-0.7643268977711328,-0.09163506935747168,0.6364091292435503,-0.7713516838741246,0.0,-1,False,89000.0
-192.31741039161875,-210.44555443687582,-0.7339027312481508,0.23233461571426867,0.6834423248714007,-0.7300045127082196,0.0,-1,False,89000.0
63.27121873395095,51.20958015595784,0.7904544214477068,0.3629435885539869,-0.9259352551651143,-0.3776822781681799,0.0,0,True,89000.0
105.54840332141062,99.61633224299544,-0.9627309274963122,-0.06455192712735526,0.8910984628406157,0.4538100147893219,0.0,3,True,89000.0
130.17564270205756,-147.23772329076763,-0.7686256865344524,-0.4007520664886963,-0.3765338440146456,0.9264028628580221,0.0,3,True,89000.0
123.98160910289403,83.1515182227665,-0.5765046370421811,0.7335154854127651,0.8988347460940153,0.43828769000978446,0.0,2,True,89000.0
-101.87417433879537,-69.89222296411309,0.4437804225889871,0.6290083696735144,-0.7963585557531521,-0.6048248099067488,0.0,-1,False,89000.0
-47.127037850322196,-95.3432100340001,-0.7516878201297338,0.43008931167348313,-0.053336939473922595,-0.9985765723706684,0.0,2,True,89000.0
-131.82785579919923,42.20969373589344,0.7354072234622293,-0.22752759892410182,-0.9752490542087687,-0.22110920891019117,0.0,-1,False,89000.0
224.8987820703079,232.5005437323758,0.6159464520889906,-0.6652002578089565,-0.5370172682576712,0.8435712498615914,0.0,5,True,89000.0
113.27008582667713,52.73637761022558,0.40548581546873314,0.6543499415803816,-0.9788138615543232,0.2047521048221595,0.0,-1,False,89000.0
-142.52165256094128,491.1755578654845,-0.21104826858528572,0.8660254037844386,0.17717983812032434,-0.9841784924309421,0.0,1,True,89000.0
-99.84086605384645,-83.60643575118675,-0.7676232371626389,-0.05785463127998705,0.8225648800266998,0.5686712742408069,0.0,-1,False,89000.0
59.534410589727095,18.20931024480565,-0.70414399746084,-0.31108491354043644,0.06702699155162646,0.9977511625668612,0.0,-1,False,89000.0
-279.27305272299304,147.61200145072627,0.13949910148407335,-0.7570552115121649,-0.4518087688465362,0.8921148112173514,0.0,-1,False,89000.0
172.54594291990978,130.06357264839147,-0.14202625583146558,-0.8660254037844387,0.03819455403421432,0.9992703218059226,0.0,4,True,89000.0
-40.276311711412674,84.17936000567425,0.09525182395200876,0.8660254037844386,-0.9864774740761248,-0.16389689789739734,0.0,1,True,89000.0
11.381878438305897,-49.36116399437084,-0.5850572336740246,-0.7187019535097703,0.9992452576504267,-0.03884475592830025,0.0,3,True,89000.0
252.452149999648,22.830474621303722,-0.30092947603577086,0.8660254037844385,0.905930422355377,-0.4234265814176071,0.0,1,True,89000.0
112.94350943478062,105.91608439846883,-0.6210756234435766,-0.6563162724220867,0.18560886219894385,0.9826237073637114,0.0,3,True,89000.0
-0.3202254026675118,35.718157713128186,-0.47757344851729,0.8660254037844386,-0.09386786445234263,-0.9955846644174206,0.0,1,True,89000.0
-139.9897581249075,29.018926862238764,-0.140992433311665,0.7567785186839331,0.0685544858198388,-0.9976473738119916,0.0,-1,False,89000.0
287.7325208971061,-216.46518488340848,0.483160371280489,-0.8660254037844386,-0.39026847010637744,0.9207011030952603,0.0,4,True,89000.0
26.830473699368568,23.747880164519227,0.5902528139176044,-0.7097029445530885,-0.7758444098653519,0.6309242836352719,0.0,5,True,89000.0
148.13838255828028,-92.6818118228639,-0.9004722675070543,0.17238708943990613,0.9567543003420486,0.2908972477989214,0.0,2,True,89000.0
-213.30899054170138,323.34831140472033,-0.06116907955691389,-0.8660254037844387,0.7940192861306004,0.6078925671964137,0.0,4,True,89000.0
83.66716446840957,-86.80051628265595,-0.8384991150540428,-0.2797277381937335,0.8676886638353808,-0.4971080190980207,0.0,3,True,89000.0
-142.63983171566878,-120.26025633751688,0.12461082442110585,-0.8660254037844387,-0.27149389234874466,0.9624401625126138,0.0,4,True,89000.0
-3.4990159048942155,-156.2407228116884,-0.08570552168737361,0.8660254037844386,0.5415585359341295,-0.8406630431729901,0.0,1,True,89000.0
-195.4644980798912,232.8452635994185,-0.840939539529801,-0.2755007990096853,0.9733954496153102,0.22913161865662318,0.0,3,True,89000.0
-120.06338089805948,122.52948960310194,-0.017836169720077566,0.8660254037844385,-0.8949730068229219,-0.4461202943807223,0.0,1,True,89000.0
-136.0958934487871,-344.22963686748653,-0.13169523091699264,-0.8660254037844387,0.6417379120205395,0.7669240198843039,0.0,4,True,89000.0
-202.5805072398192,-320.2538356556307,0.8416144180177244,0.2743318751796673,-0.16638673943949295,-0.9860605726519482,0.0,0,True,89000.0
-6.1292444980510545,12.774881211396776,-0.5795610326380821,0.7282216529526346,0.8078226074047417,-0.589425682309315,0.0,2,True,89000.0
118.63871744901799,-324.1635114483906,0.3778271928020462,-0.6707005330040507,-0.9994018745889526,0.034581686888924074,0.0,-1,False,89000.0
-49.5370848176355,-121.38403900963567,-0.7295486510824691,0.2456651344744345,0.9618923402364187,0.27342846558925865,0.0,-1,False,89000.0
80.26160588605315,-190.31352735990143,0.8782405001203395,0.21089364009574907,-0.9999160619360515,-0.012956430152297749,0.0,0,True,89000.0
-108.75317701291449,198.09308050276428,-0.7646768264309234,-0.08866760238172525,0.982954002213092,-0.18385165088534475,0.0,-1,False,89000.0
-162.74573987653656,-285.34650141764496,0.9769685327766039,-0.039891671403779035,-0.9254154058686213,0.37895425394237486,0.0,5,True,89000.0
162.9437364073078,31.170853669939824,-0.4517813784607997,-0.8660254037844387,0.5224557735702365,0.8526663853249552,0.0,4,True,89000.0
-50.33136562325296,-94.06779019459461,0.3054524823870153,0.8660254037844386,-0.8595479089420175,-0.5110551753317786,0.0,1,True,89000.0
-116.85297057698041,-325.81706883519496,-0.18256596026320315,0.8660254037844386,-0.06336960895810445,-0.9979901265345761,0.0,1,True,89000.0
122.08303173734213,-143.29340317783314,-0.644035698804527,0.6165482553513101,0.034729291745918434,-0.9993967561958644,0.0,2,True,89000.0
8.96812023878455,-28.166844893452218,-0.5383637327373605,0.7995774695153369,0.4383264912441503,-0.898815824890494,0.0,2,True,89000.0
-165.15555063116483,10.22657697187303,0.49597168735576747,-0.5887314140880078,-0.9587600749036596,-0.28421667574356735,0.0,-1,False,89000.0
-190.57454746341278,38.226546545199305,0.7657031346472857,-0.07931772931642067,-0.9976065346566145,-0.06914623641551809,0.0,-1,False,89000.0
-46.64077448206337,-147.77773335634882,0.21595042526276945,0.7388897119472035,-0.2720934859598266,-0.9622708220133349,0.0,-1,False,89000.0
-109.90090588617328,261.9428627709043,-0.7494550364006755,-0.1758116634534083,0.860801350414089,-0.5089410919991191,0.0,-1,False,89000.0
137.9400209861941,-317.0585906949225,0.6914302388368366,0.33840333540706646,-0.7863428838698099,0.6177903115032632,0.0,-1,False,89000.0
-346.6344212502821,-243.03717650440285,0.4924372954828867,-0.5916908843391897,-0.21078827425659835,0.9775317403726188,0.0,-1,False,89000.0
-113.44325544312059,-38.87903972535308,-0.5593582648123738,0.7632138732802798,0.3836510168242117,-0.9234781520370384,0.0,2,True,89000.0
-45.42378567647145,241.889226876788,-0.5262008947146458,0.8206441229349095,0.17706962213572836,-0.9841983280399854,0.0,2,True,89000.0
-26.163441640623887,123.15082303831568,-0.818788227951924,0.3138679961168575,-0.2102902309085481,-0.977639002282759,0.0,2,True,89000.0
332.1938801672384,-41.42176746456336,0.10411415863118381,-0.7627272347078692,-0.9131313777381974,0.4076654105880507,0.0,-1,False,89000.0
109.72268545044757,135.5405940240232,-0.6533601568715829,0.6003978202261238,0.23496622028795106,-0.9720035366826516,0.0,2,True,89000.0
186.08792320436294,146.10768424893814,0.8000005087281821,0.34640928037071683,0.20095819845163487,-0.9795998175148191,0.0,0,True,89000.0
-93.16760355631327,31.54476171482373,0.68421926449069,0.5469482779535946,-0.6600862653104829,0.7511898044758428,0.0,0,True,89000.0
-30.847316555250128,10.165831183875575,-0.7543787941851451,0.1533141463673815,0.49100859718232953,-0.8711547264941157,0.0,-1,False,89000.0
17.556667287218144,108.02447143735526,-0.4758026291109914,0.8660254037844386,0.07027726843788429,-0.9975274961327616,0.0,1,True,89000.0
-155.7245217875896,7.177524287287517,0.7408883140540914,-0.2089906665157047,-0.6901119196432267,-0.7237026588083786,0.0,-1,False,89000.0
-54.907531372611984,56.28422952955273,-0.22106138297594374,-0.7373767405806583,0.8939421225103501,0.44818242000517095,0.0,-1,False,89000.0
39.552665793249936,-41.27216003523662,-0.1731913499185551,0.8660254037844386,-0.367162346878575,-0.9301568744220569,0.0,1,True,89000.0
323.32996353250167,-121.89191743488051,0.7556991655033154,-0.1466675282746156,-0.403072662660666,0.915167978360057,0.0,-1,False,89000.0
-2.783268675280541,89.90707170674841,0.42793858731394946,-0.639891520556675,-0.41010797978234237,0.9120369756313794,0.0,-1,False,89000.0
-44.85861711630987,188.77698916088778,0.012215758006034083,0.8660254037844386,0.5759090741547198,-0.8175137542000438,0.0,1,True,89000.0
-97.63846813640515,190.38010143115048,0.41908930431612834,0.6457218809986354,-0.06897772564057986,-0.9976182001975664,0.0,-1,False,89000.0
-171.42620001821942,131.6072198581221,-0.2219625711952477,0.7371059690309033,-0.6645626815528043,-0.7472325222361023,0.0,-1,False,89000.0
-83.61203943655676,61.21558908071479,-0.8624137278254149,0.23830641383038184,-0.010423474443578218,-0.999945674114608,0.0,2,True,89000.0
-71.94204217112197,62.026731822213165,0.08285597842293235,-0.8660254037844387,-0.8959452848298215,0.4441644364323022,0.0,4,True,89000.0
-104.91651998002152,58.46526698949355,0.7028155124057551,0.5147386317345547,-0.9963156701089255,-0.0857617950803009,0.0,0,True,89000.0
-175.87971981065328,-9.597906783567375,0.5423447717906664,0.5463101144074876,-0.994785567261507,-0.1019886031289669,0.0,-1,False,89000.0
14.075662202508104,75.11453401210574,0.755504438890546,-0.4234787340666353,-0.7611569508145598,0.6485677267846928,0.0,5,True,89000.0
-18.025496254923002,335.03329657418976,0.9618957167138952,0.06599855463753194,-0.3452013520933852,-0.9385286498093143,0.0,0,True,89000.0
-39.40036946710034,286.0020106148173,0.12820745111642196,-0.8660254037844387,0.9208933348015641,0.3898146558533304,0.0,4,True,89000.0
-350.9147558658504,83.79084720583387,0.09481146996610718,-0.8660254037844387,-0.36848137990896485,0.929635128779226,0.0,4,True,89000.0
236.35051679723819,-22.115596114338196,0.6823523681628851,0.5501818372458165,-0.33830628496375803,-0.9410360553953344,0.0,0,True,89000.0
-30.349114188616063,-106.2744957428107,-0.31058342873755446,0.8660254037844385,-0.6468741225637715,-0.7625967935661297,0.0,1,True,89000.0
111.97955729621798,-112.15188675121131,-0.3977543385557498,0.8660254037844386,0.5201384815685167,-0.8540819398579975,0.0,1,True,89000.0
-108.38593922006656,160.3340224622867,0.4921203827528951,0.5919544927371835,-0.8572575158367643,-0.5148879019178483,0.0,-1,False,89000.0
-196.12463124770943,54.110726056826365,0.763988536600636,0.09441455679825529,-0.8943328641091504,0.44740219956358573,0.0,-1,False,89000.0
-132.69580098922214,131.9421573886672,0.4058251052085517,-0.8660254037844386,-0.6113761648216715,0.7913401197259919,0.0,4,True,89000.0
-168.90292411607135,-114.08901928332732,0.2963798783020952,-0.7104586971318091,-0.8507258852474989,0.5256096157509207,0.0,-1,False,89000.0
-14.881480450720211,144.616286358694,0.32436540917017187,-0.6981258295797823,-0.9880452243752995,0.1541643103612212,0.0,-1,False,89000.0
98.06742173018333,385.4575349244083,-0.39071738088339586,0.6632740918113805,0.1201717838664556,-0.9927531124918956,0.0,-1,False,89000.0
-132.02013873109053,152.42390510137866,-0.769798656762076,-0.00161883905802232,0.9144590183397128,0.40467851904588875,0.0,-1,False,89000.0
64.580636333748,-37.748128335064315,-0.5723224337622014,-0.5148199922352499,0.6081312355979119,0.7938365072797771,0.0,-1,False,89000.0
121.57173829217561,29.481029651797122,0.0029311270411668255,0.7697947785526094,-0.9562721771458862,-0.2924782440057053,0.0,-1,False,89000.0
-347.12360681235157,-83.08095222427747,0.2007002052812464,-0.7431769777062917,0.5808247632538897,0.8140286201301843,0.0,-1,False,89000.0
-20.24422917842474,37.74253844581653,0.5428492061960192,-0.7918084015889382,0.12885137818866743,0.9916639160213858,0.0,5,True,89000.0
-114.67580215481021,19.288276552608004,-0.36460231412069727,0.6779806377253149,-0.3525133923939083,-0.9358067686135472,0.0,-1,False,89000.0
-68.84355719304048,-236.19234925878519,0.98929785060913,0.01853666649518007,-0.9985211661326983,-0.05436433375817486,0.0,0,True,89000.0
37.25954265870171,-129.68996996197563,-0.6753703334180875,0.36941508541386575,0.5183806129069749,-0.8551500103269494,0.0,-1,False,89000.0
14.022228477958079,0.3005874397063546,0.19630061961133566,0.7443511666765883,0.07136651124200705,-0.9974501596937748,0.0,-1,False,89000.0
88.8795731026541,-121.56012315532736,-0.417966166008591,0.646449438598775,0.05951765216890148,-0.9982272532245855,0.0,-1,False,89000.0
-6.220242074851476,-2.838892883991923,-0.7251242866822862,0.25843250851256677,0.7615030832458806,0.6481612871863096,0.0,-1,False,89000.0
1.9362439575575945,54.10500698379631,0.320033511641147,-0.7001222350555852,-0.3526165032149197,0.9357679208331906,0.0,-1,False,89000.0
-53.629997644387785,-174.13982541704752,-0.7341292187924267,0.2316179671524072,0.2684658039937081,-0.9632892151820205,0.0,-1,False,89000.0
-199.75753186373575,107.14880490824945,0.6610996842957871,-0.586992565500829,-0.875353074962015,0.48348422327367135,0.0,5,True,89000.0
-314.0530784197606,-105.9244235920975,0.34518017437629306,-0.6880721181752276,0.08734508542424069,0.9961781146221987,0.0,-1,False,89000.0
148.0633669898896,-22.570301366308684,-0.5251483608286635,0.8224671651021181,0.5022144207498345,-0.864743126940544,0.0,2,True,89000.0
-34.10982875583212,5.535194459112753,-0.9310451564868524,0.11943329239273313,0.9938880532623185,-0.1103926518498155,0.0,2,True,89000.0
-252.49010859520422,-166.50254899792492,0.28481154525885227,-0.8660254037844387,0.3615986320168509,0.9323338615128991,0.0,4,True,89000.0
54.844157802329256,252.96308673810438,0.9162654868264271,-0.14503243116367373,-0.5917451283209618,0.8061251162867936,0.0,5,True,89000.0
-185.5885684616512,75.01021453642484,-0.7556160024024283,-0.14709537554242091,0.009544731687663177,0.9999544480110161,0.0,-1,False,89000.0
-19.9432899880885,-87.09613345095838,-0.5702296489756362,-0.5171370611566289,0.9955742981837495,0.09397774628028949,0.0,-1,False,89000.0
-309.4727350480188,-383.43960703710167,-0.7626194264285123,0.10490092004572298,0.8909956153640979,-0.45401190887677517,0.0,-1,False,89000.0
56.34651920677889,-7.047475586736101,-0.445260062467087,0.8660254037844385,-0.738141530540044,-0.6746458929631062,0.0,1,True,89000.0
156.17120560782038,-210.62749088889248,0.9357427429957869,0.11129683388630868,-0.8965474334243915,0.44294773915229935,0.0,0,True,89000.0
-36.77333255926109,144.8104852676638,0.5537650107728104,-0.7729016734564432,-0.43679418748386634,0.8995614697063792,0.0,5,True,89000.0
-210.80626903047775,-89.62463269069906,-0.6631664680907627,0.3909000232701652,0.7185112585704863,-0.695515327873834,0.0,-1,False,89000.0
-140.87175845514082,229.26343293011928,-0.4495897240445176,0.6248693244400519,0.9683152356871841,-0.249731064019016,0.0,-1,False,89000.0
-37.98520560603959,44.16668763160684,0.3658353705055354,0.6773160815156171,0.07740053371041006,-0.9970000789274538,0.0,-1,False,89000.0
143.96643348839532,-29.79656765221919,-0.9006148476675192,-0.1721401333578289,0.9952630839667472,-0.09721827859509047,0.0,3,True,89000.0
-22.105466407468725,17.696117087967654,0.7673651689421304,-0.06118243283008633,-0.9910274271828684,0.13365866440789603,0.0,-1,False,89000.0
218.49109159607391,183.75972866748882,0.5756475404596286,-0.7350000202407398,-0.45738739899042147,0.8892675453679619,0.0,5,True,89000.0
-139.2990915372298,45.29354778445866,0.7454721366786469,0.4408551912145307,-0.3154770112062015,-0.9489332196737553,0.0,0,True,89000.0
-35.99978049840453,42.7380168670382,-0.7659417152859307,0.40540084105719026,0.8341001277779528,-0.5516130680475181,0.0,2,True,89000.0
56.15417869581243,81.36839266929753,0.24580857681409846,0.7295003332125488,0.8616882072937361,-0.5074381079608479,0.0,-1,False,89000.0
-224.0028381865843,207.13154249566537,-0.19191139706506322,-0.8660254037844388,0.7413212703507005,0.6711503364564568,0.0,4,True,89000.0
29.933266442945904,-106.7241275017372,-0.38413838663811395,-0.8660254037844386,0.5488347236271235,0.8359308859834829,0.0,4,True,89000.0
148.457045792525,26.389292545923894,-0.774096414330621,0.39127648799135295,0.9177313219832314,0.3972017379756846,0.0,2,True,89000.0
-125.48466204575823,-48.44310630703567,-0.9149279364952786,-0.14734913629490318,-0.14628770844400402,0.9892420868312264,0.0,3,True,89000.0
56.91600670243598,158.08208345595096,-0.41002847573143114,0.6515130403007691,0.5264880854840871,-0.8501825073731542,0.0,-1,False,89000.0
-14.873924526716257,-10.914765054959863,0.7697984252215545,0.0017254329912349542,-0.9122909530459531,-0.4095426925126464,0.0,-1,False,89000.0
-176.61732743572784,147.29626876942527,0.6543191477162911,-0.5987367993590959,0.2573801871241254,0.9663102189648687,0.0,5,True,89000.0
59.40383300877439,-8.710297573277085,0.9275385396807676,0.12550693086354692,-0.9861156646745484,0.1660599165465989,0.0,0,True,89000.0
-67.78667960431639,-170.08441627956432,-0.7926490655411956,0.3591423534795335,0.9355617091358155,-0.3531632602619593,0.0,2,True,89000.0
-82.8562907548793,203.39696617161647,0.776657590321115,0.38684040104869205,-0.9415109387980283,0.3369824210899713,0.0,0,True,89000.0
-300.41589413496075,95.91392741765574,-0.4798301680192007,0.8660254037844385,-0.36916635731121616,-0.929363330796712,0.0,1,True,89000.0
-153.15841481153433,-341.6896209896131,-0.49208205212338263,-0.5919863567436608,0.41767789913491227,0.9085951642916861,0.0,-1,False,89000.0
