xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-120.916840198724,55.983483728764725,0.8876864814057757,0.1945327205820288,-0.9714876859258286,0.23709001685959294,0.0,0,True,86000.0
-50.04388290027062,47.207629166832575,-0.2654073331644566,0.7226005397833047,0.9171780874905259,-0.3984775474568269,0.0,-1,False,86000.0
-167.09921347216255,-12.820153054539103,0.6052891684532753,-0.4756233963397247,0.3299921550571907,0.9439836744354753,0.0,-1,False,86000.0
-162.02416977306802,-49.140523433439505,-0.5009996299709333,0.8642939938860137,0.5212032555196733,-0.8534325787288034,0.0,2,True,86000.0
18.847569547936363,-13.121783741281611,-0.6830399486877977,-0.3550338309079334,0.15155299835121247,0.9884491330820905,0.0,-1,False,86000.0
-84.5753579509999,302.6054094753764,0.2842710756885617,-0.8660254037844387,-0.834766928929702,0.5506034638151719,0.0,4,True,86000.0
-14.192657479937168,274.74636699503793,-0.32072112064728625,0.8660254037844385,-0.8629922248306503,-0.5052172006987071,0.0,1,True,86000.0
-320.60714699430275,79.85891685043664,-0.7069280746898164,-0.5076154649092696,-0.1595254134988588,0.9871938221281614,0.0,3,True,86000.0
247.09018312253278,-6.365373327458148,-0.4351019787548085,0.8660254037844385,0.4490025091147344,-0.8935304957351293,0.0,1,True,86000.0
-25.170211177082564,-131.6060138792732,0.5611731471946243,0.7600704047844596,-0.877814172607098,-0.4790013344137099,0.0,0,True,86000.0
115.11754113891041,-114.67536125212273,-0.2351437881776583,0.7330074975565072,0.9113236437702256,-0.411690680372221,0.0,-1,False,86000.0
-114.30304672191609,174.66345040726125,0.3310626369067222,-0.6949749082067354,-0.6968908820876334,0.7171771736907953,0.0,-1,False,86000.0
-190.22580167862696,76.04324122302995,0.6639400059977978,-0.582072984003106,-0.09506407236338771,0.9954711558582072,0.0,5,True,86000.0
-130.5960576798938,107.28341464161161,0.8858004773002978,-0.19779937551599966,-0.24323693380030265,0.9699669035773407,0.0,5,True,86000.0
-221.98771637011467,-113.60934199311018,-0.6720770824104643,0.567979154231298,0.9997980777626347,-0.02009486755699641,0.0,2,True,86000.0
4.868638804122174,95.7239504885007,-0.6289418856196474,0.6426915066674748,0.15882645060187672,-0.9873065170397688,0.0,2,True,86000.0
127.66262004445345,362.81647172211865,0.8058153038162219,-0.3363377598426297,0.3944390007006574,0.9189221265843288,0.0,5,True,86000.0
-130.7619477513906,125.32956884671094,0.5879537594323053,0.7136850237309953,-0.8159739620936765,0.5780886551257816,0.0,0,True,86000.0
51.157113042874165,-2.5669982512493963,-0.5007795929990394,-0.8646751091008775,0.8146969487847957,0.5798869559153224,0.0,3,True,86000.0
103.67057319419622,39.603371998245926,0.052047729198969106,0.7680388183404685,-0.922115881728397,-0.38691381555101334,0.0,-1,False,86000.0
-293.8151197892457,-59.97534649414834,0.5687083996030005,0.5188095496553493,-0.9181476936251977,0.39623832814447035,0.0,-1,False,86000.0
69.28609944308619,74.9675985085279,0.6438054337595318,0.616947086108449,-0.6840346522426395,0.7294495147241375,0.0,0,True,86000.0
-87.41574007049809,81.63443751739058,-0.05010328398078251,0.7681681154063434,0.9464086988798603,-0.3229714765803926,0.0,-1,False,86000.0
-53.576979312539066,-227.32596154566232,0.4738349125699743,0.8660254037844386,-0.43840356854415125,-0.8987782324287494,0.0,1,True,86000.0
16.048958984257478,-79.77474145107341,-0.884490567639278,0.20006820560221134,0.9357475221145231,0.35267063225697376,0.0,2,True,86000.0
30.390008774795138,-16.500640672454416,-0.5661773870049605,0.7514028071796988,0.7202326366757613,-0.6937326207315507,0.0,2,True,86000.0
144.3667477726719,-90.69646591477188,-0.5745683453181226,-0.5123122184283593,0.8718776367428077,0.48972378597303245,0.0,-1,False,86000.0
-4.81610467511805,4.850893080717503,-0.9679601482208132,0.05549465114852783,0.9223194662517369,0.38642826264793584,0.0,2,True,86000.0
-22.404537548381793,62.6337391353665,-0.061430161568075736,0.8660254037844386,-0.5970090225764099,-0.8022345211734264,0.0,1,True,86000.0
-21.76597666374613,-156.85376603736586,-0.17406934553026515,-0.7498616242609416,-0.7486636021926123,0.6629500816441479,0.0,-1,False,86000.0
-133.5179816329459,99.12593232083594,-0.4173682027301121,0.8660254037844385,-0.9300540129354088,-0.3674228259413797,0.0,1,True,86000.0
-268.465110555226,-114.22574174167072,-0.57253585485825,0.5145826342720139,0.9888853781480841,0.148679887291149,0.0,-1,False,86000.0
134.10441082328109,2.8034473376468023,0.1774576411782806,0.7490670051337417,-0.0558701296810446,-0.9984380444521351,0.0,-1,False,86000.0
-11.481855475898115,46.03044819278908,-0.7695107887190988,-0.021112523238656478,0.7298350700733747,-0.6836232664933056,0.0,-1,False,86000.0
-207.2012636800403,-132.9524267594623,0.8867584268323512,-0.19614015825539563,-0.9854548325423778,0.16993755623429135,0.0,5,True,86000.0
34.2553507125244,203.37744907733114,-0.0009379464655613345,0.8660254037844386,-0.9231679138808336,-0.3843969338859271,0.0,1,True,86000.0
-167.98434567511927,107.95997744850995,0.367336427607894,0.676503171866077,-0.9890939204080206,0.14728617250736337,0.0,-1,False,86000.0
-42.56089440040677,-100.77901172399189,0.7839918885511699,-0.3741370238763743,-0.9679463433895423,-0.2511570749925209,0.0,5,True,86000.0
-305.2438487917536,-351.5593309616693,0.41584298861525043,0.8660254037844386,-0.2597621339686294,-0.9656726328088935,0.0,1,True,86000.0
84.51412807555461,-52.77100360996289,-0.5386231885895268,-0.7991280787970643,0.8859832350778853,0.46371727071668556,0.0,3,True,86000.0
143.61794731089773,-183.6081943950007,-0.8731591697138553,-0.21969476252982384,0.23524666308337067,0.9719357013239776,0.0,3,True,86000.0
-60.02434041155196,127.40100237498977,-0.027658503985883653,-0.769303321031344,0.9392409139003667,0.34325865707305253,0.0,-1,False,86000.0
-152.79301768563735,-146.64740619973756,0.5051209973876762,0.5809004825188835,0.09928665058814068,-0.9950588731401688,0.0,-1,False,86000.0
-119.64625601324187,246.93650926658285,-0.256533326641918,-0.8660254037844387,-0.06469290443921821,0.9979052200060049,0.0,4,True,86000.0
-60.716032669795545,64.27812309645546,0.15617711109021873,-0.7537912858106717,-0.292543974369189,0.9562520708789436,0.0,-1,False,86000.0
187.6841884469776,23.0949877217752,0.40425448134008835,-0.8660254037844387,0.8889277864309675,0.45804736710403726,0.0,4,True,86000.0
-24.284530287020246,19.674762640777395,-0.9744017187751149,-0.04433752366793732,0.9837788794044726,0.17938538523990435,0.0,3,True,86000.0
190.44368911741196,159.776198158392,-0.43856530392389315,-0.6326555672613146,0.539087561301723,0.8422497261796902,0.0,-1,False,86000.0
-149.96759628441546,20.413901451217157,0.29078331386690714,-0.7127676037595789,-0.8660723961168643,0.49991859805810995,0.0,-1,False,86000.0
-35.36014439799463,29.426969174220613,0.006135075009606639,-0.8660254037844387,-0.9410829976782173,0.3381756813861376,0.0,4,True,86000.0
86.44482822868248,105.37806233423422,0.5144627797173371,0.5726435548210622,-0.48550779597492644,-0.8742323375668247,0.0,-1,False,86000.0
-198.82209384840502,195.06882899205155,0.6740607223702241,0.56454338903707,-0.7127757790173102,-0.701391965199383,0.0,0,True,86000.0
14.249938502229869,-87.7646845768324,-0.1408217552516791,0.8660254037844386,0.32572522919598845,-0.9454644758346009,0.0,1,True,86000.0
192.77737127568628,1.885724434151265,0.3023318608504108,-0.707946352845553,-0.1235806661974751,0.992334529754046,0.0,-1,False,86000.0
-73.16935024185803,-0.4796052456039372,0.5123658811316234,-0.8446070693841095,-0.49507472330743296,0.8688504004384564,0.0,5,True,86000.0
101.47276844981997,122.27003233113938,0.6543152708404258,0.5987435143050692,-0.690031809859719,0.7237790418226572,0.0,0,True,86000.0
-31.0180993400007,24.468356076511004,-0.4836961896678602,-0.8660254037844387,-0.9898509515408466,0.14210944280264326,0.0,4,True,86000.0
-165.4323385683525,136.34272113216727,-0.49280334882236454,-0.8660254037844388,0.35828713811477314,0.9336114430862061,0.0,4,True,86000.0
40.02111433581301,12.776411019490192,-0.050109055845828365,-0.8660254037844387,0.8442989159267672,0.5358725040202095,0.0,4,True,86000.0
-107.02345150128113,-196.19088983635845,-0.8533186952370343,0.2540594723699516,0.7472288143568352,-0.664566850659044,0.0,2,True,86000.0
-55.94569091470544,158.21176752130492,0.7609257609055506,0.11655290207841691,-0.9995466358347933,-0.03010851692370392,0.0,-1,False,86000.0
-296.1066796936545,117.1778601980841,-0.6699633846806329,0.5716401860912089,0.8478428345833011,0.530247609938741,0.0,2,True,86000.0
-135.09106618961076,-343.59539470862654,-0.5799315250335246,-0.5062331665002627,0.4709288330709936,0.882171204575618,0.0,-1,False,86000.0
