xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
33.937296159467095,-30.86461591484548,0.061276460774222885,0.8660254037844386,0.8408974481477299,-0.5411944952589789,0.0,1,True,27000.0
11.286114102662372,-60.613142198564084,-0.7221408789815565,0.4812661149503736,0.2010097457385698,-0.9795892415283594,0.0,2,True,27000.0
42.9288430418357,82.51672426070897,-0.9917115275263841,0.014356055441438746,0.9943309226451984,-0.10632975252265223,0.0,2,True,27000.0
88.14814211451856,89.36121543498176,-0.531977921131601,-0.5564099963346205,0.4848931169748478,0.8745734189365765,0.0,-1,False,27000.0
-123.4751612401582,39.82219196014341,-0.8165048074995863,0.31782299635534833,0.9999960726870453,-0.002802607800470258,0.0,2,True,27000.0
-49.12436468196493,-35.9307161296719,-0.7796245343373049,-0.3817015032694385,0.4060390528840277,0.913855725775697,0.0,3,True,27000.0
-27.334550917596143,46.076524186141654,-0.753133647582693,-0.4275850650659797,0.17017025578064698,0.985414676188425,0.0,3,True,27000.0
86.08965239985405,-222.57873487668837,-0.4249047850011719,-0.8660254037844387,0.0962066364739218,0.995361383166116,0.0,4,True,27000.0
-164.71096806303106,-45.23077757237358,-0.7624876987278557,-0.10585415382161924,0.9785368969218484,-0.2060716898619296,0.0,-1,False,27000.0
-36.11423328119648,-142.8685727254606,-0.35798846912728566,-0.6814960370864198,-0.19930551990884487,0.979937400926125,0.0,-1,False,27000.0
29.340062577987393,-95.19485426314804,0.31812747391548796,0.8660254037844386,-0.8094409218648602,-0.5872013232363837,0.0,1,True,27000.0
-56.36930612647889,80.38072133727357,-0.6358112293357457,-0.6307934543365384,0.8676453494490508,-0.49718361555807655,0.0,3,True,27000.0
85.89541003738992,-23.50276560308024,0.6903369677053826,0.34062804290300275,-0.9725533458503008,0.23268001520410447,0.0,-1,False,27000.0
-151.79299309167158,-18.87963404005033,-0.6371959656019494,-0.6283950207683906,-0.009765630576581974,0.9999523150927916,0.0,3,True,27000.0
43.52007781871467,18.76372327686798,0.8525655778167638,-0.2553639100059249,-0.9898498292529873,-0.142117259781546,0.0,5,True,27000.0
-135.15169494970485,-28.09392931637403,0.1727011427793879,0.8660254037844386,-0.30223741665479875,-0.9532326809199451,0.0,1,True,27000.0
0.25569982277117626,49.18337186199036,-0.31584114542552555,0.8660254037844385,-0.679948066455911,-0.7332602722927635,0.0,1,True,27000.0
-116.32008445054396,-96.05041800112339,0.8999307100281291,-0.1733250945086227,-0.9885154208745441,-0.1511200274391744,0.0,5,True,27000.0
4.894138915705699,162.23168030209501,-0.7028938356081598,-0.31389942411008265,0.9999717054767241,0.007522515933430229,0.0,-1,False,27000.0
14.486980374342306,-15.014612919130267,0.8679235890275488,-0.22876305428563262,-0.9530058928422978,-0.3029517588789649,0.0,5,True,27000.0
-16.05125154223043,11.79850929221608,-0.5815543477854412,-0.5043680532750289,-0.5866614025308599,0.8098323275719017,0.0,-1,False,27000.0
-109.32810058469217,-12.123402922022079,0.6209343350610877,-0.6565609910790761,-0.39053016639571325,0.92059013091328,0.0,5,True,27000.0
-1.3328649194163493,95.9272416731101,-0.5575497200845081,-0.7663463646367035,0.639778405764779,0.768559426145478,0.0,3,True,27000.0
-155.65372510768145,-12.63676536431502,-0.56033747136517,0.5278394744396061,0.8270986018729188,-0.5620568501315902,0.0,-1,False,27000.0
43.891030190835366,211.09235659636892,0.41561724140412826,0.6479621140469671,0.5568409797415748,-0.8306191204640274,0.0,-1,False,27000.0
40.79054932705865,27.332905835969036,0.9362281498063345,-0.1104560846280993,-0.9910030659262461,-0.13383916962072528,0.0,5,True,27000.0
-47.215787837791815,-140.6575938601059,-0.8444805687874969,-0.26936755642426824,0.4534228874502918,0.8912955094334454,0.0,3,True,27000.0
150.62729821893106,-109.00736176258626,0.03423553966168702,0.7690386989070612,0.9961720798424403,-0.08741388529517727,0.0,-1,False,27000.0
-96.98585422757995,15.183047558171802,0.8781006004306409,-0.2111359534662692,-0.6433237626030572,0.7655942374849969,0.0,5,True,27000.0
21.05589751517584,77.15752556513422,-0.39078625984323867,-0.8660254037844387,0.12128459616718806,0.9926177747413893,0.0,4,True,27000.0
-56.50195052918454,-45.11732628728796,0.8024171011387423,-0.342223619534441,-0.36964593294819464,0.9291726880697964,0.0,5,True,27000.0
-57.62116368821438,-22.36500814751832,-0.7799576015584562,0.38112461392006874,0.7479887019913782,-0.6637114596669501,0.0,2,True,27000.0
-106.33121513604047,-58.516523466718986,0.22677640397235077,0.8660254037844386,-0.7521619407651025,-0.6589783113763819,0.0,1,True,27000.0
-11.071324690881994,244.59168004218077,-0.48154547078036297,-0.8660254037844387,-0.4006237427970041,0.9162426625667012,0.0,4,True,27000.0
-55.20034864657077,-134.38549028273093,0.34571788840538453,0.6878021039725849,-0.44837963582825047,-0.8938432201312072,0.0,-1,False,27000.0
115.68303019972006,-145.47342550363933,-0.7481910237873564,-0.18111539006009336,0.944183010936616,0.3294213743196667,0.0,-1,False,27000.0
154.61994231411322,-31.185730926908764,0.0379109879853973,0.7688662754878532,0.8962698120129927,-0.44350921532048304,0.0,-1,False,27000.0
-119.26661837726455,23.242269140651562,-0.7644892920194639,-0.09027023307918869,0.39601207463535393,0.9182453031423554,0.0,-1,False,27000.0
-25.2667405375497,10.737838536477843,-0.5366868105384772,0.802481983964143,0.4135661498774488,-0.9104740741369567,0.0,2,True,27000.0
23.270413772727085,20.44812192355876,0.17963100756971362,-0.8660254037844388,-0.8426851000101903,0.5384067442192803,0.0,4,True,27000.0
-83.99485819340983,-202.74457484348133,-0.03556521083660913,0.7689783536425066,0.9641489910410039,-0.26536149508662943,0.0,-1,False,27000.0
40.64030002058557,-0.3523644562568763,-0.24894302586602646,0.8660254037844385,0.9568872691630478,-0.2904595567608045,0.0,1,True,27000.0
-25.792972514236524,79.58582188566142,-0.6730894946271878,-0.3735547146203742,0.9995095928983797,0.031314113497204143,0.0,-1,False,27000.0
94.8102687150323,98.32617313852474,-0.4293893065096394,0.8660254037844385,-0.3766324183934603,-0.9263627914672915,0.0,1,True,27000.0
-153.8328177132342,-83.5556067900241,0.04412164569719543,-0.768534887284607,0.5619096165561472,0.8271986356503023,0.0,-1,False,27000.0
112.38260326673826,-101.8187245348763,0.5874307355069811,-0.7145909277432312,-0.7942233157635534,-0.607625974344026,0.0,5,True,27000.0
-6.904905455752961,-65.76084210971567,-0.4160037755919731,-0.8660254037844388,0.6188794921263228,0.7854859478217692,0.0,4,True,27000.0
41.67509556198211,56.32309950414581,-0.2539117295197366,-0.7267196338374852,0.9898614060514629,0.14203660376756846,0.0,-1,False,27000.0
18.75985222595005,60.06708476980153,-0.8549589410188779,0.2512184833388977,-0.07160859372102996,-0.9974328094189054,0.0,2,True,27000.0
67.93655941876725,-70.16050601119981,-0.7422535450689647,-0.20408887138976195,0.8753575957251,-0.4834760382959682,0.0,-1,False,27000.0
-180.62999595683928,-0.027902757219641604,-0.7523173899042315,0.42899886483714356,0.8787559149143566,-0.4772714552568866,0.0,2,True,27000.0
33.988223012084184,126.97292412433742,0.7479100122881821,-0.4366326667962826,-0.752625499126719,-0.6584488272176077,0.0,5,True,27000.0
4.426565597430312,47.71226799991943,-0.3292057197601629,-0.6958564411355157,0.980402350178241,0.19700566429665975,0.0,-1,False,27000.0
-18.551281158929655,-19.257949378339532,-0.9513019836475575,0.08434743855025091,0.9904739886003671,-0.13769995608597768,0.0,2,True,27000.0
91.93885054124789,-14.282452542988638,0.7667687969991172,-0.06825104058634554,-0.9265444540414122,-0.3761852930207158,0.0,-1,False,27000.0
-3.946722473092153,68.1679177234572,0.0682640445310197,-0.8660254037844387,0.26874641950884187,0.9632109644315517,0.0,4,True,27000.0
49.47821136496596,196.55149410514102,-0.4492853956645625,0.8660254037844385,-0.1191014086109426,-0.9928820949472659,0.0,1,True,27000.0
-38.2001888749624,12.105563148531909,-0.6403604349479669,0.6229139990820937,0.962555545228768,0.27108452989675136,0.0,2,True,27000.0
-50.0459499027556,-94.02650323634352,-0.5589898122739132,0.7638520517970712,0.5272374219360086,-0.8497180125843289,0.0,2,True,27000.0
-53.68639900378069,-9.282479081533591,-0.8495550597871527,-0.26057828019031337,0.8526611307408325,-0.5224643491414294,0.0,3,True,27000.0
55.4321222364786,95.93379326646017,-0.8623544174206247,0.23840914246489595,0.9824192297924312,0.18668812745874014,0.0,2,True,27000.0
-98.58241981083279,99.08979913173492,0.48166661767350305,-0.6004913504885476,-0.30448341882901164,0.9525176364027013,0.0,-1,False,27000.0
91.70078044922529,14.071223690381613,-0.2599529236254538,0.8660254037844386,0.5696829782836155,-0.8218645291371831,0.0,1,True,27000.0
89.8400338425505,-49.39021281459999,0.6615027011096581,0.3937089902672005,-0.16696637483136373,-0.9859625904037446,0.0,-1,False,27000.0
91.89482893436102,49.521764813261555,0.4175644174883726,0.6467090148128356,-0.7091279633703043,-0.7050798051045446,0.0,-1,False,27000.0
40.22639206804106,-30.968699290627335,-0.5525351715892701,-0.7750318174074744,0.16593995915368537,0.9861358577579841,0.0,3,True,27000.0
-150.42719456717538,-69.01240473281757,-0.7648436211845087,0.08721712977368698,0.7390565794647718,0.6736433569403264,0.0,-1,False,27000.0
27.317695783134823,-99.58375136647273,-0.5657783987611047,-0.7520938750896801,0.6226605113407474,-0.7824921006737857,0.0,3,True,27000.0
15.729552319917971,3.146206481129698,-0.8297134301542609,0.29494499081944686,0.8843804960702851,-0.46676668494063295,0.0,2,True,27000.0
53.463576676653126,105.801753926311,0.3955721852549516,-0.8660254037844387,0.663984633193287,0.7477462182339467,0.0,4,True,27000.0
-123.5200750624662,117.36930609627139,0.6406887405585983,-0.6223453570840703,-0.46520168933194134,0.8852047154430935,0.0,5,True,27000.0
43.54985493033199,-11.141884876724,0.9744728909412822,0.04421424986005137,-0.6842069197564479,-0.7292879341915472,0.0,0,True,27000.0
-34.08279685110555,-83.08408467511305,0.6831670779155167,0.3547891433583708,-0.8160874235028663,-0.577928470660907,0.0,-1,False,27000.0
79.08788383090874,-23.313532967618478,-0.8452828879169074,0.2679778989282453,0.9935019912726474,0.11381473251413765,0.0,2,True,27000.0
-7.916998021792838,-21.816524904953944,0.1709136993549773,0.750587170131084,0.6978305031687794,-0.7162629327608626,0.0,-1,False,27000.0
-13.41676106561075,-36.76067397400918,-0.527096617609409,-0.8190926853716773,0.9667248227383086,-0.2558185237655504,0.0,3,True,27000.0
-4.526874863974337,-182.3608209288675,-0.39903762181463487,0.658302034759967,0.8294054620260756,-0.5586470975144329,0.0,-1,False,27000.0
-116.9964081338024,-101.67420971885855,0.4137709486150454,-0.6491426612654554,-0.3864624592305237,0.9223051380131716,0.0,-1,False,27000.0
144.05252169051232,-101.74595440400184,0.6616981955955541,0.3933803382709668,-0.6595960797862053,0.7516202575307959,0.0,-1,False,27000.0
67.8843696476922,-206.29477739529247,0.1678900805331907,-0.7512692682728018,-0.4399570142382886,0.8980188336680484,0.0,-1,False,27000.0
-80.84892467837611,-14.527691492436373,0.06272987926713511,-0.7672402197745651,0.3848418409277886,0.9229825336761852,0.0,-1,False,27000.0
-18.601447273911543,-185.69383173824994,-0.3384808878977039,0.8660254037844386,0.6401018013222438,-0.7682901040258185,0.0,1,True,27000.0
-127.94285340415688,86.81944444642703,-0.5386035442925518,0.5499989224244839,0.05879549387585481,-0.9982700485839954,0.0,-1,False,27000.0
-16.460923444644322,-3.6199638760329242,0.5297442006559079,-0.8145069370178826,-0.45757801223967953,0.8891694791853609,0.0,5,True,27000.0
24.72081139806425,-54.45939763952242,-0.29714185227203715,-0.8660254037844387,-0.3724302133922398,0.9280602007157741,0.0,4,True,27000.0
-46.29856471599596,-31.74008649570224,0.7560078339430346,-0.1450680792226645,-0.08511189073028386,0.9963713996579348,0.0,-1,False,27000.0
101.99090919133045,-120.88625934274299,0.6184421122684965,-0.6608776475796255,-0.933019608160249,0.3598255282612403,0.0,5,True,27000.0
-2.8966272961292554,-33.23710283443919,-0.3873330959674525,0.6652560900592047,0.08933474925840196,-0.9960016579177575,0.0,-1,False,27000.0
59.646446365576615,77.05249070922065,-0.35925070967354567,-0.8660254037844388,0.9492182804992803,0.31461827023551525,0.0,4,True,27000.0
-77.44028768115258,27.87855315471186,-0.6502989113361695,-0.6057000530279034,0.9769872280552019,-0.21329781109287926,0.0,3,True,27000.0
-86.078515339323,-12.237066249854516,-0.1389387412476767,-0.8660254037844388,0.891658115924097,0.4527094038195862,0.0,4,True,27000.0
-28.82066584056761,-31.12287168927689,0.704926730602739,-0.5110818945515148,-0.6929636429573208,-0.7209725303638929,0.0,5,True,27000.0
35.002351910606286,95.03479288713253,0.5088512933171614,-0.8506945140464207,-0.49896781773300636,0.8666205149122383,0.0,5,True,27000.0
87.47255366146615,-227.64210796343588,-0.5168464887975528,-0.8368464292579376,0.8433790574093512,0.5373190537504732,0.0,3,True,27000.0
-201.62668801662542,-217.57230093968855,-0.9073933372521799,0.16039944499862083,0.8401964629533218,-0.5422821255036149,0.0,2,True,27000.0
-78.48912777621852,57.82995365613734,0.9147923056924172,0.14758405573653122,-0.9863240778324721,0.1648175157193949,0.0,0,True,27000.0
131.89149792550137,66.19289344123543,0.6052060065817074,0.4757292109908899,-0.9780625663862661,0.2083113444676366,0.0,-1,False,27000.0
-72.35479322654565,-27.681795254402285,-0.5508980704291865,-0.7778673597938691,0.4730536147046769,0.8810336415908463,0.0,3,True,27000.0
31.30180936870713,-92.79068087540605,0.6120925013247774,0.6718754963424423,0.13864259025297987,-0.9903424822595193,0.0,0,True,27000.0
73.7395868261347,51.90851930883324,-0.5569389545271097,-0.7674042416136314,0.9531448032761677,-0.30251443599872907,0.0,3,True,27000.0
314.32147328345815,134.51025176072633,0.8789881413847708,0.2095986874399192,-0.7512758503067796,0.6599883307648774,0.0,0,True,27000.0
-0.8614054057878971,-10.348565043846204,0.769692288888258,0.012898566530683914,-0.9162268467089556,-0.40065991235679976,0.0,-1,False,27000.0
21.4617398631514,19.50967329388704,-0.05650209743039637,-0.8660254037844387,0.32855001399076306,0.9444865739155079,0.0,4,True,27000.0
-13.68627869295902,21.98082100313005,0.7228099061679848,0.4801073258718349,-0.17382842182639496,-0.9847759540958224,0.0,0,True,27000.0
-55.82902086549495,-31.40465809341544,0.037666813597847584,-0.7688782762869408,0.7843881390458228,0.6202703018235048,0.0,-1,False,27000.0
73.43003490058688,-195.53481310871723,-0.11492994892675604,-0.761172581897355,0.6646960982834482,0.7471138446895169,0.0,-1,False,27000.0
-194.97216302012328,52.78373787312182,0.7672309447963007,0.06284321713254454,-0.8215361086993531,0.5701564891353214,0.0,-1,False,27000.0
-13.703292047628326,-103.86406252968544,-0.18310687493803174,0.7477061354188692,-0.8548437537355593,-0.5188854947859889,0.0,-1,False,27000.0
212.37260259036813,67.97525166577971,-0.7073173063477289,-0.3038006266181579,0.6491266345888761,0.7606803614313484,0.0,-1,False,27000.0
-14.097411901350592,-82.02413033103036,-0.727327793706721,0.4722821151118617,0.8571361414865722,0.5150899290002794,0.0,2,True,27000.0
-81.10671486535682,82.31866909356494,0.9664731879874054,-0.058070141821623796,-0.9989904763968176,-0.04492246730172745,0.0,5,True,27000.0
-173.37781877081213,125.35468717920759,0.5887477162136925,-0.712309850246619,-0.4057931520960002,0.9139649433714498,0.0,5,True,27000.0
-155.5484571960887,18.17557385346362,-0.7196103496322444,0.4856491203534265,0.03738910231094081,-0.9993007830620187,0.0,2,True,27000.0
-26.44791156091793,65.1021545976908,0.9216717674904664,0.13566847837358087,-0.9998077483266078,0.019607814413395097,0.0,0,True,27000.0
-123.87637101286374,8.824367313932163,-0.7309332427132912,-0.4660372942483832,0.38997166290606067,0.9208268578458509,0.0,3,True,27000.0
-65.1547255000874,106.88833160589027,0.681602193344688,0.3577863085981671,-0.04738156282544376,-0.998876863033787,0.0,-1,False,27000.0
36.832367810671236,-78.19359461715463,0.7697825387640019,-0.005237900976550761,-0.8330379229624922,-0.5532158881542713,0.0,-1,False,27000.0
-79.41150858889993,-3.16418259947018,0.7245970398656064,-0.47701191950763555,-0.6576062066390903,-0.7533618499696858,0.0,5,True,27000.0
-251.80161619942214,123.48003721859372,-0.03205627028864505,-0.7691326206368923,0.9898074261760832,0.1424122855889573,0.0,-1,False,27000.0
-158.71496576331114,-138.83197631763588,-0.45710911023865475,0.619389904607282,0.950561790664691,-0.31053547644082613,0.0,-1,False,27000.0
30.64178321259909,87.11978316141612,0.1464666252994647,0.8660254037844386,-0.09709723090577993,-0.9952749005930103,0.0,1,True,27000.0
-65.92664779093464,124.95310185175484,-0.31277774892135063,0.7033936823517005,0.8457920076000086,-0.5335127738676246,0.0,-1,False,27000.0
36.96683904562675,-14.719854494324835,-0.6395751329328668,-0.6242741820715334,0.8080244760281462,-0.5891489167769289,0.0,3,True,27000.0
-115.40125677001268,98.30617356833616,0.8427056804126526,-0.2724417532672618,-0.8924752001158439,-0.45109646105703516,0.0,5,True,27000.0
-119.91136164404514,-5.157068856412425,0.7554916170037169,0.14773289826474484,-0.9543601882453864,0.2986580504393181,0.0,-1,False,27000.0
-19.028593400656927,40.25406467435043,-0.3508885305732283,-0.8660254037844388,0.7160959404937056,0.6980018653330543,0.0,4,True,27000.0
-10.533717302442263,-35.23036460652141,-0.2379654742071367,-0.7320963226775319,0.6897506626890139,0.724046975906985,0.0,-1,False,27000.0
113.71436238596756,-40.69853083430695,0.1652714431964919,-0.8660254037844387,-0.8817292809397204,0.4717557367255882,0.0,4,True,27000.0
22.896862250782437,129.97244832515577,0.6066558207766591,-0.47387900112833703,-0.9874765832220813,0.15776564134188154,0.0,-1,False,27000.0
-40.889265583277066,48.27834478578105,0.017817872695016928,0.7695941242013329,-0.08778878683478447,-0.9961391112219619,0.0,-1,False,27000.0
19.36297219504305,-36.54131559710446,-0.09698055076633294,-0.7636670513814584,0.642921307029342,0.7659322378433333,0.0,-1,False,27000.0
-50.29389639037008,36.06505767826295,0.8844456839533291,0.20014594642670563,-0.9569476286512749,0.2902606346349582,0.0,0,True,27000.0
-28.13293355690593,8.235127991448593,-0.679808438958391,-0.3611828884561777,0.03655931816514213,0.9993314846712773,0.0,-1,False,27000.0
89.29282408872481,95.0441014898521,-0.6440920427895402,0.4215898872219179,0.9861529682388692,-0.1658382441828266,0.0,-1,False,27000.0
-46.76527288056201,103.61568424191694,0.5232228704388385,-0.8258022122867814,-0.7927175604346481,0.6095890988022428,0.0,5,True,27000.0
-20.880448583837843,-36.37082513585392,0.03677350201288476,0.8660254037844385,-0.7247472695962464,-0.6890148004308645,0.0,1,True,27000.0
13.579675684787569,100.76190624074876,-0.7669666100239994,0.0659909971199624,0.3720670049053003,-0.9282058736405359,0.0,-1,False,27000.0
-133.7510426794947,5.289069267463182,-0.9991123820031825,0.001537399468200464,0.8772233405005756,-0.48008250424381305,0.0,2,True,27000.0
-85.00199507819002,-19.15004259174183,-0.6052489933784783,0.475674519610764,0.6591203841508695,-0.7520374453421829,0.0,-1,False,27000.0
22.537717591235605,-163.69673540607178,0.45209595918291545,0.8660254037844386,-0.4416549854342814,-0.8971849719210847,0.0,1,True,27000.0
-176.05150938003138,90.13004190988092,-0.7285164609178695,-0.470223283108861,0.6666375517772152,-0.7453820326251998,0.0,3,True,27000.0
105.83758588036224,28.92055325402171,-0.43734702777049395,-0.633498358240104,-0.7708923590429696,0.6369654392266116,0.0,-1,False,27000.0
-46.56170622579964,40.107983839806124,0.7297364002072646,0.4681102862774792,-0.982025415328664,0.18874873151510452,0.0,0,True,27000.0
-240.0340521246313,-46.43179080170222,-0.9868980368179797,0.022693265910156267,0.8933621972639805,-0.44933727254666533,0.0,2,True,27000.0
69.32326171631505,40.87894020754723,-0.6737773184271527,0.37231266130190555,0.956955428930145,0.2902349169915812,0.0,-1,False,27000.0
-56.45359751408648,-14.89141073624393,-0.7677137172385757,-0.056641336109951215,0.7619935627488202,-0.6475845970445482,0.0,-1,False,27000.0
-59.15082387613799,-57.02428798597532,0.5221932929889501,-0.5656030033070447,-0.9951773824222345,-0.09809167913343475,0.0,-1,False,27000.0
149.8182867589645,146.5252367976293,0.6036927499561064,0.6864242924839269,-0.7299906905573845,-0.6834570884112279,0.0,0,True,27000.0
-57.09898273941668,-151.02559346987528,0.9661245345231825,0.05867402733589403,-0.9432124600691393,0.3321900889104379,0.0,0,True,27000.0
-24.76661926177577,-72.16869331317986,-0.11001599326474004,0.7618983356187129,0.9952983219457423,-0.09685685485280235,0.0,-1,False,27000.0
-49.06981990743707,-126.10384521905554,-0.8638732541651885,-0.23577844005490858,0.9737568889724546,-0.2275906878118687,0.0,3,True,27000.0
127.18605324058706,110.77980583748885,-0.6355812403659739,0.4343144937570499,0.8175932048664547,0.5757962759138111,0.0,-1,False,27000.0
143.2841344670147,-222.69961176688986,0.2206158792507214,-0.7375101534318178,-0.2706071557737475,0.9626898603621229,0.0,-1,False,27000.0
0.25001842331578417,-47.20477116841944,0.7663133837197862,0.0731873658804854,-0.7804865510670227,0.6251725710581887,0.0,-1,False,27000.0
27.864738859974807,-40.81838880078337,0.1271036594837565,0.8660254037844386,-0.4715518477643841,-0.8818383382854165,0.0,1,True,27000.0
23.551451865038473,17.678434744196334,-0.9239760332563535,0.13167737299292268,0.6053494577798211,-0.7959598193160562,0.0,2,True,27000.0
51.24093747852878,-35.878495934151175,0.11384288459279046,0.8660254037844386,-0.8485302339321686,-0.5291469003055885,0.0,1,True,27000.0
185.09291712450184,19.631396074970866,0.7693561851205971,-0.026146759058701022,-0.8910833872519237,-0.453839615903705,0.0,-1,False,27000.0
-25.562657441582132,76.88728992091158,0.16611429802906463,-0.8660254037844388,-0.7631953022378555,0.6461678811594277,0.0,4,True,27000.0
48.52728443486228,23.12726777216755,0.927547876439219,0.1254907591235313,-0.868081335214141,0.4964219933210405,0.0,0,True,27000.0
74.92788375694883,-14.601436567251472,-0.5843688224597445,0.719894316709403,0.997036834660318,0.0769256155679961,0.0,2,True,27000.0
-217.5118119447149,45.64180445479301,-0.7269525279155119,-0.25324418009075594,0.889220994522188,-0.45747789334673605,0.0,-1,False,27000.0
-48.402874251862606,144.48348417543392,-0.971952223716021,-0.04858017356317699,0.19163584565912078,0.9814660985782914,0.0,3,True,27000.0
-39.79781128782147,85.90297543431267,0.6296394964045575,0.6414832093441024,-0.5366152713427409,-0.8438270264466192,0.0,0,True,27000.0
142.73494707245732,43.69904497609479,0.7616995767440945,0.11138378418988867,-0.8624955131313982,0.5060647091313547,0.0,-1,False,27000.0
161.843695472904,-99.87652006374238,-0.6602884389287248,0.3957420498375931,0.7752660593830303,0.6316348131386558,0.0,-1,False,27000.0
76.73913063909569,200.53164935970702,-0.37778637106906976,0.8660254037844386,0.32304689147826493,-0.9463829594335542,0.0,1,True,27000.0
-54.10798337415235,12.476651399277964,0.9065671569643309,-0.16183043123338645,-0.34221211853059275,0.9396227253162781,0.0,5,True,27000.0
30.6467264318295,-88.76895390885349,0.4355429507370153,0.8660254037844387,-0.8277641140499623,-0.5610762617426104,0.0,1,True,27000.0
-77.80784997071727,75.03733145607478,0.6645641298981889,-0.5809919696974107,0.07748496035399127,0.9969935210014802,0.0,5,True,27000.0
36.811553491137566,-35.61243258346462,0.21627886420553272,0.8660254037844386,-0.8371406601142531,-0.5469876737034223,0.0,1,True,27000.0
-147.80160691106641,64.08774577420722,0.7080189140179293,-0.302161893668716,-0.6358920147942374,-0.771778041616192,0.0,-1,False,27000.0
25.756957459847957,113.36645401893847,-0.7135024863652533,0.49622824985753844,0.9111623649302212,0.412047503007552,0.0,2,True,27000.0
-119.74455289464096,54.082323237577896,0.9287529221751625,-0.12340355868343188,-0.9972391924337937,-0.07425626622702473,0.0,5,True,27000.0
-96.3586689382004,-83.97462091713031,-0.01724128735163799,0.8660254037844386,-0.9074584131834268,-0.4201419145272229,0.0,1,True,27000.0
