xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-229.09372687964859,24.640264587603184,-0.40399228995015996,0.8660254037844386,0.22286420071237606,-0.9748495002003306,0.0,1,True,44000.0
-4.670154211129456,-102.70410481968189,0.988276502942573,0.02030569254584821,-0.9953377360694762,-0.09645097799437075,0.0,0,True,44000.0
-82.5871980768564,-171.49882836090842,0.45656765894608276,-0.8660254037844387,0.39711839873876736,0.9177673874044304,0.0,4,True,44000.0
-222.55790823774709,233.3302251304588,-0.6367750364531961,0.6291240914404175,0.6687018444606982,0.7435306605748458,0.0,2,True,44000.0
112.00073142907165,149.48112330664887,0.7686350055647492,0.04234171481022374,-0.845822055713114,0.5334651348206638,0.0,-1,False,44000.0
-129.54677296182757,164.47248281318943,-0.7668848801797342,-0.06693409552916138,0.90434408827281,-0.4268041354134383,0.0,-1,False,44000.0
46.13734702643779,-43.52933705733694,0.6338339027945729,-0.4368605913341146,-0.1922836924223262,0.9813393814722994,0.0,-1,False,44000.0
-54.69796792591521,-134.40435248221237,0.4916957408255012,0.5923072606735914,-0.8438631142000093,-0.5365585191688295,0.0,-1,False,44000.0
-99.73406077691872,-80.7378489843843,-0.589621341308751,-0.49491339289401093,0.9704138713640811,0.24144754764580645,0.0,-1,False,44000.0
-72.11125852249808,50.24920257094392,0.05760527243867512,-0.8660254037844387,-0.1945236353634714,0.9808978312163679,0.0,4,True,44000.0
201.084219842734,-89.60345241693395,-0.2609666859079164,0.8660254037844386,-0.9778642530512535,-0.20924029871062697,0.0,1,True,44000.0
-36.044857046475784,-55.08279260389845,-0.6271151185762359,0.4464518122325252,-0.4750574587001044,-0.8799547777774801,0.0,-1,False,44000.0
175.68749383364744,-80.38939897104316,0.3800521240003491,-0.6694422870086828,-0.6396725452660457,0.7686475361522006,0.0,-1,False,44000.0
-11.574891265929601,-47.81961474120535,0.4022849968919713,-0.656322614167925,-0.21630363488207738,0.9763261430161501,0.0,-1,False,44000.0
123.1344805581526,130.435651707108,0.15540856063923847,0.7539501123235094,0.7820708550942409,-0.6231895198189383,0.0,-1,False,44000.0
34.66292202342711,-60.69784465238301,0.6439414835719889,-0.6167114409209129,-0.0817816339320176,0.9966502718363127,0.0,5,True,44000.0
92.7719510501227,-111.25255256416546,-0.8133927510969323,-0.32321323616076486,0.7595105773166001,0.6504949522818703,0.0,3,True,44000.0
158.065242474084,109.94699417055178,0.7694995871031562,0.39923842630293815,-0.7384422809186608,0.6743166895099367,0.0,0,True,44000.0
8.303802886344357,146.8862366341309,0.47291102204992247,0.6074106994581921,-0.5505650532019353,-0.8347922628970258,0.0,-1,False,44000.0
3.521171974154796,-20.66019154798192,0.35809693418593425,0.8660254037844386,-0.5938463811387074,-0.804578445900991,0.0,1,True,44000.0
-184.41546650782323,-27.341312061701455,-0.7694328263520214,-0.023784833918536433,0.966067884606903,-0.258288293058627,0.0,-1,False,44000.0
60.489306486927816,68.3146817908079,-0.6920235136101726,-0.5334309219637262,-0.28037706228655945,0.9598899431411604,0.0,3,True,44000.0
27.0564562664332,-228.6757907947487,-0.25074270623072686,0.8660254037844385,0.40695178844462787,-0.9134496383937635,0.0,1,True,44000.0
-295.91576878416697,-56.28912002034088,0.769794460376176,-0.00301353061112411,-0.7250485428396323,0.6886977642813412,0.0,-1,False,44000.0
1.4242530961298794,-133.49536152578145,-0.5181446379626309,0.8345979689482189,0.953047912249806,0.3028195452018946,0.0,2,True,44000.0
98.82632405165232,-256.68678688722144,0.7568083124106817,0.14083242119160078,-0.8694725938734704,-0.49398118233687305,0.0,-1,False,44000.0
140.8259020070551,172.04313528102801,-0.7422191925723987,-0.44648945568073406,0.7654182632471982,-0.6435331244680713,0.0,3,True,44000.0
-2.7828502516860407,26.226869445546782,-0.8245830202110629,0.3038311215047219,0.9313188884775256,0.3642047884981586,0.0,2,True,44000.0
-92.99186340075168,-20.867397573624732,0.1439621649452059,0.8660254037844385,-0.6648171177868811,-0.7470061578712313,0.0,1,True,44000.0
-34.356990951349005,-61.54346079300229,0.5651130841392547,0.7532462338177424,-0.7380094943713689,0.674790327596439,0.0,0,True,44000.0
30.965894591222547,-60.5607548868299,0.7679667086219186,-0.05310110206963081,0.003404845055358041,0.9999942034982638,0.0,-1,False,44000.0
121.60118177492747,0.35502797988319695,0.9412100327943,-0.1018272101755801,-0.7102090136256197,0.7039908784671262,0.0,5,True,44000.0
-188.62823077484612,-31.405616251877152,-0.6110940237431676,0.6736049102440096,0.12031113341287197,-0.9927362344434157,0.0,2,True,44000.0
16.374348832572014,95.55013762953367,-0.8571863853865319,-0.24736043652308776,0.30262384474906134,0.9531100716020579,0.0,3,True,44000.0
14.478110467329477,-133.23374554111234,0.5838913631193267,0.720721300545555,-0.8281199479613341,-0.56055093594474,0.0,0,True,44000.0
-86.28759023759845,46.87151003837189,0.6019337291743696,0.6894710058494645,-0.2077071027064606,-0.9781910649179346,0.0,0,True,44000.0
-160.58114137565252,-17.247604433603687,0.03327977426932907,0.7690806519586713,-0.7752236465658142,-0.6316868668930862,0.0,-1,False,44000.0
-31.293045421501358,94.89239571735146,-0.7726800574232652,0.39372969011654446,0.9932467846296154,-0.11602079478661897,0.0,2,True,44000.0
18.61987140826879,67.12810233649101,-0.13433802619679644,0.8660254037844385,-0.8827287138481223,-0.46988298303730736,0.0,1,True,44000.0
-63.5208701206427,253.77557255845568,0.7961782927359532,0.35302955266676017,-0.8628074714385109,0.5055326569370979,0.0,0,True,44000.0
84.60260769321037,117.73045938138893,0.49958249559192536,0.5856704898581933,-0.7853937840071039,-0.6189964491360164,0.0,-1,False,44000.0
-58.23614250746628,-308.87898342568934,0.4499956310713203,0.8660254037844387,-0.2783336275501726,-0.9604844568106048,0.0,1,True,44000.0
185.0160859028838,-147.81410125290634,0.41023953078560493,-0.6513801654743556,-0.7114465022758948,0.7027402609779773,0.0,-1,False,44000.0
-192.80443181616934,88.30418739442342,0.6012998708843308,-0.6905688806126106,-0.6178306550051916,0.7863111863224653,0.0,5,True,44000.0
28.357696760176232,19.95298495754656,0.186576340689151,-0.8660254037844387,0.8826452409282577,0.47003976285703447,0.0,4,True,44000.0
-37.62617645107678,23.93958372892805,0.38227232871948225,-0.6681769670438936,-0.3516287368274197,0.9361395363070311,0.0,-1,False,44000.0
-79.2609997390544,-120.4115145527875,-0.3271544116007745,0.6968232082549657,0.9371115387805353,-0.34903003292607315,0.0,-1,False,44000.0
-27.463941678155994,-194.96389169404813,-0.3817813676118036,-0.8660254037844387,0.23492916116128715,0.9720124943826836,0.0,4,True,44000.0
51.432091803135314,291.8350031901148,0.5924229629485822,0.49155633000075905,-0.14911246864777933,-0.9888202423563864,0.0,-1,False,44000.0
-86.36041845247703,-138.54659201409996,0.7563721500702804,-0.14315642909298085,-0.5376599196924621,0.8431617939377336,0.0,-1,False,44000.0
39.946563842810804,-91.86529836784716,-0.8418350640477835,-0.2739497050451161,-0.20984655177630263,0.9777343323764278,0.0,3,True,44000.0
166.086150849075,-15.56502541713041,-0.14698854230005326,-0.8660254037844387,-0.9272640666914356,0.3744080002121525,0.0,4,True,44000.0
-232.0576243857058,72.05412406209219,-0.7539684264187662,-0.42613918570881804,0.8067193580203212,0.5909347488473351,0.0,3,True,44000.0
-59.024968654366674,54.72878153005225,0.27358125922789567,0.8660254037844386,0.3350692013994801,-0.9421935206068417,0.0,1,True,44000.0
6.253546630062708,14.835678275864092,0.38403794714548817,-0.8660254037844387,-0.6042613024198722,0.7967862187549695,0.0,4,True,44000.0
44.56849888839181,-115.2990294538953,-0.3205258877355994,0.8660254037844386,-0.6020684689864162,-0.7984444618458713,0.0,1,True,44000.0
214.2697724511514,-65.52047142784413,0.6607972569787318,-0.3948918557807646,-0.9373582644746712,-0.3483668813492695,0.0,-1,False,44000.0
128.6923814133473,-57.420751033870694,-0.866314333355202,0.23155036687250638,0.9940052467315432,0.10933238070279899,0.0,2,True,44000.0
246.70416453638114,8.712094770460096,-0.7386646144935258,-0.2167191267233312,0.9004513812934046,-0.4349566759193508,0.0,-1,False,44000.0
-233.1789941352422,-70.00890206793925,0.21812849281722926,-0.7382496550719656,0.4166958839355882,0.9090459506048891,0.0,-1,False,44000.0
204.78356832502052,-110.0154212232243,0.6094514967915937,0.6764498503769366,-0.269731610208475,-0.9629355422115943,0.0,0,True,44000.0
16.549956601054465,-151.73347402611907,0.8862026784565686,0.19710274267847575,-0.4921793097910073,-0.8704938408820758,0.0,0,True,44000.0
21.618928826598644,-25.856092881351408,-0.015267096606965,-0.8660254037844387,-0.6287417698618469,0.7776141632139864,0.0,4,True,44000.0
-27.65108405515885,-9.660784510314725,0.7697311081126136,-0.010325395698000998,-0.966256752239997,0.2575808392536519,0.0,-1,False,44000.0
89.92336531487452,-74.45549006215444,-0.8950855604442294,-0.1817171397582087,0.9533703120097307,-0.3018029956419174,0.0,3,True,44000.0
-94.8012689693894,60.133489491526525,0.24842890058799982,0.8660254037844386,0.5633806667876662,-0.8261974487311597,0.0,1,True,44000.0
0.5134765185336483,156.6336940180755,0.166396111155514,0.8660254037844386,-0.8955972303938212,-0.44486582349164033,0.0,1,True,44000.0
22.852203733094388,45.37013374401629,0.5418944926048539,-0.7934620140355133,-0.4799289770754699,0.8773073446422718,0.0,5,True,44000.0
-54.002887550119915,-50.32409205110706,0.5227944120642595,-0.5650474274846117,-0.8611287033802506,0.5083870142073281,0.0,-1,False,44000.0
156.9760854002843,-4.348227843868593,-0.6469734527081227,-0.6114599163301488,0.04612283934026429,0.9989357755587602,0.0,3,True,44000.0
-56.578001885130064,102.25132535978773,-0.4927471375283221,-0.5914328795816455,-0.017296698206020478,0.9998504009256359,0.0,-1,False,44000.0
55.99611361540091,305.15522963717365,-0.9155199967041072,-0.14632365793207225,-0.05951918100304526,0.998227162069194,0.0,3,True,44000.0
-105.2039788908161,-2.2493492015847933,0.8426070548005293,-0.2726125778383871,-0.935058617977059,-0.35449313243957414,0.0,5,True,44000.0
-158.36067206198322,-46.20103251592167,0.7611190045927553,0.1152842289314792,-0.7823206733080309,-0.6228758817893506,0.0,-1,False,44000.0
-114.54246635773572,75.34532011503053,-0.2213472826220195,-0.7372909690674639,0.8364687587760071,0.5480146125713603,0.0,-1,False,44000.0
40.25389850668727,161.93485645354062,0.9536058919114342,0.08035695238123888,-0.3070055948863742,-0.9517077097031765,0.0,0,True,44000.0
-66.43360611929339,183.82674331354502,0.5493115721860242,0.7806152553571443,-0.814826201068632,0.5797053234636074,0.0,0,True,44000.0
130.09783753978095,-55.23278977890219,0.6923787109310855,-0.5328157021571921,-0.33993996396420845,0.9404471388121749,0.0,5,True,44000.0
174.68949452262095,57.59886131751541,0.06131282560866355,0.8660254037844386,0.8944328261879312,-0.4472023249464147,0.0,1,True,44000.0
150.56110669187396,-25.066869461851915,0.35260568972126505,0.8660254037844386,-0.7210898732405271,-0.6928415365074219,0.0,1,True,44000.0
7.808876728683009,28.43175222494208,-0.7369756627507811,-0.22239484055534928,0.8204006759058027,0.571789061606897,0.0,-1,False,44000.0
-93.54964008176155,-75.68375781652138,-0.3287798624499637,-0.8660254037844386,0.5940764958752391,0.8044085510787307,0.0,4,True,44000.0
128.69437484860907,-161.80258724660686,0.5017596043939637,-0.8629776795728719,-0.7114506894343433,0.7027360219196095,0.0,5,True,44000.0
-36.84685810424656,-66.43996109785644,-0.591046843189401,-0.7083276455116405,0.38375606296148734,0.9234345045211895,0.0,3,True,44000.0
27.18487610202885,49.77931369781953,-0.4711260040934862,-0.608796255622106,0.15486833933441935,0.9879351180476336,0.0,-1,False,44000.0
-78.15711449517583,88.08007959469242,0.6320117857188687,-0.6373742837214628,-0.26551739359905807,0.9641060697331749,0.0,5,True,44000.0
24.112421467658635,39.86377413245115,0.370182818643098,-0.674949830264475,-0.49417184975116396,0.8693642406457219,0.0,-1,False,44000.0
67.32151023091765,-164.56041972036735,-0.9044813520412476,0.16544315133484494,0.6186743317184557,0.7856475490146542,0.0,2,True,44000.0
74.59929272102691,19.749876936719865,-0.3059592991907232,-0.7063862256806215,0.9999998424911429,-0.0005612643665103279,0.0,-1,False,44000.0
-67.26769708498043,100.26734845956292,-0.7068376784170269,0.30491488806324274,0.40415905741606145,-0.9146887209912216,0.0,-1,False,44000.0
-56.332552441507886,-74.38353823457251,0.5472957940457055,-0.7841066855129633,-0.8880070823614662,0.4598297746730531,0.0,5,True,44000.0
-37.846449330130724,-246.44654852123307,-0.41100937939116267,-0.6508946786117427,0.9393609311572628,0.3429300818174858,0.0,-1,False,44000.0
-168.1698033746957,-59.45771027589982,-0.8390847425740002,-0.2787134015748569,0.9649355164981108,-0.2624870453956256,0.0,3,True,44000.0
179.35713654368982,-94.16886592757484,0.6995629167005646,0.32125428895190067,-0.9253294338053172,0.37916413191852716,0.0,-1,False,44000.0
97.87691846341409,-123.31805091854332,0.577970083215114,-0.7309772581854881,-0.37739972064082883,0.926050458053024,0.0,5,True,44000.0
-93.01692597270174,-55.347286541706055,-0.6539576129185227,0.599362995997535,0.920001783087924,-0.39191417314897425,0.0,2,True,44000.0
15.650610033533912,-285.06868691814105,0.07400046025795637,0.8660254037844386,-0.9593835567305385,-0.2821049291931192,0.0,1,True,44000.0
-116.55293223811506,91.74892569107115,-0.7548444172485169,0.15100496131365754,0.6542939157295389,-0.7562403532206491,0.0,-1,False,44000.0
13.946116873787906,-80.38884445411574,-0.7387030729966547,0.21658800183272225,0.13488618575317457,-0.9908610986878805,0.0,-1,False,44000.0
-19.66706520982105,-3.9286157515627926,-0.037269891279344686,-0.7688976185400876,-0.9009631804788647,0.43389554897623595,0.0,-1,False,44000.0
-36.61263840688584,-12.421447430683791,0.3253155405703271,-0.8660254037844387,0.3827031081733051,0.9238713822792017,0.0,4,True,44000.0
13.937561640275998,-114.33949331313416,0.495874829516601,0.588812997516592,-0.753361049219279,-0.6576071239875789,0.0,-1,False,44000.0
119.45242033974465,-88.06578881308972,-0.28838061253814484,0.8660254037844386,-0.9992657347860137,-0.03831437435945996,0.0,1,True,44000.0
57.35026026033073,61.01593394190905,0.19583001425534066,-0.7444751158429309,-0.6178175368203,0.7863214935363882,0.0,-1,False,44000.0
-184.98507178521933,-98.86677511193571,0.16722831891258327,-0.7514168496555448,-0.6682374864976403,0.7439480234796668,0.0,-1,False,44000.0
-74.3834448747259,50.675688499617735,0.32195297687225,0.6992416415486773,0.46745887355210647,-0.8840148197498577,0.0,-1,False,44000.0
4.812404981216125,-35.02796902079589,0.49489974445974505,0.5896327971935342,0.2606951150537403,-0.9654211811365604,0.0,-1,False,44000.0
4.436460238381282,70.45941518159157,-0.5734503064599208,0.7388057411643509,0.3318595766867033,-0.9433287981193543,0.0,2,True,44000.0
40.078154921901444,-236.68681846458628,0.7236890146496796,0.47858466531617483,-0.9527837034924005,0.30364982193193735,0.0,0,True,44000.0
-319.96857889444607,-199.31152140656178,-0.037926094327701554,0.8660254037844386,0.9196265995941522,-0.39279373380804655,0.0,1,True,44000.0
-109.891341914039,-44.98757770603959,0.7973954606885062,0.35092135593159307,-0.7549352779255272,-0.6557993032502266,0.0,0,True,44000.0
117.62297238245645,63.70191174702809,0.34120794897984874,0.8660254037844386,0.7436970977339917,-0.668516736381379,0.0,1,True,44000.0
-146.04589875041754,99.66760616449521,-0.9645061061026096,-0.06147722758873849,0.8858562407189199,0.4639598266869048,0.0,3,True,44000.0
129.21111744290127,75.17109050588513,0.43702538875981123,0.8660254037844386,-0.3926519427899713,-0.9196871488844769,0.0,1,True,44000.0
21.343113861601914,-90.0592171649725,-0.3422924441112818,-0.6895132161872732,-0.19509807297995302,0.9807837386088296,0.0,-1,False,44000.0
114.42268334481864,115.11418995505505,-0.32117405963808676,0.8660254037844385,0.32993388076322755,-0.9440040435954187,0.0,1,True,44000.0
-67.62388682481742,-125.70331478765787,-0.6457529519706496,0.6135738856181272,0.18246615141765554,-0.9832121355978132,0.0,2,True,44000.0
-51.27533482793636,-13.872384420964256,0.7058398615336575,-0.5095003053852011,-0.9302627807226076,-0.3668939339948624,0.0,5,True,44000.0
-109.1303202672121,59.00932488327046,-0.5558094023453216,-0.7693606833822885,0.9523632828518285,0.30496586280380644,0.0,3,True,44000.0
-154.780753025101,-112.45841994640338,-0.7342515040191119,-0.23123001846270846,0.7841199146941557,0.6206093452245293,0.0,-1,False,44000.0
-57.26485271000012,-135.43284766462057,-0.657259583636518,0.5936438149488623,0.7541765708579526,-0.6566716835443274,0.0,2,True,44000.0
-313.5496372431805,1.8339112397815094,0.14230767840405756,0.7565322975655697,0.6036101603024169,-0.7972796086566367,0.0,-1,False,44000.0
149.4870828778436,-117.42325551592018,0.9620710698592856,-0.0656948340804475,-0.9999157085436187,-0.012983674660871983,0.0,5,True,44000.0
191.0572056424355,26.070400145105,-0.44173997314982816,-0.8660254037844388,-0.7755499296526158,0.6312862319232131,0.0,4,True,44000.0
29.704631002382595,-3.1535175506992457,-0.5969779735983604,0.6980546262970057,0.5963211234263304,0.8027459858233806,0.0,2,True,44000.0
11.59162226398763,59.408061333941305,-0.756643036419439,-0.1417177054237181,0.999307736874165,-0.03720278246875386,0.0,-1,False,44000.0
-213.34704700747272,106.80896634636099,-0.23267474117788942,0.7337949696000884,-0.1984104173145469,-0.98011902659885,0.0,-1,False,44000.0
-165.59582941385818,103.8337649915304,-0.6914250616186635,-0.33841391336382687,0.9629172818507121,-0.2697967907763593,0.0,-1,False,44000.0
-51.909402908476515,79.9437844932739,0.7901791219031474,0.3634204213524647,-0.9391247765807795,-0.34357627102594046,0.0,0,True,44000.0
-221.16356849645004,1.9691621557660393,0.21675838692030375,0.7386530946880953,-0.9578229619571313,-0.2873589628803248,0.0,-1,False,44000.0
11.246410335488273,65.26372587618593,-0.7075258106468648,0.5065801558621505,-0.2603319864963149,-0.9655191643912939,0.0,2,True,44000.0
113.81077959995544,28.919177539352443,0.8609642345904412,0.24081700975858356,-0.8095422826058066,-0.58706157485682,0.0,0,True,44000.0
-115.5361844919203,147.0556355443545,0.9207734030006806,0.13722449131360556,0.3207464067441417,-0.9471651083948973,0.0,0,True,44000.0
-241.52827493009573,146.36420234072787,-0.8851348603068209,0.1989522579670829,0.9052335145913006,0.4249144432243642,0.0,2,True,44000.0
-222.35934096153312,-84.69123080211953,-0.7314732677461104,0.4651019434541811,-0.047931751242981546,-0.9988506130662271,0.0,2,True,44000.0
86.73512763546584,-0.8050244692058317,-0.5763201749213683,-0.5103407181199593,0.13656551699000818,0.9906310410890935,0.0,-1,False,44000.0
-21.754754234787264,9.270188731902554,-0.7312414376298018,0.24057961776861553,0.6742617999763063,0.7384924001590698,0.0,-1,False,44000.0
141.57508040391667,18.721121642510933,0.029714189466359398,0.8660254037844385,-0.7570779242308237,-0.6533245875078684,0.0,1,True,44000.0
-109.95986547213215,165.72769112515795,-0.6051943486212428,0.47574404146505306,-0.23904059327343175,-0.9710095750132857,0.0,-1,False,44000.0
-201.88656544084972,113.30391710399816,-0.16065492765211634,-0.8660254037844387,0.6592206859016989,0.7519495244225496,0.0,4,True,44000.0
-27.416881135981797,62.54754789751135,0.5915509076940355,0.49260543663154477,-0.5573228597261297,-0.8302958689688215,0.0,-1,False,44000.0
-181.90959587519836,18.916449568850105,0.6065290094323464,0.6815117469676305,-0.9555140329779521,0.2949456437755918,0.0,0,True,44000.0
98.15240624039401,-37.00184487654754,-0.4299945547097931,0.8660254037844384,0.3378496218078938,-0.941200102552199,0.0,1,True,44000.0
-32.25194172008355,100.69289325508774,-0.7606016799987635,-0.11864938674789233,-0.10779235326386605,0.9941734298289404,0.0,-1,False,44000.0
-105.65935073049869,161.0759963958321,0.3436589784258003,0.8660254037844386,0.7401348688496323,-0.6724584566446724,0.0,1,True,44000.0
-34.32624123337752,-114.15410241519498,0.8848949750151465,-0.19936775148025107,0.43749694122306687,0.8992198988125509,0.0,5,True,44000.0
-20.809776124829153,125.44143905032047,0.011567877236562718,-0.8660254037844387,-0.9095623279583598,0.41556752948101416,0.0,4,True,44000.0
-170.0301731809157,21.168352583399354,0.5625945981228772,-0.7576083795562599,0.037659180929753955,0.9992906414510638,0.0,5,True,44000.0
183.0959390131857,95.99101086786206,-0.93943115373778,-0.10490831908199327,0.5627748914222702,0.826610199298711,0.0,3,True,44000.0
-8.517853012208125,50.38496612075093,-0.4246444978669029,-0.8660254037844388,0.6001165683710404,0.799912560450557,0.0,4,True,44000.0
81.38359842374417,-107.58297238608161,0.04509305401334979,-0.7684785026741747,-0.9744731028232141,0.22450428030235836,0.0,-1,False,44000.0
5.932198988813198,5.960516060625383,0.9320284798216125,-0.11773012641665977,-0.9986089045386368,-0.05272813078560888,0.0,5,True,44000.0
-149.4787881418917,24.85667726954462,-0.37764544062388855,-0.8660254037844388,0.809845848642367,0.5866427374788865,0.0,4,True,44000.0
117.02972359933244,-5.387160246946328,0.8533627486021351,-0.25398316970335216,-0.9429245046902113,-0.33300657419143526,0.0,5,True,44000.0
13.073969644664354,-24.304723528133273,0.6387966056002102,-0.6256226309667754,-0.3079977848528767,0.9513870739744702,0.0,5,True,44000.0
-259.21152662440704,101.85283621711478,0.18190094635566478,-0.8660254037844388,-0.7124335048073309,0.7017396249521206,0.0,4,True,44000.0
110.0015353467892,-50.06364003379442,-0.12335250928365368,0.8660254037844386,0.14665374496637712,-0.9891878886679497,0.0,1,True,44000.0
-21.762658429479824,41.31166981510249,-0.4234664343907864,0.6428598381738792,0.99249210719125,-0.12230869618742678,0.0,-1,False,44000.0
-207.38804667423415,-105.48079932345917,0.8182780777645877,-0.31475160216081427,-0.850643227848385,0.5257433774339806,0.0,5,True,44000.0
17.936931826196346,69.18078385548533,-0.5587064029081851,-0.7643429312178531,0.9127512695747773,-0.408515752315153,0.0,3,True,44000.0
-4.022910755861811,26.425302348056263,0.7784181504126347,0.3837910215204015,-0.3430856351316606,-0.9393041291116999,0.0,0,True,44000.0
-121.54703774037837,-41.71462985368934,-0.5971557127335045,-0.6977467730844426,0.996637777519574,-0.08193375629629113,0.0,3,True,44000.0
168.3158167810875,256.79808856530246,0.8667539984128719,0.23078884465430952,-0.6094649397806031,0.7928130215745832,0.0,0,True,44000.0
57.56814491368765,-79.92076194298527,-0.07413466396828738,0.7662223203424066,0.955821292343302,-0.293948391904385,0.0,-1,False,44000.0
5.600201169082884,-162.85934430290268,0.7186665494421144,-0.2758821909902073,-0.6533625372742655,-0.7570451736102202,0.0,-1,False,44000.0
-149.09782401149403,-132.06858823099927,-0.09794824678899479,0.8660254037844385,-0.7577752366274748,-0.6525156632251429,0.0,1,True,44000.0
112.36091126191717,52.87298158126338,0.7561691200909473,-0.4223274724567044,-0.5114032356241701,0.8593408698491677,0.0,5,True,44000.0
173.39021833149275,-375.3145181680712,-0.7695249729212369,-0.02058904182233874,0.8816930761574292,-0.4718233985889781,0.0,-1,False,44000.0
42.47579933463449,-84.15968246116333,-0.3765525690622359,-0.8660254037844388,0.8174720113555329,0.5759683243463397,0.0,4,True,44000.0
-129.2595245790836,-44.73972346684595,0.6547030634784811,-0.5980718377531562,0.16388434736299357,0.9864795591847775,0.0,5,True,44000.0
-42.31950516400016,144.30848999540459,0.11642991924559842,0.8660254037844385,-0.724547773881896,-0.6892245812235466,0.0,1,True,44000.0
156.53847316223346,39.12104387417824,0.552974839354033,0.7742702905004543,-0.9915533715597472,-0.129699311287596,0.0,0,True,44000.0
209.8476328073514,-41.3865911347805,0.7691842503059385,0.030792558742067058,-0.8643646898590549,0.5028654719950947,0.0,-1,False,44000.0
-51.430697550225034,139.48854229708996,0.7747124894731358,0.3902094145432374,-0.06391945250257347,-0.9979550609079446,0.0,0,True,44000.0
138.70685286188765,101.1629356248721,-0.7581816149783347,-0.1332412522510824,0.2220166174028575,-0.9750428819272483,0.0,-1,False,44000.0
-15.162180843854511,63.39952757409347,0.7613556615258372,0.11371081415216058,-0.996700346042748,0.081169084005373,0.0,-1,False,44000.0
-181.3569157610856,1.8435559095644451,0.6698832019310086,0.3792744235553617,-0.25397703591103443,-0.9672102487204324,0.0,-1,False,44000.0
119.28224308222755,144.86608965857292,0.5639132396719913,0.7553244253962234,-0.400976684094574,-0.9160882592919156,0.0,0,True,44000.0
-18.208047202735496,121.51966072535251,-0.8723314753434297,0.22112837123254012,0.9274538189684499,-0.37393771363801936,0.0,2,True,44000.0
34.150935920668,-26.7694358348549,-0.12948235457999993,-0.7588325984332852,-0.8599938758936732,0.5103043537197794,0.0,-1,False,44000.0
286.73028974710274,-127.17565013066296,0.7312395898857902,-0.46550668538085965,-0.9998417684459245,-0.01778870627441259,0.0,5,True,44000.0
-16.423846435260497,164.27190414070782,0.3657624610117265,-0.8660254037844386,-0.5351344625428399,0.8447668950657183,0.0,4,True,44000.0
-77.59251820843956,-3.1458531583487845,-0.23395475896663837,-0.8660254037844387,-0.34805262606560916,0.9374749967272864,0.0,4,True,44000.0
-97.12190672849484,-14.956285496526508,-0.16096775256538653,-0.8660254037844388,0.8958935664191792,0.4442687448478943,0.0,4,True,44000.0
-213.7082128257226,45.50973498090522,0.7656801722399066,-0.40585384690126997,-0.8090716195491381,-0.5877100598425518,0.0,5,True,44000.0
-6.533509040540907,-125.36790494586167,0.6513172435210032,-0.6039362499447886,0.38308798424702284,0.9237118578461219,0.0,5,True,44000.0
-133.28617746739368,46.75245947723185,-0.5376880913254101,0.8007477147685327,0.7589633410906929,-0.6511333556810348,0.0,2,True,44000.0
78.88232112204528,215.99294842464124,0.8981083930600237,0.17648144008487696,0.30116437896411713,-0.9535722399709208,0.0,0,True,44000.0
-161.1906112752319,102.01643877308614,0.5487216478092812,-0.7816370343502865,-0.8871527453499531,0.4614759001486787,0.0,5,True,44000.0
-102.4611544475817,-51.34523793597412,-0.09862278925805035,0.7634567034426737,0.19017179823987707,-0.9817508274273073,0.0,-1,False,44000.0
