xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
53.746081931477846,50.76937419943851,-0.12041103252995236,0.7603247831273575,-0.09771821022732621,-0.9952141233875038,0.0,-1,False,88000.0
12.700156013902523,-205.40519425266757,-0.3867329694172278,0.6656051404236042,0.8164193183287218,-0.5774595194986784,0.0,-1,False,88000.0
-429.8382904093079,59.824865772312016,0.8186352925703997,0.31413288796793293,-0.8652409877991994,0.5013561937707255,0.0,0,True,88000.0
-267.1017644162795,-156.45823712460182,0.7571388427893926,-0.42064786347374467,-0.5239055276621981,0.8517763779801542,0.0,5,True,88000.0
127.76512142311711,-155.59315065915044,0.7569280600740671,0.1401873905353179,-0.6469407797480807,0.7625402464781419,0.0,-1,False,88000.0
157.22230311033994,232.3714914328197,0.5451519170409383,-0.787819989410398,-0.2193012136746394,0.9756572029564636,0.0,5,True,88000.0
-102.12434099378383,-101.66003749697241,0.4046243566699156,-0.8660254037844388,-0.5244055013798472,0.8514686548091825,0.0,4,True,88000.0
-281.2242671889213,32.802121108472754,0.5279571392677416,0.5602266074445366,-0.7784643985453923,-0.6276887606109879,0.0,-1,False,88000.0
-279.94275394589914,53.81513867989561,-0.09335268379434725,0.7641190149583932,0.88593086772414,-0.46381731060142706,0.0,-1,False,88000.0
283.3089883553038,-2.529736379778868,-0.7021946457190327,-0.515814004380685,0.9747818459228713,0.22315992664272472,0.0,3,True,88000.0
-98.46623356568996,-291.3294534039693,0.509352847431978,0.8498257968368125,-0.8722757303119378,-0.4890143661578489,0.0,0,True,88000.0
-63.56045216922639,-179.5618458860296,0.20535099408935387,-0.8660254037844387,-0.8789331373706659,0.4769450073454486,0.0,4,True,88000.0
-130.76195634548174,-131.75647944624077,0.6626976883551049,-0.39169422569319645,-0.3405821602592727,0.9402147585063325,0.0,-1,False,88000.0
-32.72156387002235,-170.5650047969317,0.9558488756207036,-0.0764719906362342,-0.9940082903524681,-0.1093047058024296,0.0,5,True,88000.0
-101.22304808729491,163.87665327114632,0.581943095653197,0.5039194638175494,-0.9031010129695565,-0.4294281783643695,0.0,-1,False,88000.0
-5.010710468725379,-113.02035047724469,0.5840416654722865,0.7204609692337315,-0.7131370828949998,-0.7010246079846304,0.0,0,True,88000.0
19.403131219310342,11.321150604303352,0.5006590035850914,0.8648839760926907,-0.6247772553962736,-0.7808030360721532,0.0,0,True,88000.0
151.5125894188866,12.67397875431632,-0.676550736281738,0.5602305584307746,0.9684754766725608,0.24910891409952213,0.0,2,True,88000.0
-302.6683391213951,426.6362944598664,0.9432526688680086,-0.09828926071454411,-0.30494140853295154,0.952371113254666,0.0,5,True,88000.0
102.52271000204901,77.1039371229544,0.6687941036050098,-0.3811916048075613,-0.9202609013337072,0.39130534557615715,0.0,-1,False,88000.0
105.9159569952306,-376.30939845892874,-0.4977539172538268,0.5872253659806115,0.8750626741369049,-0.4840096242146041,0.0,-1,False,88000.0
274.1907713722126,-208.3045302190962,0.7579830853370165,0.1343660482992986,-0.4703721520212248,0.8824681516082695,0.0,-1,False,88000.0
-138.63190270773364,71.56325793748374,-0.23479957395490086,-0.7331178299995094,0.7823880373026872,0.6227912644583564,0.0,-1,False,88000.0
-67.86086302414714,13.977601958880067,0.5473362741744914,0.7840365718732092,-0.47605888365116517,-0.8794134063663113,0.0,0,True,88000.0
-67.47902111662121,22.59039612393391,0.7187512409750533,0.48713714019690374,-0.977895759812637,-0.209093000696989,0.0,0,True,88000.0
15.109937126289472,21.276056059039554,-0.7100030251639092,0.5022894944573822,0.08901644412378894,-0.9960301565091082,0.0,2,True,88000.0
-136.53535964629543,-146.44633367091956,0.7691417180004466,0.031837245859428445,-0.7809981683179883,0.6245333146309686,0.0,-1,False,88000.0
167.00418379791134,260.04694687274855,0.029563134659558177,-0.8660254037844388,0.9319345215608623,0.3626265951679696,0.0,4,True,88000.0
-93.11483560595421,-54.614665599805235,-0.8555532148282982,-0.250189170907374,0.9687119900517033,0.24818759100742166,0.0,3,True,88000.0
266.05918363547033,-126.93010425595715,0.7671936551976667,-0.40323241752203987,-0.8440121365738373,-0.5363240748988017,0.0,5,True,88000.0
191.23461678058152,20.295424359210543,-0.22637419891781352,-0.7357630832386948,0.4032802367150219,0.9150765272233056,0.0,-1,False,88000.0
-240.41165094157296,71.39755268576958,-0.5451296875791862,-0.543531246859287,0.8807833936190136,0.47351939086480366,0.0,-1,False,88000.0
139.94758322847056,-22.615899620304944,0.6183776335108717,0.4584775839297776,-0.2358203057598379,-0.9717966780100266,0.0,-1,False,88000.0
218.7352426451007,136.57855102902388,0.7688368866832062,-0.0385023930148129,-0.5546087511431668,0.8321112504679918,0.0,-1,False,88000.0
137.9395004990694,-203.71777810108833,0.3803000604146607,0.8660254037844385,-0.5760265451481521,-0.817430987475199,0.0,1,True,88000.0
69.46970796074275,58.6258786501778,0.389473931862044,-0.8660254037844387,-0.31551113683307663,0.9489218737779685,0.0,4,True,88000.0
60.0818640191028,-58.56745294557166,-0.19153924030241387,0.8660254037844386,0.8581006361089404,-0.5134815462209064,0.0,1,True,88000.0
305.0393054209362,107.89854424843007,-0.5724201750234241,-0.7405899811508381,0.4425478999489519,0.8967448668661373,0.0,3,True,88000.0
-387.94163447211696,-270.32816538051185,0.6059105435835465,-0.6825829612404981,-0.8186740215283324,-0.5742585188524584,0.0,5,True,88000.0
108.75528666689094,-188.76571936586703,0.22101176869673894,-0.8660254037844386,-0.9828556360384317,0.18437678462185686,0.0,4,True,88000.0
-180.40992631109106,-197.0703788146268,0.5956271582497215,0.7003943071124921,-0.29409157752932863,-0.9557772460287521,0.0,0,True,88000.0
76.63291357816627,48.648208666042166,0.7469400065447203,0.4383127660275921,-0.9999885196416267,0.0047917204577307415,0.0,0,True,88000.0
117.67177239075093,97.69903675399219,0.6479506183226079,0.609767415838451,-0.9713397080024868,-0.23769554404243565,0.0,0,True,88000.0
122.89322383009,-120.87783034637883,-0.5351132035442655,0.8052075512292632,0.8568761456742918,0.5155223282985553,0.0,2,True,88000.0
145.98003799551705,45.23627768213776,0.30427612066849236,-0.8660254037844387,-0.2712012230170425,0.9625226733090817,0.0,4,True,88000.0
-71.76348524996776,-49.168837079912535,-0.8636947674419508,-0.23608758812803235,0.9950666981589598,-0.09920819630971744,0.0,3,True,88000.0
-38.33658583383195,-108.34267946844997,0.5689093527673008,-0.7466709036747872,-0.44546030661578095,0.895301689504584,0.0,5,True,88000.0
-107.90869931990592,18.06077592838309,0.762853831629396,-0.10318247991273256,-0.9434468525141839,-0.3315238098252914,0.0,-1,False,88000.0
248.69102250714172,220.03872244769897,0.49978601897515934,0.5854968213658842,0.14506943400078032,-0.9894214770858257,0.0,-1,False,88000.0
122.61938145169349,48.57025954172081,0.7681446422456975,-0.050461878500722215,-0.9012625408351794,0.433273392314046,0.0,-1,False,88000.0
-135.91025742332144,465.1905585175194,0.3995840475367993,0.8660254037844386,0.8004697180777753,-0.5993731979664081,0.0,1,True,88000.0
-96.97354367719966,-85.29447206827076,0.5341530080347403,0.8068706586369603,-0.5050592258926165,-0.8630846878150085,0.0,0,True,88000.0
39.64337289464753,24.758259929559216,0.3930159986261986,-0.8660254037844387,0.7030695464709718,0.7111210957531031,0.0,4,True,88000.0
-292.08002296169434,130.66621326483994,-0.6629337987677015,-0.39129448123378496,0.9949263395630545,-0.10060605768870345,0.0,-1,False,88000.0
182.25506360734883,121.52707934622076,-0.9332145978440713,0.11567570973798878,-0.09399360069951002,-0.9955728014703604,0.0,2,True,88000.0
-55.52126939238393,85.85905558441428,0.16541452995865152,0.8660254037844386,0.6070006885850026,-0.7947013049299244,0.0,1,True,88000.0
18.788075642634436,-23.013353653287343,0.6874306538942471,-0.34645589716314573,-0.22928648003145288,0.9733589831479299,0.0,-1,False,88000.0
270.0250012005988,68.52977466194733,0.5576850132480274,0.7661120300035711,-0.4109487630197716,-0.9116584416175424,0.0,0,True,88000.0
87.21168653941189,131.85418860186618,0.5530985760376238,0.5354199826096756,-0.5487923398810031,-0.8359587117124428,0.0,-1,False,88000.0
17.485653401578777,31.63283698852568,-0.6569423997172131,0.4012720723479043,0.7726205055241107,0.6348681394145264,0.0,-1,False,88000.0
-143.35873146067308,37.75537465835669,0.9861097292189497,0.024058654723668825,-0.7006868233832335,-0.7134689730724942,0.0,0,True,88000.0
269.42542837079327,-240.5673495065045,0.18756425614467281,-0.7466004570113038,-0.9922507812904356,0.12425130594287587,0.0,-1,False,88000.0
22.338915271024828,6.934342302290157,-0.8667087245668565,-0.23086726125586182,0.45687611799511885,0.8895303327069257,0.0,3,True,88000.0
122.98573678512845,-107.22757223021264,-0.708117104445743,0.30193171245162187,0.694352610033706,-0.7196349442178204,0.0,-1,False,88000.0
-222.86725610708524,307.32517998729344,-0.6553647789374547,0.40384353296896236,0.8235360362935993,0.5672639570128067,0.0,-1,False,88000.0
67.10777382548838,-92.91873592632149,0.4868786072045054,0.5962732716122644,0.09448808694149952,-0.9955259923407971,0.0,-1,False,88000.0
-125.31589492219048,-122.31582652530956,-0.5502726467717688,0.5383238865287184,0.3852365202736157,-0.9228178712224101,0.0,-1,False,88000.0
-62.80085538822168,-144.29829070795614,-0.959057583807908,-0.0709143450293336,0.9509356318475891,0.3093887911392663,0.0,3,True,88000.0
-163.9144615065546,230.17067539434044,0.5958785349480308,0.4873616359345293,-0.215640711555582,-0.9764727766403903,0.0,-1,False,88000.0
-106.52133593308236,105.82917534040243,0.24442419428676854,0.7299653456431041,-0.7340408046883564,-0.6791053652066557,0.0,-1,False,88000.0
-125.14918922463191,-358.97816625707446,0.22754491223218842,0.735401866675519,-0.9992092105390543,-0.03976120689694432,0.0,-1,False,88000.0
-205.8758279120503,-327.08067377572763,0.5701710796254166,0.5172016362613127,0.5403709681060459,-0.8414268933354443,0.0,-1,False,88000.0
1.4005445229310711,-17.28783790056344,-0.5738727050590419,-0.7380741253296282,0.4370131017612505,0.8994551400092236,0.0,3,True,88000.0
81.15160928088689,-288.88508751986336,0.5218410984054643,0.8281955116530629,-0.5743362565117405,-0.8186194869755221,0.0,0,True,88000.0
-67.55722220841238,-112.43242834839444,0.6871815476124846,-0.3469497272134723,-0.3128950592775121,0.9497877035841829,0.0,-1,False,88000.0
69.56467946104556,-186.52586504807383,0.8095265158644119,-0.3299097520175031,-0.7497349235101998,0.6617382749011443,0.0,5,True,88000.0
-95.63184579916167,199.02356885478383,0.22724536895681882,0.8660254037844386,-0.2510477477111762,-0.9679747044056181,0.0,1,True,88000.0
-173.69748018006456,-294.3288691768437,0.7659055201339956,0.4054635328993294,-0.9450886460709566,0.3268140925170606,0.0,0,True,88000.0
163.91123853045647,35.53638373833108,0.022549452339724163,-0.7694700220228017,0.7494900354787285,0.6620156242250563,0.0,-1,False,88000.0
-50.14999359626189,-119.9740262198493,-0.7305940568812035,0.24253848486880833,0.6532871215396822,0.7571102540782193,0.0,-1,False,88000.0
-139.9555017761815,-330.7078443343258,0.7196718567430839,-0.4855425869124255,-0.7753766716965173,-0.6314990237433699,0.0,5,True,88000.0
126.61862831663316,-128.8878352811674,0.879154006940576,-0.2093113998700382,-0.9539860037882302,0.2998511373601243,0.0,5,True,88000.0
13.614966480880037,-67.98835005467977,0.748691382862883,-0.17903576687203085,-0.6194707323619949,0.7850197524565167,0.0,-1,False,88000.0
-159.0000741758969,-2.4852869306740275,-0.7200942049220624,-0.27213402696144956,0.9784305263393186,-0.2065761484958318,0.0,-1,False,88000.0
-205.70406800413423,19.102852077999454,0.7565696372638349,-0.14210903054718857,-0.9652582018959017,0.2612979212942476,0.0,-1,False,88000.0
-94.05624140684716,-143.68137978367162,-0.6910174834911862,0.535173417243755,0.14465104124587203,-0.9894827316666425,0.0,2,True,88000.0
-120.0447033482045,284.59166909285386,-0.4671070457342882,-0.8660254037844388,-0.9505389217117883,0.3106054705103948,0.0,4,True,88000.0
139.36420596052355,-329.9881340225952,0.6904111701484241,0.340477618540303,0.05331758131484032,-0.9985776061592396,0.0,-1,False,88000.0
-356.44054836254577,-234.58982711169344,-0.26921250880737235,0.7211915263605313,0.21518748552855432,-0.9765727551349647,0.0,-1,False,88000.0
-108.84766742830575,-33.465901429957796,-0.6605756043020813,0.5879002986771583,-0.12794177369014842,-0.9917816808879911,0.0,2,True,88000.0
-79.85433761885645,232.6455816472107,-0.45864538900855,-0.6182531841679331,0.24121388392903043,0.97047197909052,0.0,-1,False,88000.0
4.032904407697102,114.80973824432976,-0.5100635543622464,-0.5765654889983827,0.2656828202706497,0.964060495515211,0.0,-1,False,88000.0
320.6800198992593,-52.85313471039672,0.7562417441376605,-0.14384372428514783,-0.8327336111170154,-0.5536738506702311,0.0,-1,False,88000.0
102.1967389904819,134.5228090587452,0.8024923172391961,-0.34209334142690795,-0.7412727002962887,-0.6712039807654959,0.0,5,True,88000.0
175.81047453260214,151.72163971430635,-0.49833441976802806,0.8660254037844383,0.3458628037759753,-0.9382850957807106,0.0,1,True,88000.0
-85.8942350378664,6.2894825643547865,0.926528293268346,-0.12725672897802473,-0.5785784933786214,0.8156267081206531,0.0,5,True,88000.0
-26.30730241735361,15.010991922155819,0.756001550178499,-0.14510082260379778,-0.26815969626228714,0.9633744740756418,0.0,-1,False,88000.0
8.504155825064236,104.23756462876814,0.9544964102393065,-0.0788145293922914,-0.5318272079690389,0.8468528921033672,0.0,5,True,88000.0
-170.8880994054972,-1.9370192904477632,0.6780445471149144,-0.5576432021708164,-0.6006316050546643,-0.7995259064029479,0.0,5,True,88000.0
-53.70075158735052,46.479782857312664,-0.6156731206273596,0.6656736817878083,0.8318042325586942,-0.5550691116405546,0.0,2,True,88000.0
-4.332157505122492,1.1294324041367088,0.9734328391538233,0.04601567239843318,-0.999602278627251,-0.028200790116734736,0.0,0,True,88000.0
333.1414569373873,-107.76645078312876,0.07701660743546401,-0.7659380097447338,-0.9707470598965452,0.24010444748524917,0.0,-1,False,88000.0
21.273555799721706,60.42567793035341,0.5393631531375442,-0.7978464226040979,-0.4744372488706178,0.8802893256674477,0.0,5,True,88000.0
-61.65910936176807,203.44348129286175,-0.32768401950553133,0.8660254037844386,-0.32572817315664704,-0.9454634615954326,0.0,1,True,88000.0
-95.91240837409254,181.2154593329523,0.6537951281897209,-0.5996444278032733,0.29901789458199635,0.9542475039106721,0.0,5,True,88000.0
-157.21789595499118,162.08438104032433,0.5867438589097785,-0.7157806329081161,0.13145789152582943,0.9913217554132366,0.0,5,True,88000.0
-104.29781100720305,47.76999636589734,0.9532313236677438,-0.08100572361021154,-0.8200259205842844,0.5723263837793013,0.0,5,True,88000.0
-42.22956393514269,58.57429299382783,0.013187788665363187,0.7696873877248542,-0.8410162597109777,-0.5410098436274066,0.0,-1,False,88000.0
-109.13060247847845,46.68536574103748,-0.43189370775669034,-0.8660254037844387,-0.9824408958370318,0.18657407694243555,0.0,4,True,88000.0
-187.95073811174825,-19.860684698771582,-0.8979334406999894,-0.1767844664613598,0.6568919625766523,0.7539847143690539,0.0,3,True,88000.0
26.143971288246473,51.020684690660936,-0.6620435548074093,0.5853577338189342,0.7593704648282961,0.6506585103927002,0.0,2,True,88000.0
-28.458939078319943,321.62508146218886,-0.4244626358681983,0.6422025096061317,-0.17690075032463026,-0.9842286952403811,0.0,-1,False,88000.0
-37.21729675865887,255.4207333894226,-0.7162685796005298,-0.28204948939792784,0.8022560538172878,-0.596980086865143,0.0,-1,False,88000.0
-332.75135497506403,83.72075270421664,0.29125179475684415,0.7125763009274934,-0.9999702448352342,0.0077142364600010505,0.0,-1,False,88000.0
233.60949736149055,-3.9730142230500385,-0.545329153396034,0.5433311210016937,0.41439776934969336,-0.9100958678941435,0.0,-1,False,88000.0
-50.52633190410502,-134.30788287298688,-0.8849324647586349,-0.1993028173397668,0.20135738163682715,0.9795178430535836,0.0,3,True,88000.0
100.21185231205794,-102.38647027532231,0.9770120314013617,-0.03981632957563929,-0.9958149557605596,0.09139241699170558,0.0,5,True,88000.0
-109.83499063237788,170.26525332388007,0.5928139246523839,-0.7052669706366405,-0.9998163474715674,-0.019164324371333336,0.0,5,True,88000.0
-194.11036444803574,53.17403354354888,-0.17427479749698738,-0.8660254037844387,0.30674388510720735,0.9517920933425179,0.0,4,True,88000.0
-111.84761226556294,101.04687522150326,-0.9160094405699871,-0.1454759162889155,0.9999492150690557,0.010078059474875778,0.0,3,True,88000.0
-194.2302503818138,-123.66942395301135,-0.9649678255144885,0.06067750610852455,0.9953703317492132,-0.09611400872630355,0.0,2,True,88000.0
-30.944908720210254,140.97890402243937,0.9773939546048384,-0.03915481918262855,-0.9681255320218518,0.2504654751605282,0.0,5,True,88000.0
107.9317451936052,387.63813478348493,0.47212827374957844,-0.60801931360676,-0.9041558330812189,0.42720279669634353,0.0,-1,False,88000.0
-150.19879887241675,148.92219988509868,0.5285255175659764,0.8166177580479689,-0.32169667559683207,-0.9468427794042316,0.0,0,True,88000.0
54.441137403884035,-25.22309197815299,-0.22349991181924525,0.7366412844861344,-0.6737546241430151,-0.7389551450838557,0.0,-1,False,88000.0
125.64000849303214,32.096803935117705,-0.17203258017503031,0.8660254037844386,0.8482199463061431,-0.5296441472237703,0.0,1,True,88000.0
-361.6291903556842,-86.34432115419641,-0.8483594495996191,0.262649137781169,0.9438149715118145,0.33047435535931624,0.0,2,True,88000.0
2.390442563698833,49.27665977573012,0.6703895212379725,-0.5709020959229343,-0.7347506468294582,-0.6783372958813957,0.0,5,True,88000.0
-118.54657721815931,48.03486473671538,0.27226760512482473,-0.8660254037844387,0.7969241030594107,0.6040794434202832,0.0,4,True,88000.0
-38.15095069897809,-254.14607171659765,0.7168866880793494,0.28047472087019515,-0.5616722277275514,0.8273598422691091,0.0,-1,False,88000.0
20.691654432217383,-138.29592067991297,0.727828961011655,0.4714140678766234,-0.4474327077109429,-0.8943176013421936,0.0,0,True,88000.0
0.9898024517239734,9.597444697026809,-0.8416183118203435,-0.2743251309156959,0.9291490530947137,-0.3697053382535966,0.0,3,True,88000.0
128.34062355671526,-119.68694501599794,0.038406917782239515,0.8660254037844386,0.5425801186122251,-0.8400040564704063,0.0,1,True,88000.0
-33.07301602871704,17.848076625065545,-0.7697961566340774,-0.0025435848708438846,0.2598296825352192,-0.9656544599770904,0.0,-1,False,88000.0
-43.966531739147264,31.866122809688207,-0.5323628813189396,-0.5560416847560882,0.9252450456188154,0.37937001141082316,0.0,-1,False,88000.0
-52.01192659377304,-167.25159916900645,0.8788894193656294,0.20976967899289758,-0.9278629946030714,0.37292125609330606,0.0,0,True,88000.0
-186.41760390942872,92.46772194022468,0.5277623810700204,-0.5604100835280312,-0.08743842665363677,0.9961699260388923,0.0,-1,False,88000.0
-295.62110550258353,-127.67401025136402,0.7697838245813591,-0.005045394482864118,-0.26941615959383086,-0.9630238485882407,0.0,-1,False,88000.0
149.69451345344453,-32.322477113243075,-0.5251716394192644,0.8224268454004696,0.4883973083730618,-0.8726213779033432,0.0,2,True,88000.0
-21.74341997916936,25.880185800043094,-0.8323059635173325,-0.29045459131428897,-0.35971512710882086,0.9330621776329214,0.0,3,True,88000.0
-223.95520337517098,-156.73103891729144,0.2828032655781245,-0.7159713021978892,-0.34983203368642,0.9368124402498157,0.0,-1,False,88000.0
45.40962524785266,273.13346895332455,0.5264614378578553,-0.8201928489733068,-0.4632311051591578,0.8862375207657447,0.0,5,True,88000.0
-173.5743006780533,95.3207917289281,0.7576163334767522,0.13641878111841851,-0.999773620556918,0.02127692737459938,0.0,-1,False,88000.0
-23.09420817677418,-91.1898338112734,0.71438123590276,-0.28679616870285685,-0.9284127071860176,0.37155059566029636,0.0,-1,False,88000.0
-298.9695383133762,-358.2590933071461,-0.8691717392303026,0.2266011947189865,0.7685744787922795,-0.6397603227374915,0.0,2,True,88000.0
72.11831724534474,-29.650847048370803,0.42140991378886755,-0.8660254037844387,-0.6320310364298385,0.7749430746767324,0.0,4,True,88000.0
140.66329278760531,-206.46409002130352,-0.9264246662671346,-0.12743621620915907,-0.16507951200142268,0.9862802617498576,0.0,3,True,88000.0
-47.39321219321932,136.02914211681778,-0.7478358038705382,0.18257656761451718,0.5936415510855322,0.8047295873924063,0.0,-1,False,88000.0
-209.6917559509191,-106.25002732896513,0.4379573310551337,-0.6330765899696943,-0.8976638264399792,0.4406808989519848,0.0,-1,False,88000.0
-131.92610116761816,248.70989700909163,-0.6029305837802904,-0.687744403024251,-0.14680396719976063,0.9891656055557095,0.0,3,True,88000.0
-46.579491733563174,84.87155380752515,0.7642149647190765,-0.09256392543541465,-0.9996102103468195,0.027918226490814546,0.0,-1,False,88000.0
147.13978396704675,-22.72793458592407,0.44810441164500103,0.8660254037844386,0.8025442858967646,-0.5965925487084442,0.0,1,True,88000.0
-18.245884029542434,-9.771864451504833,0.30572448824379256,-0.7064878837465391,-0.9930954776881673,0.11730887517706905,0.0,-1,False,88000.0
211.12852231384915,180.13619683355788,0.7603426920411862,-0.12029789379766415,-0.9548440823647502,0.297107351597047,0.0,-1,False,88000.0
-137.26616871853264,26.546083974203654,-0.18168553778604563,0.8660254037844386,0.8492214280232883,-0.5280368985081214,0.0,1,True,88000.0
-25.44132948383818,22.717327619647786,-0.7075243480190324,0.3033181325816768,0.9999188863056441,-0.012736593315275713,0.0,-1,False,88000.0
49.804585521246196,83.1852751791516,-0.19156587619511306,0.8660254037844385,-0.5900869326590606,-0.8073397128254074,0.0,1,True,88000.0
-226.9815000227873,170.88751975974353,-0.31310944631644066,-0.8660254037844387,0.3822294138968147,0.9240674624463739,0.0,4,True,88000.0
2.818101583134385,-89.49902952167874,-0.9616968336267845,0.06634303024917333,0.9027270976001751,0.43021365303573544,0.0,2,True,88000.0
197.56471863813422,1.0552010290885663,0.3254490699715942,-0.6976213123516344,-0.7288394354437879,0.6846846554012718,0.0,-1,False,88000.0
-108.91371548679327,-31.34570705215131,0.6825462690084652,-0.549845991129641,-0.9731154849357089,-0.23031772180690296,0.0,5,True,88000.0
88.13243110648413,146.26723008416897,-0.7478379515690069,0.18256777039133715,0.8694167601156972,0.49407944424951067,0.0,-1,False,88000.0
-18.203001574695257,0.43698303927217386,-0.9051116721157135,0.16435140494083897,0.9550076363922924,0.2965812105181827,0.0,2,True,88000.0
-156.98700047798235,131.88065206593447,-0.727588613717497,-0.47183036160156694,0.8049112461927266,-0.5933952188486747,0.0,3,True,88000.0
66.58665729798038,-21.696956137835333,0.959316225069671,0.07046636522302739,-0.999206849921328,-0.03982048556074613,0.0,0,True,88000.0
-55.502829640186384,-185.25490630964686,0.9562760498632863,-0.07573210314439588,-0.9569262086094452,-0.2903312440581243,0.0,5,True,88000.0
-84.52150089855667,197.93183936578313,-0.7662272441904039,0.07408375566189558,0.6496818861887106,0.7602061870034282,0.0,-1,False,88000.0
-317.22819981309107,96.25075697811438,-0.7625951025014993,0.4111973444330847,0.6078787514066737,-0.7940298631589626,0.0,2,True,88000.0
-151.99911979252252,-324.76569222250356,0.6244527926804859,0.650466843718001,-0.26917680536859345,-0.9630907784064613,0.0,0,True,88000.0
