xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-50.200915124734635,-16.817326031251923,0.715802606180787,0.28322998001162497,-0.9413655493612229,-0.33738835557238156,0.0,-1,False,3000.0
-48.639790692043256,-35.22024109907459,-0.6231110508167734,-0.6527908087965936,0.7035398924286265,-0.710655767415918,0.0,3,True,3000.0
-68.05768524129576,8.257718750472078,0.679629935059847,-0.36151866336766114,-0.7457488964395073,-0.6662271260307897,0.0,-1,False,3000.0
-73.20430847024822,-22.450488642021657,-0.030610263196788057,-0.8660254037844387,-0.9969113080025661,0.07853562234180668,0.0,4,True,3000.0
0.912827930229433,-1.79930836732538,-0.40010539074885104,0.6576536085860866,0.28300497538386,-0.9591184410217394,0.0,-1,False,3000.0
45.940105478684174,-4.686468978903592,0.0492882858134035,0.8660254037844386,0.9131347587748995,-0.4076578373060936,0.0,1,True,3000.0
-13.884519638449731,40.73196584865694,0.6420661750379038,-0.6199595705818159,-0.8895376862667196,0.45686180045091457,0.0,5,True,3000.0
-73.69359559657225,-96.7144293367869,-0.19223836674007588,-0.7454106270678601,0.6390458175988062,0.7691686700649348,0.0,-1,False,3000.0
32.46009819223664,20.434517824954924,-0.7663792806323775,-0.40464295564551267,0.9800979453243013,-0.19851452735524383,0.0,3,True,3000.0
20.50157082739705,31.31892787992495,-0.3111831024964373,-0.8660254037844388,0.7075706483840392,0.7066426094889767,0.0,4,True,3000.0
-24.581942298608563,-2.720651359705404,-0.31054737349806394,-0.7043812330024461,-0.5381936062089526,0.8428212397868196,0.0,-1,False,3000.0
-48.61754759307726,-11.466767500510299,0.8816709429734745,-0.20495193878165716,-0.9991208562096761,0.041922722798488854,0.0,5,True,3000.0
37.848992237060656,-29.189717618456413,0.46505248339351124,-0.6134482702576641,-0.7271000403518599,0.6865315224520392,0.0,-1,False,3000.0
16.126440898445434,-60.703001440882474,-0.25957248711261405,-0.7247169906430815,-0.7956229260657872,0.6057921751875889,0.0,-1,False,3000.0
-3.3527038055131504,-1.0358609985213996,-0.2512841548326966,0.7276323701723347,0.6165569758256556,-0.7873102917914289,0.0,-1,False,3000.0
-20.393278888447156,-24.82450800085089,-0.8699254894008928,0.2252956611273104,0.7906217195584837,-0.6123049048981851,0.0,2,True,3000.0
5.621204172434379,-38.177332988454516,0.7556175329377396,0.14708751309909426,-0.9296571354784867,0.3684258547576763,0.0,-1,False,3000.0
47.048195854157996,64.37093635239094,0.5360149012900073,-0.5525220522184213,-0.9910879279522553,0.13320930548316992,0.0,-1,False,3000.0
-38.9597495953654,-26.88192203592819,-0.33679643803371306,-0.8660254037844387,-0.4793535624997031,0.87762187878313,0.0,4,True,3000.0
-23.44392962513554,44.15527857840396,0.5519928741467182,0.7759711041307882,-0.3615069306488281,-0.9323694220065584,0.0,0,True,3000.0
23.03036814989665,8.527351963845843,0.615686548418292,0.6656504241716799,-0.6781751238900549,-0.7349003342880582,0.0,0,True,3000.0
-38.3109575903922,30.059315909691644,-0.6302272117155879,-0.6404652565650115,0.9342257255831294,0.35668234279070654,0.0,3,True,3000.0
41.086404759976304,75.97837752907911,0.3760768337614025,0.6716835621783451,-0.93434993093833,-0.3563568528252624,0.0,-1,False,3000.0
43.98961722157704,20.8283453111176,-0.7693344441475114,0.026778828219920253,0.8617194660321099,-0.5073850232922976,0.0,-1,False,3000.0
-0.8450056106120684,36.22301051599672,0.5094701181669319,0.5770899334484746,-0.6434688104208616,-0.7654723313194047,0.0,-1,False,3000.0
14.350284342616423,28.2807313914837,-0.49667671440152905,0.5881367476734424,0.8331769676790537,-0.5530064561369434,0.0,-1,False,3000.0
13.148498394185147,-29.29088087559736,0.9622399343851881,0.06540235214198929,-0.9146189272709824,-0.40431697698422847,0.0,0,True,3000.0
-48.42254450423892,-44.34349854088312,-0.20593432872380285,0.7417436517056745,0.7565862481525804,-0.6538939127307988,0.0,-1,False,3000.0
-29.436933684806366,38.64550992763404,-0.7619100609673264,0.10993476060535783,0.720198752032358,0.6937677980210839,0.0,-1,False,3000.0
19.86589424799885,24.14273987084102,0.2522081278225887,0.8660254037844386,-0.8217526597902671,-0.5698443349965177,0.0,1,True,3000.0
18.719999279198532,12.929290410823558,-0.26104138660486365,-0.8660254037844387,-0.9686937784560403,0.24825866264957153,0.0,4,True,3000.0
-2.2909136827163015,-20.079572858701113,-0.9419680369451968,-0.10051430847387918,0.11749763028831417,0.9930731629022269,0.0,3,True,3000.0
-5.358779879145206,11.966739390034219,0.6271802533657065,0.44636030556123696,-0.9806755947369202,0.1956409412351819,0.0,-1,False,3000.0
-24.793182368767408,24.13209648269608,0.6324805769236573,-0.6365623135366274,-0.22316890477811752,0.9747797904860995,0.0,5,True,3000.0
-29.055707685395422,41.81955482114736,0.7670688614806331,0.0647916224476405,-0.6357933157878575,-0.7718593522135095,0.0,-1,False,3000.0
-20.501122626420862,-24.96036880323962,-0.9046875163539161,0.16508606427059533,0.8464488543921633,-0.5324700338030053,0.0,2,True,3000.0
3.802818895988444,-24.764329117330277,-0.7069374100398729,0.3046835914169143,0.8895278666147995,-0.45688091940429565,0.0,-1,False,3000.0
-11.464025255993405,80.25772743150654,0.2725272473999394,0.719945478503202,-0.9877154902853275,-0.15626295226444922,0.0,-1,False,3000.0
12.290112324250593,-4.189641644959084,0.5107663999041017,-0.5759429462382499,-0.30762938292252145,0.9515062599703259,0.0,-1,False,3000.0
-50.174094849492484,-1.0392615778835692,0.6538397571112964,0.5995671282436178,-0.06552875884581538,-0.9978506810961821,0.0,0,True,3000.0
22.975472802941315,1.5569460185545227,0.5664386254326053,0.5212867504652435,0.4656144390400398,-0.8849876802291773,0.0,-1,False,3000.0
13.087856543673169,-39.82329200165514,-0.43594982147515227,-0.6344606731298443,0.3483379372803391,0.9373690209577463,0.0,-1,False,3000.0
-2.400579808815603,-0.3231916836416166,-0.6124614855304088,0.6712363969510986,0.8832964604081464,0.4688148494133204,0.0,2,True,3000.0
-20.485792648630184,-16.888208428165438,0.566952787773648,0.5207274997811054,-0.19018296227814085,-0.9817486648114742,0.0,-1,False,3000.0
-41.369207656768204,6.762586513952785,0.7346357745450718,-0.4596243209990977,-0.9171957430109434,-0.3984369071792893,0.0,5,True,3000.0
20.046363334479604,-0.9694782771948871,-0.6030581373335983,0.6875234737892355,0.4004153747239168,-0.916333742522183,0.0,2,True,3000.0
-1.6211503455556753,-10.474659339057219,-0.05235485799154679,-0.8660254037844387,0.44767779005803965,0.8941949431129309,0.0,4,True,3000.0
-19.74555933930629,-26.270898995927812,-0.2700951364817403,0.8660254037844386,0.8224623480041486,-0.5688195549693262,0.0,1,True,3000.0
4.22204391453006,-43.34295878662071,-0.29975054774141086,0.8660254037844386,0.8123249696772982,-0.5832050613967376,0.0,1,True,3000.0
3.4513616264927043,54.70838108788046,0.4277064450651886,0.8660254037844385,-0.5270166132489285,-0.8498549813701298,0.0,1,True,3000.0
-2.2198651003077594,-55.628195173435955,-0.7006936278640207,0.5184138435686338,0.5245640245316225,-0.8513710026581687,0.0,2,True,3000.0
-4.237352320541544,15.513359368152079,0.005719842568874117,0.76977910857179,-0.8920417861145213,-0.4519529309846529,0.0,-1,False,3000.0
12.679278000292456,18.31356247934816,0.6016768716368143,-0.6899158961548173,-0.7744581388213797,0.6326251585364833,0.0,5,True,3000.0
-2.2084279813762455,-12.866707960324238,0.5594263785516108,0.7630958968232271,-0.38853274926383274,-0.921434915091388,0.0,0,True,3000.0
-3.5931422377104316,-40.21708616323909,-0.16279467716941423,0.8660254037844386,0.10569626319931119,-0.9943984613552601,0.0,1,True,3000.0
8.167448830256916,-52.57805833201068,0.4832468843453347,-0.8660254037844386,-0.4345545663941879,0.9006455067483307,0.0,4,True,3000.0
-34.0199300238,13.373232914302946,0.7381258293289171,0.45357936879227906,-0.7414427492650346,-0.6710161321177818,0.0,0,True,3000.0
19.59068380135917,-0.14787211231520953,0.5918504332914184,0.7069357866264862,-0.982199611653523,-0.18784015243733915,0.0,0,True,3000.0
12.665157700434936,-16.207174635047547,0.6409797222653189,-0.4263069178857729,-0.7248302553466732,-0.688927500491932,0.0,-1,False,3000.0
-11.195530809405929,4.2000482725732775,0.562010342524834,-0.7586203399366771,-0.9989759956612367,0.04524334307536715,0.0,5,True,3000.0
24.495730209452145,-33.899571617417756,-0.8263825098543639,0.30071431401483084,0.9045699700506441,0.42632519193987434,0.0,2,True,3000.0
-31.745942757063723,-15.59361524737137,-0.4247440951998884,0.6420163909009026,-0.17836552463610533,-0.9839642979403631,0.0,-1,False,3000.0
-13.290808273474184,-10.462832965265873,0.9694943699316724,-0.05283730119524362,-0.9998917163584349,-0.014715826778173444,0.0,5,True,3000.0
23.472400839554332,-18.216486656058017,0.7605883903847547,-0.11873454848745753,-0.6298642890902587,-0.7767052061939701,0.0,-1,False,3000.0
-6.010176019473239,6.562904991431888,0.8458754001774612,0.26695163758885854,0.09019662146155538,-0.9959239777598068,0.0,0,True,3000.0
-0.812889130001705,-28.379478592452024,0.870568884219523,-0.22418126861211593,-0.9967944391276677,0.08000528810121865,0.0,5,True,3000.0
19.86135992030303,29.422666067297317,0.385689735405118,0.6662101925036291,-0.6498505323628251,-0.7600620274607482,0.0,-1,False,3000.0
-41.48420035301267,-40.70083994208838,-0.03356170923489754,-0.8660254037844387,-0.9424562363445168,0.33432954188242525,0.0,4,True,3000.0
-16.970295533787482,-55.27237335269452,-0.6446825872125089,-0.6154278117618585,0.9302072871271272,0.3670346073268796,0.0,3,True,3000.0
-11.442286274207865,-26.726156327416923,0.46359379895704195,0.8660254037844386,-0.3183271517405807,-0.9479809198843192,0.0,1,True,3000.0
28.03157469736603,-29.56109233330487,-0.23602589021830794,0.7327239396520682,0.8583712361366175,-0.513029064452772,0.0,-1,False,3000.0
63.740329258549934,9.96306934675524,0.8409798507745719,-0.27543097788562587,0.33948563791934555,0.9406112383160674,0.0,5,True,3000.0
-3.5497730333100037,-6.071658675023935,0.13205042141824752,0.8660254037844386,0.07360959342079233,-0.9972871340573949,0.0,1,True,3000.0
-6.559869487223453,-11.74024170208991,-0.7617131057908634,0.4127250075480152,0.7054483700262274,-0.7087613118866914,0.0,2,True,3000.0
-23.51483821151704,-14.707591327242568,0.6006655174792866,-0.691667612940101,-0.3051622124614495,0.9523003854276303,0.0,5,True,3000.0
2.707834920981544,7.914322545879981,-0.27824657812438003,-0.7177544387565051,0.8101970079450472,0.5861576650670755,0.0,-1,False,3000.0
3.4721282601362935,49.30913946647614,0.7189274669246548,0.486831907898582,-0.03828769820839379,-0.9992667572604881,0.0,0,True,3000.0
22.882712016479367,-2.972402777977492,-0.7461713452980425,-0.1892641435895923,0.998795476569909,-0.049067259791830964,0.0,-1,False,3000.0
14.482455722282142,-35.77735647873642,-0.3284698293245374,-0.8660254037844387,-0.4853078953274971,0.8743433231475979,0.0,4,True,3000.0
18.622645108700862,-34.2186159622586,-0.9467792903527175,0.09218097312396516,0.9578990148858976,0.28710534178348845,0.0,2,True,3000.0
-1.1404834847248468,0.2558074950893774,0.6709442326789075,-0.3773942623139683,-0.8714728845364501,-0.4904436884268206,0.0,-1,False,3000.0
-27.957920826895712,-8.638605441081678,0.3588521018663865,-0.6810416738927721,-0.29285821068688045,0.956155880823454,0.0,-1,False,3000.0
65.67010490172679,-23.197462762900148,0.9475297246071049,0.09088118286762582,-0.8518666235833978,-0.5237587761790874,0.0,0,True,3000.0
-38.17105274803625,47.89755299040713,-0.7569773550104222,0.13992096552703429,0.5008181109995151,0.865552551665629,0.0,-1,False,3000.0
44.50513551540307,-26.82570703687472,-0.49327769985210623,0.8660254037844385,-0.9212591583619679,-0.3889493066379991,0.0,1,True,3000.0
15.726569017320424,-6.307275272655142,-0.742962687849617,-0.20149202727617974,0.9868323523309158,-0.1617464323966093,0.0,-1,False,3000.0
-7.340321936738917,0.20306126959228485,-0.8621233997330411,0.23880927683723774,0.9332471221152316,0.35923503317970057,0.0,2,True,3000.0
-37.03501183419344,19.394411423804907,0.28599619922651637,0.8660254037844386,-0.9148942563948744,-0.4036935714321808,0.0,1,True,3000.0
17.09813687844198,-24.50560750526134,0.7041322378764787,0.5124579963196418,-0.7506837343655985,-0.6606617371688102,0.0,0,True,3000.0
29.383847416543798,-32.88000895045569,0.6405631430205367,-0.6225628984012984,-0.3457909355581661,0.9383115841157516,0.0,5,True,3000.0
-15.27828797837606,-13.006128823859346,0.878469189392061,-0.21049753865798082,-0.9703989804139737,-0.24150738873066602,0.0,5,True,3000.0
-8.039398514586974,-11.794817972915782,-0.6834321582459167,-0.5483115859604967,0.8863108698498712,0.4630907491906612,0.0,3,True,3000.0
-52.06656606744491,-66.55698558269283,-0.7471134817719962,0.18551020981907534,0.6762264379564483,-0.7366938336980345,0.0,-1,False,3000.0
-21.598783846720032,64.79947962576183,0.887049875635899,-0.1956353541198461,-0.9868241476541573,0.16179648205889968,0.0,5,True,3000.0
0.7773157171964067,-0.3605815795172054,-0.7239105872660967,0.4782008902869746,0.6025505156447012,-0.7980807453486746,0.0,2,True,3000.0
-3.8403898270636634,-17.10228604610554,0.6261666327670856,-0.4477811302430262,-0.7023513785682034,0.7118304159161348,0.0,-1,False,3000.0
-26.55761695498265,-10.637924183316413,0.28133787269725175,0.7165483891397546,-0.9620579969549952,-0.2728450301818478,0.0,-1,False,3000.0
5.562650525645585,38.91407830252839,-0.008640521391454659,-0.8660254037844388,0.9557124219687047,0.29430216868842607,0.0,4,True,3000.0
-10.192790569472075,3.4804179654768217,-0.7925249149452271,0.35935738861954086,0.8042194096908728,0.5943325172632444,0.0,2,True,3000.0
50.254757835766355,-67.37946773280292,0.6079233282980766,-0.6790967158502342,-0.9847248223014717,0.17411784613684705,0.0,5,True,3000.0
-4.649444187243868,-71.49729784522235,-0.5675137765024713,0.5201160505814981,-0.16273046556555842,-0.9866705608138896,0.0,-1,False,3000.0
21.193576157463248,87.61763323398962,0.18955509789141514,-0.8660254037844388,-0.5964592317659646,0.8026433733864382,0.0,4,True,3000.0
78.40875395702281,-4.058530541052676,-0.7558893037617689,-0.14568442967984072,0.8603301870306743,-0.5097371570562079,0.0,-1,False,3000.0
34.911295452022266,0.6649318706960012,0.05491940187449933,-0.7678388189524802,0.4150543968671553,0.9097965968507635,0.0,-1,False,3000.0
6.615091257798198,-49.44766830652384,-0.7697791212521035,0.005718135791653145,0.9078268879275979,0.4193451341743378,0.0,-1,False,3000.0
-17.58161016776602,35.463435019489424,0.30347242049932266,-0.7074581843394524,-0.9595837350649125,0.2814232673374265,0.0,-1,False,3000.0
21.82546254697996,60.75455930878848,-0.6170015148207002,-0.663372835552463,0.7473269317929052,-0.6644565125100264,0.0,3,True,3000.0
-47.31400453593884,-16.418188125285102,-0.7694643413861196,0.022742469694771165,0.9732308729695605,0.2298296497384593,0.0,-1,False,3000.0
-4.9908741001948895,0.2838677195585796,-0.37904424075898085,0.8660254037844385,0.49896591079420305,-0.8666216128537907,0.0,1,True,3000.0
-17.188325522683694,4.858949110576532,0.7012700910366176,-0.5174153800650036,-0.9347682722456956,0.35525804312188913,0.0,5,True,3000.0
27.429536378766876,21.754820864536615,-0.8402593323139868,-0.27667895246715096,0.7997257943641575,-0.6003654335724264,0.0,3,True,3000.0
45.952591432086834,-5.515084940734845,-0.4940824081292926,0.5903178521523396,-0.5210947300820357,-0.853498847263854,0.0,-1,False,3000.0
-21.28320486874984,-7.707973143039578,-0.13090048848346497,0.8660254037844385,0.9112690788794662,-0.4118114445692121,0.0,1,True,3000.0
-47.93500734527515,-64.85654839791296,-0.8448327385361495,0.26875758052671356,0.9101752955372312,0.4142232868800341,0.0,2,True,3000.0
54.78251752560196,-9.084420154225782,-0.6528481822780471,0.40789930557533693,0.010672435177449258,-0.9999430479419237,0.0,-1,False,3000.0
46.43532832195796,-31.02485871443105,-0.4289876207236958,-0.6391887153716145,-0.00467198735909663,0.9999890862075052,0.0,-1,False,3000.0
5.151719865289126,10.223923871448841,0.8157471762687973,0.319135252140476,-0.40386456143612987,-0.9148187886220938,0.0,0,True,3000.0
-17.04002222486183,7.380069085391885,-0.3282971075323628,-0.6962855748746175,0.008133122549522143,0.9999669256118305,0.0,-1,False,3000.0
12.594302105980713,-16.19320529139791,0.6342582023637044,-0.6334833759576388,-0.8366190116933468,0.5477852035910031,0.0,5,True,3000.0
-22.29350330352637,19.184237345280064,0.2906157065412389,-0.7128359584814229,-0.2667803044251209,0.9637573704884654,0.0,-1,False,3000.0
-29.100169319114627,50.17920356329122,-0.102554314409121,0.7629385330343903,0.2505551153038294,-0.9681023366334144,0.0,-1,False,3000.0
15.669989721606322,31.87551019273465,-0.7452786449933052,-0.1927494070277138,0.9831819025067048,-0.1826289861530193,0.0,-1,False,3000.0
20.058650612365202,2.3352196684409425,-0.6676872538904991,0.5755825602643928,-0.00949740450353892,-0.9999548986367772,0.0,2,True,3000.0
-26.691365022684767,-6.169681605331673,-0.991690706250689,0.014392118948821721,0.1692858627466673,-0.9855669924840731,0.0,2,True,3000.0
-38.38740942436232,-4.502131657954476,0.5368115257666446,0.5517481113666629,-0.6044804417041578,-0.7966199819218369,0.0,-1,False,3000.0
-4.001903839940868,-29.374739429133975,0.4076414689888569,-0.6530092077093547,-0.09476388857870255,0.99549977670587,0.0,-1,False,3000.0
29.56956267351299,61.55818029412819,0.7693295676129533,-0.026918562165517093,-0.9475774228332388,-0.31952625516020333,0.0,-1,False,3000.0
-2.5519126249537276,-24.40238120029137,0.8659525717656965,-0.2321769563257563,0.3712798594747842,0.9285210099660535,0.0,5,True,3000.0
11.978278517131875,-47.645180007490964,-0.9341958878581876,-0.11397606557657905,0.9998687938479853,0.01619861379791504,0.0,3,True,3000.0
-13.163908253376334,46.27683723451815,0.9902468744369548,0.016892909007793725,-0.055445045445203345,-0.9984617403464098,0.0,0,True,3000.0
-6.435551713389831,13.016269775396756,-0.15124155429346395,0.7547970487803257,0.9018513356338429,-0.43204648872019324,0.0,-1,False,3000.0
11.508524393504139,-7.939797221724108,-0.3484474735180694,0.6864233029199015,0.42540783412020455,-0.9050017539591568,0.0,-1,False,3000.0
-30.57642239176039,-20.49717983102091,0.6867292077353929,0.5426009287296548,-0.6594078293667839,-0.7517854179017882,0.0,0,True,3000.0
54.73052447526258,13.307831973667499,-0.7697811036087757,0.005444733184257061,0.7455566570508642,-0.6664422489061843,0.0,-1,False,3000.0
-29.535817562483945,-14.685564200024482,0.7341163239393007,0.4605240358403164,-0.011223306165437902,-0.9999370167159064,0.0,0,True,3000.0
-6.504420663791584,11.171187319346762,-0.3481580817622961,0.6865701294814615,0.8996746798059773,-0.4365609585338716,0.0,-1,False,3000.0
-36.93375516560713,-3.1068022365668284,-0.7413322688028042,0.20741036575899235,0.9875172190988055,-0.15751108527134822,0.0,-1,False,3000.0
-31.886747271986554,-38.20788146698016,-0.43878510884423666,-0.8660254037844387,-0.3134195183020235,0.9496147669172567,0.0,4,True,3000.0
-35.3052818702372,-16.675943877031525,0.5437897261506253,0.7901793732420282,-0.9999430991163458,0.010667639362997472,0.0,0,True,3000.0
-6.322872953486361,20.081216654837334,0.38282092154779834,0.8660254037844385,0.9871745263785455,-0.15964477589098292,0.0,1,True,3000.0
-17.367886175492284,21.68496787321159,0.5179798648364629,-0.5694641799240686,-0.459343154449786,0.8882588960771043,0.0,-1,False,3000.0
27.79110929455256,-13.717971403728665,-0.6357696239744673,0.4340386824051017,0.9998087937733331,0.019554434113357833,0.0,-1,False,3000.0
26.67571860053594,16.578417771266178,-0.4518496838242265,0.8660254037844385,-0.9201822310316811,-0.39149030855635814,0.0,1,True,3000.0
2.146044948371208,-27.888021672090176,0.5095225866100564,-0.8495317999563459,-0.5836506047043497,0.8120049086232394,0.0,5,True,3000.0
-57.051393153233064,-6.227294763320511,0.883927425579324,-0.20104359626193022,-0.9750400605078798,-0.2220290080254999,0.0,5,True,3000.0
-12.950406543230061,-51.834064508955166,0.5688743141500815,0.7467315923400373,-0.5136832338557951,-0.8579799154149527,0.0,0,True,3000.0
30.921499722786084,7.516933106831635,-0.7631891291473709,-0.10067246765560976,0.7631256152508121,-0.6462501801532223,0.0,-1,False,3000.0
-48.53895906204094,2.0344696723385858,-0.7544402699841549,-0.42532192868033986,-0.220811051706009,0.9753166047209958,0.0,3,True,3000.0
-60.66656575540883,-48.48005662000264,-0.7231633055552954,-0.26387009321052424,0.5526296009119438,-0.8334269759228498,0.0,-1,False,3000.0
-20.36217076298617,14.612275166561398,-0.7177779490755369,-0.2781859241829256,0.9796240479772962,-0.20084004736247285,0.0,-1,False,3000.0
29.613760681651023,-49.178679652005506,-0.15732208036700848,0.8660254037844385,-0.9242785180797212,-0.38171877215608985,0.0,1,True,3000.0
23.256229044487203,11.080564534505582,0.7245215960915359,-0.2601173761776893,-0.7335937747390882,-0.6795882383208445,0.0,-1,False,3000.0
-36.858883501519045,-5.916408955894782,0.6829854080827159,0.35513874040813737,-0.6138992804534888,-0.7893843635762481,0.0,-1,False,3000.0
14.040175933356435,71.0545809063729,0.21343633771269466,0.7396198498799129,-0.9954936132537637,-0.09482861367191363,0.0,-1,False,3000.0
30.635408387920446,-0.8155199980261363,0.5287082089903458,-0.8163013272188542,-0.9718209969628356,0.23572006673627394,0.0,5,True,3000.0
-38.68939391357973,29.67684010454553,-0.5920963296362097,-0.7065098816639128,0.6822754689758539,-0.7310951951926558,0.0,3,True,3000.0
-9.37476918617834,6.230045382297488,-0.533682517961222,-0.8076855713487512,0.7526182438281902,0.6584571201353682,0.0,3,True,3000.0
53.74617444587789,7.855683678615761,0.4932267225973101,-0.5910329878344427,-0.8553143699372713,0.5181093789720524,0.0,-1,False,3000.0
-53.25971810408722,20.375227332793163,0.4937986113762653,-0.5905552675198694,-0.9963171630465878,-0.08574444949269594,0.0,-1,False,3000.0
6.644895493407304,4.096463168176868,-0.8832722313121536,-0.20217842602149708,0.981999984158038,0.18888099722735685,0.0,3,True,3000.0
-17.401854316775676,55.20989247825807,-0.5934144267179694,0.7042268705489961,0.41274797062853286,-0.9108452737660937,0.0,2,True,3000.0
-51.18831825969167,-9.626023337760834,0.10820488820228974,-0.8660254037844387,0.024364044494273998,0.9997031526087463,0.0,4,True,3000.0
-50.38521107418785,-50.21267897660049,0.7595664587162192,0.4164431093472174,-0.6158481465752786,-0.7878648744294858,0.0,0,True,3000.0
-18.047353959790225,9.413377861106241,-0.026522835210633363,-0.8660254037844387,0.2453389421920208,0.9694373643738361,0.0,4,True,3000.0
4.757462533612745,-12.345996505606008,0.27597383792709335,0.7186313612502468,0.2481072968553331,-0.9687325581640928,0.0,-1,False,3000.0
-65.04187077341015,-30.569963800912472,0.5629857527692961,0.5250139376924973,-0.5310789742962745,-0.8473223253640871,0.0,-1,False,3000.0
31.146595088893193,17.379725560074945,-0.2790582937025207,0.7174392387571439,0.910832674876578,-0.41277577251719616,0.0,-1,False,3000.0
0.8665275227899828,-52.04235999603884,-0.7245035791157598,-0.4771737982748837,-0.22154659342129912,0.9751497869268091,0.0,3,True,3000.0
-13.39806129673921,29.299915108748724,0.0003569795475256432,0.7698002761484273,-0.4438226525360143,-0.8961146428308676,0.0,-1,False,3000.0
19.436861675497365,-17.30590250245357,-0.9660065580189072,0.0588783686353979,0.9980442009643563,0.06251218218408636,0.0,2,True,3000.0
-8.14583413179342,-1.7521854438140159,-0.5385662399362605,0.7992267167579432,0.9683819049345685,0.24947241570014156,0.0,2,True,3000.0
56.26373174413969,-30.680039858675332,-0.6784791907967677,0.5568903772306578,0.506876650085242,-0.86201859701422,0.0,2,True,3000.0
17.25158441424352,21.710813903073674,0.7665894893679817,0.07023636795228955,-0.9722332266532511,0.23401400169945172,0.0,-1,False,3000.0
-29.62665706520347,21.249151543846157,0.3604253154235977,0.6802103972995358,-0.23832387811000216,-0.9711857335868437,0.0,-1,False,3000.0
-35.49274537858286,21.199993542067364,-0.6942956931321611,-0.5294953915877245,0.7746856113685966,-0.6323465849820539,0.0,3,True,3000.0
-46.743515324490794,-5.1692651294567495,-0.3058331450577197,0.8660254037844386,-0.049843252690110085,-0.9987570526215417,0.0,1,True,3000.0
71.01407588525547,-46.7550577607002,-0.8233215648391716,0.30601602630031843,0.7726653743454504,0.6348135311157078,0.0,2,True,3000.0
-18.54932098189817,-28.273691183948163,-0.663431928082645,-0.5829530007663548,0.13629490019098411,0.990668309870631,0.0,3,True,3000.0
35.0081597896868,44.93025938136015,0.39981389270935885,-0.8660254037844388,-0.22879668706387218,0.9734742297506408,0.0,4,True,3000.0
-17.83241153091779,13.056981434084026,-0.9668131168832267,0.05748136770310159,0.9768605643047308,-0.2138771561112634,0.0,2,True,3000.0
