xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
86.12793208766857,63.328264215488524,0.4319660032868604,-0.6371796956879342,0.7693327568074037,0.638848267825084,0.0,-1,False,26000.0
-113.99723359762868,10.734793740234666,-0.3694067208539545,0.6753749086104109,-0.4544970580233625,-0.8907482384198749,0.0,-1,False,26000.0
-33.66208697185678,-31.34979139937164,-0.33630496257456466,0.6924532942663447,-0.4815278621858827,-0.8764307833130296,0.0,-1,False,26000.0
14.69546052353966,32.97001050156958,-0.7459408090059226,0.190170718177594,0.9998801514172742,-0.015481692470956931,0.0,-1,False,26000.0
112.83689114419008,-220.4837060729094,0.8177594605015266,0.31564987361011926,-0.9044207526862601,0.4266416553858809,0.0,0,True,26000.0
-145.6664493332418,-45.84219014048603,0.28038782943600354,-0.7169206774091251,-0.9898874073006599,-0.1418552814228694,0.0,-1,False,26000.0
-30.220034415000672,-135.8461166040799,-0.45727654152971975,-0.6192663055255071,0.08724871329175021,0.9961865598515819,0.0,-1,False,26000.0
45.77168663867554,-101.37966428294331,-0.9414786290235813,0.10136198785974418,-0.30857049210860726,-0.9512014778162606,0.0,2,True,26000.0
-68.94586204028394,82.66436443412901,0.14941727537957628,-0.8660254037844387,0.998949625156591,0.04582189868940768,0.0,4,True,26000.0
63.363019540102194,-6.139697938639576,-0.7864473468855563,0.3698840452853493,0.8193882626165252,0.573238933679704,0.0,2,True,26000.0
-120.0123772827364,2.735594907333104,-0.3546052153112469,-0.8660254037844388,-0.6673198143684784,0.7447712839195748,0.0,4,True,26000.0
20.41744297035573,27.677350280972483,0.26379769628550587,-0.8660254037844387,0.807397511254026,0.5900078464061366,0.0,4,True,26000.0
-144.12004057273154,-50.725623344902246,0.2408287100575605,0.8660254037844386,0.8664407355189485,-0.4992799333373919,0.0,1,True,26000.0
-15.436860397134343,46.53851165047515,0.5134226973112107,0.8427766100668034,-0.779542881453271,-0.6263488612391024,0.0,0,True,26000.0
-104.21333252073165,-109.81126178264799,0.015346833274678895,-0.8660254037844388,0.9313998652634883,0.3639976524472945,0.0,4,True,26000.0
2.963779417374007,173.98447664738916,0.3500959647770968,-0.6855839905069153,-0.8828873472060963,0.4695848508452693,0.0,-1,False,26000.0
25.196042764983574,10.123397432120814,-0.359373317653808,0.6807667817623652,0.12219664542575676,-0.9925059092250712,0.0,-1,False,26000.0
-32.814557126319535,15.259868800324115,0.6841218979914254,-0.5471169216772758,-0.11661808349417091,0.9931768335005332,0.0,5,True,26000.0
-107.97167037633828,-30.22480716268226,0.5589913868738079,-0.763849324510052,-0.7211542916975996,0.6927744853602206,0.0,5,True,26000.0
-16.537363957562384,101.99364906343799,-0.9379752087894414,-0.10743008970553845,0.8991971702563326,0.4375436538255311,0.0,3,True,26000.0
-185.49603329831345,-10.586382418586533,-0.4318616442019053,-0.8660254037844388,-0.748719122107408,0.6628873782104422,0.0,4,True,26000.0
15.648529903229727,186.66887395456015,0.6671895991321529,-0.3839930095750044,-0.9418868107634955,0.3359304030744634,0.0,-1,False,26000.0
38.954795183349425,25.216988613637927,-0.7279789158398439,-0.47115433849536,-0.055200767469954726,0.9984752752425694,0.0,3,True,26000.0
-45.608586839370865,-132.98690306868474,-0.7540842868513128,-0.4259385095530604,0.8859035071986112,-0.4638695678024064,0.0,3,True,26000.0
126.29621849949214,-92.83214798526855,-0.8087005825728851,-0.33134031044208984,-0.1590585817393559,0.9872691464717486,0.0,3,True,26000.0
-111.56164512846708,24.058634644989308,-0.19416350892492373,-0.8660254037844388,0.7668744278706363,0.6417971734731139,0.0,4,True,26000.0
43.31738157636684,68.08802031939753,-0.6527804414590788,-0.6014019167745122,0.9336614455650213,0.35815681630455765,0.0,3,True,26000.0
-53.47045355317843,-22.677064178657897,-0.6513318264805619,0.41031627363058304,0.5169701276050953,-0.8560034387570945,0.0,-1,False,26000.0
-37.24066402981694,1.4961020717507902,0.09324320973602052,-0.8660254037844388,0.9312035163526262,0.3644996723352404,0.0,4,True,26000.0
-80.67115589830235,-55.41147511285154,0.931696157167139,0.1183057261387147,-0.993553592489498,-0.11336339290622605,0.0,0,True,26000.0
-45.64808316800905,231.715702388647,0.9658730902043148,0.059109541671447344,-0.8062918809767301,-0.5915178802631409,0.0,0,True,26000.0
-36.627500063105124,-116.4219300058152,-0.5388120581203117,0.5497946513169678,-0.20936371057348485,-0.9778378376269268,0.0,-1,False,26000.0
93.37494043518525,-143.77941833227493,0.8557479935267346,-0.2498518043054502,-0.8157379691235676,-0.5784216158911696,0.0,5,True,26000.0
156.96025338146572,-34.30543166446589,-0.6511311728514282,-0.604258533798291,0.6991661511563446,-0.7149592247654492,0.0,3,True,26000.0
-117.51836381462834,18.521662182557392,-0.5438587847169025,-0.5448029137943797,0.9405382166958114,-0.33968789047396714,0.0,-1,False,26000.0
6.049566659207682,-20.48057618257523,-0.7697912873687517,0.0037371759059854626,0.8942216999388923,-0.44762434178494437,0.0,-1,False,26000.0
50.39975046711859,39.585364483337415,0.4415100097694839,0.8660254037844386,-0.661665221039009,-0.7497993966837945,0.0,1,True,26000.0
-46.38312193899526,-175.75333948634685,-0.23655220330854188,-0.732554194379137,0.8580861246503981,0.5135057961527326,0.0,-1,False,26000.0
53.19348128014021,-28.105502792840454,0.1713905590297856,0.8660254037844386,0.6460749260450148,-0.7632739940125758,0.0,1,True,26000.0
-37.614160600484745,58.32484672866333,0.9909685150030738,0.015642990882472667,-0.9554121602675942,-0.2952754714039254,0.0,0,True,26000.0
83.09055657969925,101.66736574181019,-0.09913017917656586,0.8660254037844386,0.8281910374809764,-0.56044589875934,0.0,1,True,26000.0
-142.19362922639945,-66.46857217238814,-0.3452102442597085,0.6880570324113727,0.9449687981276086,-0.32716046607933963,0.0,-1,False,26000.0
149.53049056325443,-102.84552873951053,0.24753192831221427,-0.8660254037844387,0.9953510918354913,0.09631305198099463,0.0,4,True,26000.0
9.319295003057297,-33.93449597988191,0.5805558732609553,-0.505517032962097,0.3502637045323892,0.9366511289093891,0.0,-1,False,26000.0
38.58152355749024,87.85481533948207,-0.6483041692682103,-0.41508348160586694,0.8007285441228792,0.5990273771930932,0.0,-1,False,26000.0
-1.8986977995926007,55.39350750786588,-0.5061256615061273,-0.8554154468258577,0.17721980261742687,0.9841712968585488,0.0,3,True,26000.0
48.51049370474632,-100.63982804161182,0.6604841957204298,0.5880586229848264,-0.3705041183613156,-0.9288308232812379,0.0,0,True,26000.0
-172.94804680927794,9.550697363830944,-0.5914253829430847,0.4927561354292994,0.39223897929259094,-0.9198633502447451,0.0,-1,False,26000.0
30.984785540665495,122.61955538241871,-0.7415509931824029,-0.44764681097379305,0.8831513526258917,0.46908814561344536,0.0,3,True,26000.0
2.8675417647403187,64.16370466465871,0.9251609925362829,0.12962496331518494,-0.6770638347996987,0.7359242920343783,0.0,0,True,26000.0
-35.946831318495164,17.621335117473915,-0.47216968072152765,0.6079871587459089,0.515470916966607,-0.8569070741694191,0.0,-1,False,26000.0
86.42116272125435,-22.919131664434527,-0.14088171993534737,-0.8660254037844388,0.8621906302222844,0.5065839685154784,0.0,4,True,26000.0
19.861497351651085,73.395584861925,-0.1323090819433932,-0.8660254037844387,0.5225770780091443,0.852592046373545,0.0,4,True,26000.0
43.14894819777519,208.10383043947306,-0.7649880331588721,0.4070526669555263,0.937283778598501,-0.3485672365213339,0.0,2,True,26000.0
-32.4586666384171,11.321722074979101,0.5940651924718927,0.7030997111993751,-0.75540436033198,-0.6552589201158798,0.0,0,True,26000.0
-24.603826402826204,-45.75505114715622,-0.7644953802660249,-0.09021865740797888,0.3116033524695428,-0.9502122661435893,0.0,-1,False,26000.0
-47.23417109147813,-0.6229196613194046,-0.769071608192895,-0.03348811825389003,0.33715088140364075,0.941450627047829,0.0,-1,False,26000.0
47.89060280077986,96.40744598800148,-0.9103937856498283,-0.15520251592840464,0.992389207032724,-0.12314082087171535,0.0,3,True,26000.0
-95.82835269834423,137.0943373529185,0.2884633706607542,-0.8660254037844386,-0.9595796496861914,0.28143719709397996,0.0,4,True,26000.0
102.1411806361106,7.99063576783761,-0.33231386461280676,-0.8660254037844388,0.7280826890624417,0.6854893127449916,0.0,4,True,26000.0
95.92171343218573,-70.49721308359683,0.7558287978392993,0.14599801693650444,-0.9192947111022558,0.39356985928726623,0.0,-1,False,26000.0
65.53278372667268,54.03095010652216,-0.4039915368806314,0.8660254037844384,0.7376846857850252,-0.6751453949766992,0.0,1,True,26000.0
83.30738651241327,-37.88610097538221,0.5159904377467671,-0.8383291531717706,-0.9692507694743678,-0.24607508178063103,0.0,5,True,26000.0
-150.3143184194217,-30.99842940331012,-0.7626337650914428,-0.10479662654418964,0.8332932793504251,0.5528311772950307,0.0,-1,False,26000.0
21.344891888746385,-104.5977179716989,-0.9966703050815319,0.005767200772491017,0.9886768182736949,-0.15006048449941878,0.0,2,True,26000.0
-14.144458716163678,0.6692165807642878,0.7438199978359076,0.4437167796313133,-0.7137946958831833,0.7003550043578136,0.0,0,True,26000.0
56.873190086649686,110.97014453906546,-0.7627121215394114,-0.10422481590025726,0.9604856314917298,-0.27832957388307283,0.0,-1,False,26000.0
-93.32205322263242,142.71564758637723,-0.6493918697350015,-0.4133797190413085,-0.14223363537311084,0.9898331136957117,0.0,-1,False,26000.0
31.337661063883516,-11.163819850725812,0.9014763267886668,0.17064800775034217,0.23826403356005885,-0.9712004171702575,0.0,0,True,26000.0
-68.84033680540254,-69.35827433868582,0.45013451231214796,-0.6244769919045032,0.4609952543005435,0.8874026005778654,0.0,-1,False,26000.0
106.53565641890917,-42.05373784237042,-0.5216420010620865,0.5661114866530573,0.6288167758307357,-0.7775535109777486,0.0,-1,False,26000.0
4.263091398637297,-11.368582544375334,0.2927413229454185,-0.8660254037844387,-0.2993868298485947,0.9541318179964431,0.0,4,True,26000.0
-13.51342314524218,-34.64018424007332,0.7256271243211614,0.4752277608945275,-0.8215952407775007,-0.5700712765363223,0.0,0,True,26000.0
10.29786884642259,-182.51444741330016,0.8289864245467136,-0.29620420146910564,-0.7963808689257277,-0.6047954295537448,0.0,5,True,26000.0
-134.50439012604457,-90.66560897809129,-0.5625662897925984,0.7576574110225801,0.9054202343529546,0.4245164298637054,0.0,2,True,26000.0
138.72241731799107,-106.99666222247485,0.043415884368033064,-0.7685750799870719,-0.8395995025696126,0.5432059234626017,0.0,-1,False,26000.0
63.98180244735786,-204.66071135011939,0.7697617379304046,0.007710992864453818,-0.9994700666516756,-0.03255128057833358,0.0,-1,False,26000.0
-131.15435612501622,17.250932483574193,0.7441475459598169,-0.19707111009626568,-0.7787825473984537,0.6272939851995774,0.0,-1,False,26000.0
-17.615706902618935,-177.37013687591747,0.36685481155551775,0.8660254037844386,-0.6274494995733998,-0.7786572580314728,0.0,1,True,26000.0
-99.66576962434678,97.37051349334403,-0.7667496334239968,-0.06846599328687825,0.22076737800938917,0.9753264913898618,0.0,-1,False,26000.0
-14.638137199915962,-3.0580836077043974,-0.33180670238618,0.8660254037844385,-0.911804454495904,-0.4106246908813629,0.0,1,True,26000.0
78.22205429427031,-29.67836825849465,0.7301666827823475,0.4673650149958241,-0.006244054053979944,-0.9999805057044703,0.0,0,True,26000.0
-38.80108386727469,-37.459992959601735,0.7697722543472731,0.006577919861874868,-0.9945179808003276,-0.10456570118746544,0.0,-1,False,26000.0
121.51775830643969,-125.84361017646862,0.7718695493554936,0.39513353126986933,-0.8406163518989618,-0.5416310080858302,0.0,0,True,26000.0
27.120183692154193,-69.51722681980013,-0.380193415942523,-0.8660254037844388,0.9143304872963333,0.4049688383078892,0.0,4,True,26000.0
39.67980099859076,61.0921850559609,0.6079297473353255,0.47224359698930785,-0.8021157871940365,0.5971685389687543,0.0,-1,False,26000.0
-59.31553216133931,19.100356017749615,0.9096234629382297,0.1565367540031181,-0.8342527054433637,-0.5513822843186217,0.0,0,True,26000.0
-41.45886307760123,-36.37578941819766,-0.5534788619499305,-0.7733972977561981,0.878141988639934,-0.47840009175114306,0.0,3,True,26000.0
-56.69731693926786,-38.69410165722664,0.012581535342377659,0.7696975364135064,0.9651396724046155,-0.26173538689047315,0.0,-1,False,26000.0
58.90441218645198,93.64066304630144,-0.6944377813812868,-0.3321878390050251,0.0032448263526220766,0.9999947355371074,0.0,-1,False,26000.0
103.08982428637718,-199.99001225773247,-0.0011098969820965698,0.769799558795198,0.8361336001029434,-0.5485258451330208,0.0,-1,False,26000.0
-172.63478338928195,-216.03226970255102,-0.5210977533144937,-0.8294830231181816,0.6301862688678972,-0.7764439880186957,0.0,3,True,26000.0
-89.84584804740825,64.08001248606239,0.8862158631678587,0.197079906088638,0.3652732636326996,-0.9309003399264099,0.0,0,True,26000.0
122.80505201511733,99.1245470207553,0.6011254971451685,0.4808749622038627,0.0847686843047793,-0.9964006574472127,0.0,-1,False,26000.0
-70.60188253108512,-19.449591461651305,-0.45060667267806165,-0.6241363786309836,-0.37928478654545833,0.925279985028943,0.0,-1,False,26000.0
23.86819876567502,-107.14795076024268,0.6408844937903365,-0.4264500653203099,0.09564014012629862,0.9954159751564277,0.0,-1,False,26000.0
97.98464802456411,39.462624279502016,-0.38532827006869436,0.6664193251087934,-0.30364468985765547,-0.9527853390566264,0.0,-1,False,26000.0
293.38415851688353,120.7806807214818,-0.4511573217270047,-0.6237384577246367,0.042821801120609626,0.9990827259785728,0.0,-1,False,26000.0
23.032074820689555,-11.395000099834107,-0.7582014325067694,-0.1331284354947318,0.9738462163342398,-0.22720815771331943,0.0,-1,False,26000.0
-0.4668109636004457,48.44258667453389,0.48511499127159535,-0.5977089909279869,-0.1728049218836637,0.9849560695649225,0.0,-1,False,26000.0
-1.9145833048841032,-24.52048764856454,0.5122648259181779,0.8447821021481667,-0.7846914767204316,-0.619886510872996,0.0,0,True,26000.0
-41.72572472381892,-43.009718427404394,0.546727554607284,0.5419239555747022,-0.9376023805529041,0.34770932685435957,0.0,-1,False,26000.0
34.9929200583174,-173.30251554513083,0.41436698363778235,0.6487623566942816,-0.5371436075655706,-0.8434908089904918,0.0,-1,False,26000.0
-171.2161900366273,27.37529904871061,0.7068855412798355,0.5076891349363755,-0.08959722001973837,-0.9959780811668149,0.0,0,True,26000.0
-18.8081427512787,-86.88267046344933,-0.6671312577195527,-0.384094360237325,0.6430079719427411,0.765859483206989,0.0,-1,False,26000.0
177.74949096593735,44.74149539548994,-0.8782386271241719,-0.21089688422027317,0.14277735041757167,0.9897548323740166,0.0,3,True,26000.0
-15.430409328396758,-65.48860949431246,0.7555908505812683,-0.42332906462793646,-0.8375286112285177,0.546393471203324,0.0,5,True,26000.0
-65.99654524677221,97.92813128259434,0.40090302469083094,-0.8660254037844386,-0.5522655768018874,0.8336682389773822,0.0,4,True,26000.0
-167.0420749138105,114.90956482357066,-0.14620212102445773,0.8660254037844386,-0.7903320644700399,-0.6126787313678536,0.0,1,True,26000.0
-152.3925329171661,42.89159072504724,0.9353786134536033,0.1119275247539073,-0.6526580253796339,0.7576526261470733,0.0,0,True,26000.0
-30.081306704188112,81.42166774184005,0.32391630488284273,0.8660254037844386,0.7357716354566464,-0.6772297250249988,0.0,1,True,26000.0
-110.30689007994737,24.626295513782857,0.7955143398563156,-0.35417955278812313,-0.8387804449919993,-0.544469801824691,0.0,5,True,26000.0
-66.65413509648788,127.58616911723135,0.6844951217466426,-0.5464704791706476,-0.044045878689168594,0.9990295093592001,0.0,5,True,26000.0
33.84737541977464,-57.60558413959328,0.9448316026450898,-0.0955544671908523,0.16345297465430925,0.9865511264382807,0.0,5,True,26000.0
-68.9027850265141,-8.07269767905015,-0.7505825789967616,-0.1709338605986609,0.6134725679681838,0.7897160301972619,0.0,-1,False,26000.0
-289.4031321822752,118.72422949424785,-0.6107575397573951,0.468580644310119,-0.06619212006131597,-0.9978068967699981,0.0,-1,False,26000.0
-140.43927572034394,-150.92040557958603,-0.3194238950581944,0.7004005767119584,-0.3306117762203212,-0.9437668427235838,0.0,-1,False,26000.0
16.021595191510354,113.00607648816045,-0.9696359750316219,-0.05259203396752049,0.9666618433983092,0.25605640104822275,0.0,3,True,26000.0
-42.08205108783417,111.37439976457732,-0.6227165547810495,-0.6534740959738519,0.8858373333270669,0.46399592550363666,0.0,3,True,26000.0
34.89313417343541,-25.506926714733606,0.28248544252379226,0.7160967583746833,-0.44302476595256896,-0.8965093734884508,0.0,-1,False,26000.0
-113.20777336658485,102.87836789158922,0.096283641731124,0.8660254037844386,0.034341747310213125,-0.9994101482332747,0.0,1,True,26000.0
-100.01769722086716,26.756819258625175,-0.29114869098513396,0.8660254037844385,-0.9523096086435275,-0.30513342865898996,0.0,1,True,26000.0
-6.652853641683668,26.46331436038533,-0.15805129851635896,0.7534005439538022,0.19379343305246768,-0.9810423565298999,0.0,-1,False,26000.0
-3.2095294892750545,-29.103324540196787,-0.53892544288513,-0.7986045590002735,0.5375412376646764,0.8432374622903765,0.0,3,True,26000.0
83.51064737152736,-49.26839690269139,0.130494955865342,-0.8660254037844387,0.18457540053372118,0.9828183563191178,0.0,4,True,26000.0
46.5060826961793,120.92117853748428,0.22295317584153823,-0.8660254037844387,0.9445386120454516,0.3284003811740243,0.0,4,True,26000.0
-18.937163747033214,45.79153864651306,0.9727686777732555,0.04716603365400185,-0.9225237206043388,-0.3859403903743752,0.0,0,True,26000.0
-18.4424074716096,-16.660199615119488,-0.4568287356394042,0.8660254037844384,0.33051941189855955,-0.9437991938745336,0.0,1,True,26000.0
-58.638019412600805,51.51150139031808,0.23197680447142432,-0.8660254037844388,-0.706756911411119,0.7074564779353008,0.0,4,True,26000.0
-2.894926760354832,6.224572772214424,0.5532950968598425,-0.7737155882288871,-0.8896267298431133,-0.45668838560734354,0.0,5,True,26000.0
72.84345456885147,75.35922295158998,-0.6191689295780428,0.6596187630716709,0.01225319956468851,-0.999924926732213,0.0,2,True,26000.0
-51.474211782190764,109.71721678346965,0.41776810931704833,0.8660254037844386,-0.43428971983784004,-0.9007732451861363,0.0,1,True,26000.0
-26.378903760159613,-6.815624862308327,-0.9054110863522746,0.1638328042706058,0.8905740492470182,-0.4548382820385374,0.0,2,True,26000.0
18.27201195029055,99.07422803417442,0.9005885851624331,0.17218562135097268,-0.0030118951031954944,-0.9999954642336544,0.0,0,True,26000.0
-122.91896772110603,37.87024012970507,-0.683243871877622,0.5486377075167556,0.04349794764735704,-0.9990535163595916,0.0,2,True,26000.0
-68.72234546383918,-15.568055799640803,0.6243142466467472,0.6507068124876237,-0.1521292513489832,-0.9883606077156288,0.0,0,True,26000.0
24.326950958897182,-197.51920098920755,-0.30898421214550237,0.8660254037844385,0.3003110558133355,-0.9538413231540575,0.0,1,True,26000.0
-174.48617781319388,106.56349161616012,0.6867576264173658,0.5425517061285938,-0.6532555705798486,0.7571374772829499,0.0,0,True,26000.0
108.4668250419843,45.59977476614559,0.7407128082210521,-0.4490985899129931,-0.7023768111283019,0.711805321130175,0.0,5,True,26000.0
-47.12778527516084,38.789004706850534,0.24251416841279383,0.8660254037844385,-0.7093034660375537,-0.7049032508558223,0.0,1,True,26000.0
-212.77731608190828,-48.253521798510185,-0.7683150684032967,-0.04779694819787178,0.20634228906111712,0.9784798719161323,0.0,-1,False,26000.0
41.20124567077288,83.83265655883544,-0.37742754734461403,0.8660254037844385,-0.9279153299421404,-0.3727910144549902,0.0,1,True,26000.0
-74.97273465560215,9.45594575738821,0.1352571347066607,-0.7578245839925863,0.5460492525467515,0.8377530744754895,0.0,-1,False,26000.0
-54.73196449410065,-68.26149626123103,0.5552114016709231,-0.5332287427054184,-0.9899132653715015,-0.14167472266256353,0.0,-1,False,26000.0
142.83432311924813,106.61739332579485,-0.266622780258587,0.7221529516935963,-0.8916349668343599,-0.4527549954647472,0.0,-1,False,26000.0
-45.64133711055838,-143.25317652533576,0.5048050799435426,-0.8577027611877931,-0.6326944166469844,-0.774401559362925,0.0,5,True,26000.0
-19.89715130843666,-72.95141800550081,0.045440903146776575,-0.8660254037844387,0.23072554344534568,0.9730188711437486,0.0,4,True,26000.0
-36.61102044164052,-101.17461285705997,-0.70302231496052,0.5143804392025672,0.5747667665144675,-0.8183172759452713,0.0,2,True,26000.0
111.73102060702466,126.17873079413216,0.2655285951775904,-0.7225559893431149,0.09163997056440187,0.9957922051286379,0.0,-1,False,26000.0
121.63551094554073,-179.6868172237042,-0.41227450550272704,0.6500940891171634,0.8672810541630163,-0.49781881552416973,0.0,-1,False,26000.0
24.203807086069343,-21.92387756420176,-0.7410935328402642,0.20826177799809678,0.9120930962153023,-0.4099831506737578,0.0,-1,False,26000.0
47.869986083691714,-31.58094692367045,0.6488964115638816,0.6081292538911095,-0.9737260977547225,-0.22772238921846252,0.0,0,True,26000.0
21.26120222957422,4.495155556539382,-0.26078574838635565,0.8660254037844386,-0.17132549189866927,-0.9852144821437009,0.0,1,True,26000.0
68.8154904190109,-37.97949899097323,0.2800408638872948,-0.8660254037844387,0.2818954662949586,0.9594451240599148,0.0,4,True,26000.0
160.69317027845298,22.469487747063116,0.498737703363465,-0.5863900543463614,-0.08814884128920059,0.9961073143890558,0.0,-1,False,26000.0
3.533877195766651,79.15616615271728,-0.6618512832180403,-0.39312271811131144,0.5014821919583851,0.8651679670148418,0.0,-1,False,26000.0
46.377873638769614,21.327994802558063,0.38002999048614206,-0.8660254037844387,-0.5244755058864393,0.8514255362186178,0.0,4,True,26000.0
97.01963781384873,2.605941204920664,0.47675211766684145,0.6044005384616848,-0.17090358692934998,-0.9852877569394073,0.0,-1,False,26000.0
-227.1376655241209,49.336758522403656,0.10367005340354601,0.8660254037844386,0.8277794429726655,-0.5610536460908725,0.0,1,True,26000.0
-30.08872093828755,137.42656000641747,-0.689872671353263,-0.3415674017123194,0.9773863245433869,0.21146151563717602,0.0,-1,False,26000.0
-33.734802279891,86.98953184659909,0.7624926287084569,0.10581863615573392,-0.8601663193839277,0.5100136302075599,0.0,-1,False,26000.0
145.1184990456293,34.3235963522864,0.31402500553738966,-0.7028377398018939,0.47496072713529547,0.8800069929717139,0.0,-1,False,26000.0
185.765669270541,-105.1783581277616,0.5837798168090216,-0.7209145044224,-0.5179240640205931,0.8554265976157047,0.0,5,True,26000.0
54.052190124170735,187.35061162430503,0.9184234570383051,-0.14129471711548094,-0.9429168448102141,-0.33302826272424246,0.0,5,True,26000.0
-21.938677414402605,6.821777447017587,0.1264229648754622,-0.7593482906708159,-0.4016049366326738,0.9158130130502922,0.0,-1,False,26000.0
15.370434237111391,-80.32014775415007,0.26163421844273704,0.7239752263250797,0.21972710889436875,-0.9755613756278555,0.0,-1,False,26000.0
-82.41089560078069,72.39988416815304,-0.9509746035236528,0.08491447755824186,0.7807924726434898,-0.624790456603852,0.0,2,True,26000.0
13.22998385668524,-45.48873740007083,-0.6032256180036994,0.6872333887593348,0.22548018765413824,-0.974247753384857,0.0,2,True,26000.0
-131.63517166269938,55.84598407155128,0.6412968484955869,-0.4258297132683682,-0.9867179429308041,0.162442916430328,0.0,-1,False,26000.0
-11.85696818160435,105.1869349425824,0.5257042478002831,-0.8215043406240079,-0.7755996895476247,-0.6312250958046748,0.0,5,True,26000.0
-118.5634150382349,64.24346166737188,-0.7991972852950123,-0.3478005041667966,0.9901530870018431,0.13998880062609165,0.0,3,True,26000.0
-109.28459124466232,-50.014083819957314,0.6254719161470161,-0.648701670094785,-0.6383861820449901,-0.769716235098374,0.0,5,True,26000.0
