xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-12.654873716729018,-314.4920779555178,0.6946195912812022,0.5289343835371078,-0.46084634503264793,-0.8874799413339067,0.0,0,True,53000.0
125.621980656592,-156.091661543513,-0.30073058629111293,0.7086280456357875,0.9948265543759622,-0.10158802443428949,0.0,-1,False,53000.0
-260.13773161708826,107.64112704138267,-0.6141071495932157,0.6683860231821273,0.30589035838823436,-0.9520667458981562,0.0,2,True,53000.0
15.377366752435515,24.5767868657857,0.4487212146892286,0.8660254037844386,-0.5671438437657373,-0.8236187591832996,0.0,1,True,53000.0
-46.27640460070465,81.28035898108163,-0.8256633639128411,0.30195991132360545,-0.21019948374549396,-0.9776585175986221,0.0,2,True,53000.0
-89.27822665478915,24.416515168454982,0.8770897129932718,0.21288686186852654,-0.6522049249689182,-0.7580427005428421,0.0,0,True,53000.0
-166.760877994109,-239.29075274977205,0.9277791391081313,-0.12509020043108052,-0.2692114109160596,0.963081105739584,0.0,5,True,53000.0
58.90879295711754,270.28369174924296,-0.5807993016027516,0.7260769081923913,0.9996888574491078,0.024943702453528394,0.0,2,True,53000.0
-16.69388274260062,-162.06005659309278,0.5779139344854539,-0.7310745106380396,-0.9432892299043752,0.331972030066398,0.0,5,True,53000.0
52.658838042195335,-145.32794899601444,0.9797844668014082,0.035014330602056956,-0.6456074314816753,-0.7636694601826208,0.0,0,True,53000.0
153.55772767969128,15.391097104050715,-0.4837556363219278,-0.8660254037844388,0.22326050179360796,0.9747588154712212,0.0,4,True,53000.0
-209.16136916608335,74.08426985098747,0.6147000327358011,-0.6673591194562175,-0.6921512794255958,0.7217524550630315,0.0,5,True,53000.0
-17.95185611197996,71.4276022314072,0.7351732077215447,-0.22828260389483657,-0.9860453955446595,0.1664766587998986,0.0,-1,False,53000.0
109.84531510957734,-48.21982445901624,0.37956941397356986,0.8660254037844385,0.017576044967280047,-0.9998455293910755,0.0,1,True,53000.0
152.0691740429808,-114.92176745626695,-0.7156273093695543,0.4925479484569981,0.8985167434962555,0.43893924597474265,0.0,2,True,53000.0
191.9522468014688,-64.4053848188543,0.8817383916444272,-0.20483511425666398,-0.9718947018240801,0.2354159904642727,0.0,5,True,53000.0
148.00028429285555,-11.440820266104563,0.44436529335331143,0.8660254037844386,-0.40564550483421924,-0.9140304833033583,0.0,1,True,53000.0
259.83487658057106,-58.685789648746024,0.6980259221465992,0.32458035153715364,-0.9986277772287924,-0.05236948106549849,0.0,-1,False,53000.0
-372.3988918310296,-140.4846351664546,-0.3204841143676518,0.8660254037844386,0.4849806858231863,-0.8745248620699502,0.0,1,True,53000.0
208.46221675712326,-134.3682027880022,-0.528002331512609,0.8175239428742129,0.48987639409975725,-0.8717919009166175,0.0,2,True,53000.0
109.65677771805657,-207.1385321333101,-0.2848121715490981,-0.8660254037844387,-0.34897129806284416,0.9371334126624288,0.0,4,True,53000.0
47.871244390827925,-37.9364822406058,0.7627227768554351,0.4109762059652444,-0.9332053415304208,-0.3593435550264904,0.0,0,True,53000.0
8.742730850951325,-53.78825779573571,-0.5698184431881417,-0.7450963128772166,0.11098993523863654,0.9938215303945188,0.0,3,True,53000.0
145.10862458017567,-114.85684587341828,-0.3511311455483693,-0.8660254037844387,-0.9420495181965631,0.33547385183591744,0.0,4,True,53000.0
32.20212964587133,38.60029852957222,0.7694479478940014,0.023290514685218963,-0.9415597404391465,0.3368460407725777,0.0,-1,False,53000.0
-49.984731738836146,133.7406112431385,-0.07405051946031348,0.8660254037844386,0.4147952261885662,-0.9099147874010874,0.0,1,True,53000.0
72.68965277720922,-80.3082389804911,0.5542060216219968,-0.7721378202589634,-0.7126012844021337,-0.7015692478069537,0.0,5,True,53000.0
-77.78296919326243,1.7617499603764974,0.7992493619758055,-0.34771030470977293,-0.7751008582837826,-0.6318375261787972,0.0,5,True,53000.0
268.985411126885,7.1839573636047,0.10295323021732199,0.7628848045284501,-0.7631123315299588,-0.6462658659304981,0.0,-1,False,53000.0
-56.69174423239823,52.29766124422784,-0.26624540412510617,0.8660254037844386,-0.07049875871217681,-0.9975118671073706,0.0,1,True,53000.0
74.07436550452755,360.6935705863142,0.1557838903454309,0.8660254037844386,-0.9471876373483343,-0.320679870984271,0.0,1,True,53000.0
-92.14628594600072,-5.793829764777228,0.5303280501007851,-0.813495680115385,-0.4907966736241117,0.8712741389249885,0.0,5,True,53000.0
-202.43454101408832,1.2599778077604338,-0.33812034798115775,0.8660254037844385,-0.0033406688576895216,-0.9999944199502259,0.0,1,True,53000.0
-211.19428536205342,111.32106255409113,0.5253410265068225,0.8221334583586722,-0.4928811016763964,-0.8700966725658981,0.0,0,True,53000.0
-5.847261119988662,153.5117860961677,0.4929220528268523,0.8660254037844386,0.588366131695747,-0.808594642001408,0.0,1,True,53000.0
-108.37655961655855,205.80843459781946,0.9231321680728624,0.13313899036546775,-0.8919196070064168,-0.45219400110740393,0.0,0,True,53000.0
115.86686340991854,-139.12200192728727,0.5122170899121884,0.8448647833358913,-0.5187872106157362,-0.8549034039594967,0.0,0,True,53000.0
180.84389438560697,-6.073516249341925,0.5461579601861344,0.5424979954966775,0.5103148016543972,-0.8599876761979941,0.0,-1,False,53000.0
120.7203930364951,48.109860739379684,-0.9251509052442628,0.1296424350174742,-0.17333259308243987,-0.9848633469549474,0.0,2,True,53000.0
-118.95520556122385,84.19679661510274,-0.3678744664325053,-0.676210743436979,0.8247590820757346,0.5654842672732724,0.0,-1,False,53000.0
-176.73245715183194,-49.578896827131615,-0.5915694498225658,0.7074224642706259,0.9612489594530595,0.2756817693472031,0.0,2,True,53000.0
117.48494407053228,-180.72147697608142,0.5520707960811994,-0.7758361393812433,-0.9167915031962361,0.39936617241221434,0.0,5,True,53000.0
25.777222007174156,-36.09548226214475,-0.6507586256182155,0.6049038045344345,0.3396902526432612,-0.9405373635635937,0.0,2,True,53000.0
90.10317223372198,0.0746099226713797,-0.5855698922238034,0.7178140028546182,0.6358675385959413,-0.7717982076682502,0.0,2,True,53000.0
-98.88784766845984,64.84594573697727,-0.9299393947462068,-0.12134852790859647,0.8757204097989584,-0.48281856205155965,0.0,3,True,53000.0
124.58096499231192,-32.46100965568492,0.010668716396437138,-0.8660254037844387,0.19958033589497498,0.9798814670785538,0.0,4,True,53000.0
50.76377435276563,-189.89794779904375,0.6957691851098039,0.3293900934215109,-0.6290867301150804,-0.777335118203931,0.0,-1,False,53000.0
84.05642979663763,-35.32773128697925,0.577723477050911,0.731404392591347,-0.3548005715892435,-0.9349420059019352,0.0,0,True,53000.0
-23.930685923006706,68.66851219595773,0.6005408722729755,-0.691883504770352,-0.9622797922503045,0.2720617603168216,0.0,5,True,53000.0
-93.0886146546463,-3.158532444769013,0.9235992038019627,0.132330060753716,-0.9949522757264202,-0.10034923530755013,0.0,0,True,53000.0
2.4399334394516967,-278.6111755020743,0.9713184380928379,-0.0496779224636365,-0.9559038065051282,0.29367994945007225,0.0,5,True,53000.0
-138.37100484531442,-128.54663958473282,0.20307531376853316,-0.7425314872316218,-0.9615912940601941,0.27448530595940634,0.0,-1,False,53000.0
123.76241856540418,-10.23342222733661,-0.5447769129100083,0.7884695156182172,0.6903223105950997,-0.7235019747689976,0.0,2,True,53000.0
138.91633538202188,-215.1754847241294,-0.5886167870917376,-0.49610772070830783,-0.21264502643584382,0.977129516866671,0.0,-1,False,53000.0
-100.76150275503628,-96.287750472566,-0.8835690220426594,0.20166436939704635,0.9271682536075012,0.3746452048303873,0.0,2,True,53000.0
115.50557790839648,-205.38035181446773,0.5506002798991984,0.7783831481218207,-0.47973481195365886,-0.8774135343153706,0.0,0,True,53000.0
-93.05360248673225,47.1253672605804,-0.7593101453109817,0.4168870571877501,0.8244815829288302,0.565888787140342,0.0,2,True,53000.0
-29.64892129117793,-113.97824100681665,-0.8999294329691526,0.17332730643965516,0.9970382366230888,-0.07690744249757225,0.0,2,True,53000.0
-16.216219291970614,13.296123908828939,-0.06021453083833653,-0.8660254037844387,0.8107866343896638,0.5853418091124734,0.0,4,True,53000.0
-79.93627364859198,-106.5860325245891,-0.5729442830812563,0.7396821993660159,0.4524268382207502,-0.8918015227939294,0.0,2,True,53000.0
-18.614597848258125,-161.18504936532963,0.5844472568328398,0.501012970464,-0.9933562577061399,0.11507973442811686,0.0,-1,False,53000.0
94.08211498431784,-114.76290619933317,-0.948950829217814,-0.08841975747900671,0.7170438961685761,0.6970280130435127,0.0,3,True,53000.0
83.47113718207268,24.607999505471447,-0.8947377950371707,0.18231948711234935,-0.18651839921282076,-0.9824514678878953,0.0,2,True,53000.0
-224.89508261866408,-145.50330706343385,0.636757774076012,-0.4325877133557481,0.04851346612313295,0.9988225285828884,0.0,-1,False,53000.0
-57.49655218652388,93.79615922908214,0.2512465089898786,-0.8660254037844387,-0.22266175633886598,0.9748957596913007,0.0,4,True,53000.0
80.79901375024814,-84.96918500176291,-0.7690931280850293,-0.03299019437616407,0.7602099200377399,-0.6496775180627685,0.0,-1,False,53000.0
-70.30268565770821,127.57603346881366,-0.6139481911036153,-0.6686613473624092,0.6783147250507576,0.734771484054268,0.0,3,True,53000.0
84.23380072231313,-341.4641449907979,0.5528686977601277,0.7744541331338947,-0.09080869595080143,-0.9958683551251639,0.0,0,True,53000.0
-287.4208596236952,-161.270093804738,0.756789848915662,0.1409316045846417,-0.999675299510663,0.02548127838749467,0.0,-1,False,53000.0
-68.66211167412891,-39.045843374394096,0.6571985795135061,0.59374947718939,-0.34967444291122485,-0.9368712739617526,0.0,0,True,53000.0
80.33924526415177,144.2062559245354,-0.9590321289051604,0.07095843421419422,0.9973241789523134,0.07310596471604464,0.0,2,True,53000.0
-35.65335428456135,40.6185152844375,0.07415227042040863,-0.8660254037844387,0.26714841718329274,0.9636553964963094,0.0,4,True,53000.0
174.77817515330216,48.15400388192749,0.020783931778124876,0.8660254037844386,0.9064998544594601,-0.4222061272233909,0.0,1,True,53000.0
23.319520005798402,19.488829584756733,-0.82696039637927,-0.2997133851926841,0.7671532958228426,-0.6414638109107605,0.0,3,True,53000.0
163.91373276489523,123.42235388696066,-0.4057108201198488,-0.8660254037844388,0.3752748440068131,0.9269135835964679,0.0,4,True,53000.0
-106.87648913470986,-188.9727567182482,-0.1481265032812959,-0.8660254037844387,-0.7258070822105344,0.6878983060111569,0.0,4,True,53000.0
-100.98162009344922,18.015538001261678,0.38617248927223413,0.8660254037844385,-0.22952599235579652,-0.9733025320182187,0.0,1,True,53000.0
-28.975784389409423,62.69488762620051,0.0677826525180804,0.7668103446160631,0.6138150235544362,-0.7894498824237441,0.0,-1,False,53000.0
-138.37173108120052,-79.23132331041126,0.7363599081540828,0.22442521751332464,-0.9453245284546354,0.32613116364741357,0.0,-1,False,53000.0
-62.00636384578363,-138.6333837530786,-0.8814225698538297,-0.20538213364411623,0.7262366513576817,0.6874447804913383,0.0,3,True,53000.0
-220.79140946907012,-35.80684116556518,-0.9086596970007274,-0.15820604557347595,0.562137122883256,0.8270440466362944,0.0,3,True,53000.0
107.80831839711199,-119.2357573598067,-0.4297770787135386,-0.8660254037844387,0.10606783004111758,0.9943588966919187,0.0,4,True,53000.0
169.83284295280384,-17.299140118483468,0.8719693909611941,-0.22175551977919897,-0.9969664504555354,0.07783249106958451,0.0,5,True,53000.0
-14.017421047649357,61.67422695922912,-0.5313705521771129,-0.8116900135521891,0.49341469268884497,0.8697941946453529,0.0,3,True,53000.0
-28.379145460100034,73.39951251002768,-0.4300866734132195,-0.8660254037844388,0.7979081923023594,0.6027789948702416,0.0,4,True,53000.0
-245.20682385611317,230.7048025230468,-0.4603985945542072,-0.6169487229301176,-0.4861188525399476,0.8738927057741324,0.0,-1,False,53000.0
-142.817886723505,89.5871140806189,-0.8719112447739872,0.2218562319297079,0.2107538123572884,-0.9775391708657378,0.0,2,True,53000.0
-41.35486968377734,59.59968267700321,-0.8132404331254076,0.3234770586263518,0.764124943063831,0.6450682687806542,0.0,2,True,53000.0
-254.41082855576332,41.37419191764569,0.9965252879592384,0.006018377796270811,-0.6521875416909528,-0.7580576564240403,0.0,0,True,53000.0
-27.84586593703921,41.80998008228061,0.7133572536070514,0.2893337541988443,-0.9996266337818452,-0.02732385466868742,0.0,-1,False,53000.0
118.51702805831931,-18.066799003598426,0.8597853828986024,0.242858840783437,-0.04762903742520741,-0.9988650933904676,0.0,0,True,53000.0
-174.9223115467799,226.22112028393965,0.3321463522576348,0.6944576252548025,-0.13897254623008926,-0.9902962341614401,0.0,-1,False,53000.0
-181.28761088190745,247.8038757330504,-0.7453960173720411,-0.4409870337210086,0.7274811962640757,0.6861276186557391,0.0,3,True,53000.0
-297.7715212426539,-61.083858362221044,0.6560115842856404,-0.5958054132323951,-0.5298188703999094,0.8481108209238699,0.0,5,True,53000.0
106.94802101233905,27.117211291329635,0.9272895388381361,0.125938212974112,-0.9222298276905033,0.38664214063906366,0.0,0,True,53000.0
-115.21128749158481,16.06493773820637,0.24018698819981937,-0.7313704965966923,-0.9518577024606736,0.30654023270406544,0.0,-1,False,53000.0
129.3148538486745,-41.949869289348314,0.5816883728762919,0.7245369915750696,-0.3197701937621005,-0.9474951309538923,0.0,0,True,53000.0
-171.12318275715828,229.8716701337837,0.50279399683785,0.5829157652151916,0.37843987409793395,-0.9256258756607498,0.0,-1,False,53000.0
-222.3122615468668,81.57360223055065,-0.8759430530626156,-0.21487293512742595,0.8811635831276733,-0.47281152668860027,0.0,3,True,53000.0
-79.79687504264591,55.7467025796137,0.1668797929225682,0.8660254037844386,0.47668968294056757,-0.8790716388201939,0.0,1,True,53000.0
-148.46126057332614,-57.91232293961773,0.37237173854040206,0.8660254037844385,-0.565525198912396,-0.8247310163896442,0.0,1,True,53000.0
113.901785758025,-73.85054432283889,-0.9310276529196457,-0.11946360946044798,0.993753950626397,-0.11159339413429156,0.0,3,True,53000.0
-5.306914663506286,167.22662161367555,-0.4140263026150285,-0.6489798250604722,0.029637287759749886,0.9995607191032669,0.0,-1,False,53000.0
-38.761397625365255,112.3765595933495,0.7403308989798879,0.44976007612256946,-0.9934601924616369,0.11417900855276858,0.0,0,True,53000.0
-54.36600506867361,-104.11273826598544,-0.978205997978677,-0.037748318801190416,0.8561849303215197,0.5166694930904349,0.0,3,True,53000.0
16.120488309726046,198.44820093295021,-0.606446596535617,-0.6816544902919649,0.10268674558017066,0.9947137438892385,0.0,3,True,53000.0
-325.36525385613396,-21.271858669310923,0.023348853120902506,-0.7694461798271084,0.3656139252125638,0.9307665967849624,0.0,-1,False,53000.0
196.58632723559552,70.56183422851386,0.27752420905530983,0.7180340562820241,-0.8853164652984875,-0.46498898510760023,0.0,-1,False,53000.0
-61.22761549677287,8.765017090806772,0.5875382164993055,-0.49738459640946625,-0.9379599705046386,-0.3467435561491265,0.0,-1,False,53000.0
14.632715430380424,-89.90471917167072,-0.4943889308841863,-0.5900611642972138,0.2834720958022113,0.958980485151544,0.0,-1,False,53000.0
114.47037348273955,-10.64824864966499,0.4949534681498658,-0.5895877008206771,-0.6885388733655456,0.7251994345450768,0.0,-1,False,53000.0
-129.91115609810956,60.07761052343423,0.3022587070345186,0.8660254037844386,-0.896121561312105,-0.44380868327641865,0.0,1,True,53000.0
84.19777322628521,-20.328883022284366,-0.19650686850322951,0.8660254037844385,0.7777212755483394,-0.6286092725687809,0.0,1,True,53000.0
50.97262747574983,-105.4769514249853,0.5212979419138264,0.8291362862930409,-0.5177598794321955,-0.8555259828025984,0.0,0,True,53000.0
-156.31909678321148,165.95779262258722,0.39306406574619374,0.8660254037844387,-0.36240502233108657,-0.9320207078113665,0.0,1,True,53000.0
142.56885405931362,-101.89388093631133,0.5704584929996374,-0.7439877140843311,0.18206198901007736,0.983287054810387,0.0,5,True,53000.0
-77.43771525223336,16.01585110897931,0.7655383829038954,0.4060994332352132,-0.8226197263157237,-0.5685919326513836,0.0,0,True,53000.0
-237.38999616249833,-96.54084298263757,0.29195703763859737,0.8660254037844386,0.6513488133903691,-0.7587784415064468,0.0,1,True,53000.0
-14.851012942430247,86.45244775467732,-0.4012448596305213,0.8660254037844385,-0.3229137207214131,-0.9464284066794789,0.0,1,True,53000.0
-65.82201350728117,3.507153170756529,0.7437877585800946,-0.4437726196603793,-0.9095531383560904,-0.41558764238916485,0.0,5,True,53000.0
-161.95891361281133,-62.95913312196531,0.33133680121171905,-0.6948442392042824,-0.7027113457346453,0.711475062511534,0.0,-1,False,53000.0
162.59926098791013,269.5311596970994,-0.3437116947367833,0.8660254037844385,0.5450963036103885,-0.8383734369541284,0.0,1,True,53000.0
102.01031793576057,-60.264402002346465,0.11484819531753121,0.8660254037844385,0.9716607074965724,-0.2363799261935321,0.0,1,True,53000.0
63.696829479934124,-136.1173083895149,-0.8473213636975023,0.26444715530625623,0.05310055378382672,-0.9985891703738166,0.0,2,True,53000.0
-351.2896460404464,-168.35187020063296,-0.544637992328982,-0.7887101331227726,0.8988355549801985,0.4382860311525278,0.0,3,True,53000.0
171.9677832653537,63.032479692083996,-0.8167684382076023,0.3173663745746295,0.8025995703187787,-0.5965181721658828,0.0,2,True,53000.0
170.3379108779203,-363.9876992438979,-0.21217753979839976,-0.7399819485620517,0.9238134822614061,0.3828428528678979,0.0,-1,False,53000.0
33.678944398101734,-22.153936082136354,-0.7683605077356426,-0.04706084088515491,0.9503351552121375,0.31122836112397306,0.0,-1,False,53000.0
-195.19796169260442,-126.82285822471536,-0.7570689697880981,-0.13942441528147154,0.9704757460726785,-0.24119872778411766,0.0,-1,False,53000.0
-17.853806785260755,237.7069972076687,0.09328255620511142,0.7641275792041748,0.16197450966875693,-0.986794942334808,0.0,-1,False,53000.0
128.4090981067612,48.537035773132764,0.5367392945331259,-0.8023910790188269,-0.5126594464690326,0.8585920404627979,0.0,5,True,53000.0
228.0670229619786,-133.39606536972744,-0.905592675766349,-0.16351828217931164,0.09625559898599512,0.9953566494798974,0.0,3,True,53000.0
-142.23575688010126,61.416866026484776,-0.7666491147484963,0.06958252257527967,0.7440095823358681,0.6681689467435612,0.0,-1,False,53000.0
96.02315302957052,212.74908530866043,0.7011061059674725,-0.5176994105364459,-0.5492702637075779,0.8356447674739527,0.0,5,True,53000.0
35.70809329390449,15.14096414038007,-0.5417935289393417,0.7936368882338982,0.41277010954730103,-0.9108352412287808,0.0,2,True,53000.0
-214.46843560657723,-22.27105903830914,-0.014481040669969848,0.8660254037844386,0.0006829671787305612,-0.9999997667778798,0.0,1,True,53000.0
74.52509006181997,97.00409258275045,0.1968677846954917,0.8660254037844385,-0.7586335667196382,-0.6515175450026224,0.0,1,True,53000.0
-144.3261137886063,112.9292865605281,0.7106477384851331,-0.2959263157925606,-0.924898000309428,0.38021531929109,0.0,-1,False,53000.0
68.31665813236665,-130.07696680403345,-0.9205721434893545,-0.13757308301272822,0.99565516028857,0.09311714015548544,0.0,3,True,53000.0
224.4422546414654,-144.87493241586154,-0.6783431594751957,0.3639273974102546,0.9996134474295061,-0.027802081182714045,0.0,-1,False,53000.0
26.68748283000364,158.71090680757806,-0.9559187624391166,-0.07635094311596326,0.9999738257922685,-0.007235173139507056,0.0,3,True,53000.0
-179.59870512688832,68.86519472632564,-0.6697527413949096,-0.37950475357575647,0.9132641869435041,0.4073678004536204,0.0,-1,False,53000.0
-32.042169419325354,27.683310455477887,-0.8011063744103157,0.34449386482291494,0.4500973448449939,-0.8929794959367652,0.0,2,True,53000.0
-161.29230712577845,43.54589354502097,-0.9585623762084473,0.07177206975189457,0.9806117534488834,-0.1959606822755544,0.0,2,True,53000.0
-32.30056532522751,-31.456107120748477,-0.9673375070854888,0.05657309722979221,0.690744638069186,-0.7230987795444381,0.0,2,True,53000.0
-134.5086366886845,-18.24016327788148,-0.27048345641808136,0.8660254037844385,0.22298703136694276,-0.9748214112554883,0.0,1,True,53000.0
97.0302296000159,196.19679994012841,-0.5258518889391582,-0.8212486186701894,0.7026818557849105,0.7115041880064129,0.0,3,True,53000.0
-156.31328508937514,48.85566213258562,-0.7831047537917155,-0.3756735863529098,0.9237430774332125,-0.38301269808482596,0.0,3,True,53000.0
-21.245584886036575,-80.9592970999465,0.6563585067028096,0.5952045259795739,-0.14029480590367738,-0.9901097754473706,0.0,0,True,53000.0
