xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
149.35331620352017,-93.30751691021675,0.7339770884821878,0.46076519872625116,-0.7168257666630119,0.6972523361366275,0.0,0,True,99000.0
-20.981199081649798,4.652095387403216,0.22351546707048642,0.8660254037844385,0.9657126405874404,-0.2596133583035054,0.0,1,True,99000.0
175.24232927561582,23.972546419041485,0.028952578904177795,0.8660254037844386,0.06493931672333042,-0.9978892148648123,0.0,1,True,99000.0
138.8059495851294,20.465076395769746,-0.13574580996385954,-0.8660254037844388,0.9691981984559361,0.24628205803462783,0.0,4,True,99000.0
26.465072340742513,-243.32993927863873,-0.6562613189942462,-0.5953728600286768,0.6016504514359802,-0.7987594971497132,0.0,3,True,99000.0
175.0693323045976,211.57954436896404,0.7676546900071158,0.057435785906273795,-0.6205925888049578,0.7841331766481782,0.0,-1,False,99000.0
-201.05845348692932,329.47865638041395,-0.6779916310433007,-0.5577348554953883,0.7710835625796985,0.6367339629071043,0.0,3,True,99000.0
11.630697105013876,-209.46472659859828,0.7566795787055449,-0.42144333220106023,-0.7206916520316754,0.6932557556139388,0.0,5,True,99000.0
-428.9604564499623,-245.1434176627514,0.7617260628568777,0.41270256525136084,-0.9239000227577512,0.3826339607878771,0.0,0,True,99000.0
-70.02691086475129,-57.374265917851794,0.6553963405674719,-0.403792309688234,-0.8154229171742007,0.5788656719370295,0.0,-1,False,99000.0
-15.672485746579433,-186.6924049589111,0.15806145863961824,-0.8660254037844387,0.26599657863598186,0.9639739727575318,0.0,4,True,99000.0
-401.7578611336638,74.85255329852754,-0.7039664412153821,0.5127451645603859,0.6089268093921739,0.7932264120687548,0.0,2,True,99000.0
-279.44655001132134,-95.12135120562303,0.30594764014924275,0.7063912754838509,0.21652388949838564,-0.9762773198617659,0.0,-1,False,99000.0
99.46812802120324,-82.12450093716859,0.7483619294827925,-0.1804079130564518,-0.9877100350851253,0.15629742989613377,0.0,-1,False,99000.0
172.8399410856904,220.86657720494838,0.2520894782203163,0.7273537568220851,-0.479383303459495,-0.8776056337354848,0.0,-1,False,99000.0
10.20191568794701,-169.61442436009872,0.39327160938477035,-0.6617628229543459,0.2719953651542496,0.9622985614322659,0.0,-1,False,99000.0
-302.5236923087291,75.82175955200834,-0.20925837959843463,0.7408127450040461,0.9697780967679334,-0.24398861249895717,0.0,-1,False,99000.0
-315.179803246536,49.72217212934076,0.9937872777564732,0.010760750579102007,-0.9383173934330383,-0.34577517143517467,0.0,0,True,99000.0
363.44376487632,-17.893229687416937,-0.06437205121469508,-0.7671041856325678,-0.9763383702045715,0.21624843783543507,0.0,-1,False,99000.0
-142.53738162092125,-293.8083169574176,-0.0984873138992281,-0.763474191831988,-0.49868202533295786,0.8667850007988233,0.0,-1,False,99000.0
-183.93369260685986,-203.96607138313885,-0.9984410646947557,0.0027001551543961158,0.8557205478810771,-0.5174382513248337,0.0,2,True,99000.0
-175.17540455320946,-162.72127497142978,-0.7273215741750559,0.47229288765670463,0.8376935517754681,-0.546140561864622,0.0,2,True,99000.0
-54.960216037406326,-137.16863020229238,0.38285221500319283,-0.6678448727509565,0.7039433379993931,0.7102561347051264,0.0,-1,False,99000.0
-74.79306616841076,130.3077708291538,0.07628141939484528,-0.7660115780115206,0.96319678785338,0.26879722444423115,0.0,-1,False,99000.0
5.453650049343943,-108.04632404330017,0.16390052804709032,-0.8660254037844387,-0.8157220060700169,0.578444127650285,0.0,4,True,99000.0
58.75759788521953,63.03502822151649,0.562268875669352,-0.7581725473949318,-0.07748160354185352,0.9969937818826067,0.0,5,True,99000.0
239.6034974082528,41.5720353292653,-0.4352873308670576,0.8660254037844385,0.4673686937450956,-0.8840625001135356,0.0,1,True,99000.0
-236.50970920267537,483.7106741934469,0.7546065577637041,-0.4250339097974828,-0.8452578984914163,-0.5343585734671772,0.0,5,True,99000.0
122.56972508221044,140.64110996845167,-0.2759353142202195,-0.7186461542085792,0.9944270967428914,0.10542651119858233,0.0,-1,False,99000.0
122.26075319528536,-382.34638340530194,0.7692807985388128,0.028278005447322146,-0.7799323250706938,0.6258638576478186,0.0,-1,False,99000.0
233.87409134366501,-245.81611622434917,0.7525371332214243,-0.16211247859271194,-0.9902115612578567,0.13957458203865664,0.0,-1,False,99000.0
-204.75913141728705,65.04224226389802,0.8660049242575374,0.23208627914998564,-0.6299889992971817,0.776604056623793,0.0,0,True,99000.0
24.991073376448682,-60.27069347805458,0.4559774162427245,-0.8660254037844387,-0.5437470174926646,0.8392491769241232,0.0,4,True,99000.0
-18.91753275915531,252.91747212125864,-0.18710883955278057,0.7467147211310382,-0.08149498236346644,-0.9966737519617818,0.0,-1,False,99000.0
-33.41477382140278,-73.90496692656437,0.41351513965979203,0.8660254037844386,-0.16946066633563311,-0.9855369513950656,0.0,1,True,99000.0
-146.88118741356627,-209.44704560116242,0.5812110090820193,0.7253638099204437,-0.5012308139894365,-0.8653136258649162,0.0,0,True,99000.0
160.05592884281205,242.52652955405347,-0.49083274643392993,0.8660254037844386,-0.06725616265678763,-0.9977357408576075,0.0,1,True,99000.0
-84.8939411471187,-153.14697845226095,-0.6151923525181634,-0.4627428681198234,-0.348697441147443,0.9372353463976997,0.0,-1,False,99000.0
272.3071850591547,-183.6380003192763,0.38782078560812394,0.6649719022957962,-0.5177738465702464,-0.8555175298074567,0.0,-1,False,99000.0
248.1773776434927,-34.79628468475434,-0.5433022419240556,0.5453579251398912,-0.12959568221716072,-0.9915669211660187,0.0,-1,False,99000.0
-277.32325679730155,66.16991806397506,-0.11799713177753607,0.7607031414979613,0.38516465818199597,-0.9228478672498173,0.0,-1,False,99000.0
185.17056858819043,33.53556942080182,-0.41889791555425326,0.6458460566860296,0.9450788076910522,-0.32684254198809815,0.0,-1,False,99000.0
142.1802910459669,96.42759626221648,0.997945190644902,-0.0035590342028971413,-0.6580321845091803,0.752989803483463,0.0,5,True,99000.0
201.89034150153353,-251.22209404079555,-0.5170172372916685,-0.8365506841908138,0.873402581546252,0.48699890199910967,0.0,3,True,99000.0
178.62362588169532,82.7169480105173,-0.793574440785704,-0.3575395565399782,0.941607191082161,-0.33671337618566827,0.0,3,True,99000.0
51.57797991510592,-58.59377269420411,0.9817741936970947,0.03156802252554127,-0.7363023880781077,-0.6766526385897553,0.0,0,True,99000.0
298.64867864793865,156.95218695994996,0.6916157803098009,0.3380239710716648,-0.8981710001237199,-0.43964628343334694,0.0,-1,False,99000.0
-389.77101513098273,-249.9222363687539,-0.5474754494851504,0.7837955131639885,0.5213253543883121,-0.8533579992429255,0.0,2,True,99000.0
56.41053957603023,-189.3334498252923,0.7677329129408722,-0.402298395712433,0.1917284816099208,0.9814480064371958,0.0,5,True,99000.0
-275.4118373115799,-132.48930815056715,0.45224297865902485,-0.622951748409301,-0.9774550255375325,0.21114372605268356,0.0,-1,False,99000.0
19.92249749490843,77.82972899480247,0.3933457765091062,-0.6617187413811404,-0.17201154552203868,0.9850949336013817,0.0,-1,False,99000.0
-48.93441128589239,86.35122865472017,-0.7243759655336038,-0.4773948314829136,0.992453286771594,0.1226232994836407,0.0,3,True,99000.0
100.05301506610144,-181.17025607666528,0.5856474011546988,-0.7176797534482672,-0.8875652580317165,0.46068200826066996,0.0,5,True,99000.0
156.07400698265553,2.037640195940276,0.81586780494426,-0.3189263171457244,-0.869167549463393,-0.49451771551664886,0.0,5,True,99000.0
-143.3078010522616,-25.196038428025933,-0.8054677932535852,-0.33693966579328344,0.6903716987162078,0.7234548483573013,0.0,3,True,99000.0
-18.442011175015022,-109.68131958792408,-0.3440271403671792,-0.8660254037844388,0.9804395502563866,0.19682044683683192,0.0,4,True,99000.0
10.032890425210914,5.091878202490658,0.34481441945421565,-0.6882554821641775,-0.5803732967439112,0.8143505611385119,0.0,-1,False,99000.0
226.43886866962143,269.11045651454623,0.8224892756037121,0.3074575935427273,0.22151996024683845,-0.9751558373984225,0.0,0,True,99000.0
140.4507371092959,217.55306443074755,-0.7581019278993695,0.13369390228373026,0.6367177881055199,0.771096918882441,0.0,-1,False,99000.0
-178.6326282050981,527.4921575924958,-0.5998642017758009,0.6930555324514416,0.183174889251366,-0.9830803425701018,0.0,2,True,99000.0
-49.627102813254794,-107.6344130454482,-0.1782931889468975,-0.8660254037844388,0.8013329524598433,0.5982186049446974,0.0,4,True,99000.0
48.568724693996,-12.31398628272284,-0.02925878165266174,-0.7692441200872413,0.599545853839548,0.8003404082912491,0.0,-1,False,99000.0
-221.76783619570284,184.11686323148942,0.46738355588920477,0.6116740997270973,0.1555098977414377,-0.987834334139307,0.0,-1,False,99000.0
156.33072325308433,82.23093556808466,0.9640592968293223,-0.06225112395136525,-0.9943795238437392,0.10587427714175868,0.0,5,True,99000.0
34.43077059449475,96.51641814322339,-0.5005836146749825,0.8650145535153269,0.6256398399894544,-0.7801120372215475,0.0,2,True,99000.0
-95.10206299771761,-75.24557135664607,0.7370287023605249,-0.22221900118881166,-0.8754046516334361,-0.48339083141754785,0.0,-1,False,99000.0
327.31387335726004,135.03939384874238,0.8638833373953925,0.2357609753878913,-0.9842839011049098,-0.17659332384237075,0.0,0,True,99000.0
156.0062560875027,258.05924445004223,-0.9492690790993159,0.0878685325147428,0.9820059266058168,-0.18885009957914667,0.0,2,True,99000.0
-69.96243340050184,-12.316360727078914,-0.9863304734117682,-0.02367631456623069,0.7355818445104656,0.6774358641425564,0.0,3,True,99000.0
-130.28432239463342,50.25343169041291,-0.04254216367413363,0.8660254037844386,0.8381824060142291,-0.5453900019694057,0.0,1,True,99000.0
293.0453196467796,-260.102487866125,-0.5714367736456006,-0.7422932823014614,0.6853772437555097,0.7281881856650146,0.0,3,True,99000.0
49.561136402903976,77.08865289529481,0.9844471920123709,0.026938253634936665,-0.9992568576533578,-0.03854519986629201,0.0,0,True,99000.0
64.086860922592,-105.81403484250075,-0.5181709996716655,0.8345523091287969,0.9977822802078194,-0.0665621611975062,0.0,2,True,99000.0
-247.62610711804854,339.3520394143219,-0.5279598896359735,0.8175974543609142,0.34847570977379294,-0.9373178114693395,0.0,2,True,99000.0
35.54437541015995,-26.999202048022703,0.47935892862856916,-0.6023351310829069,-0.30264303424484107,0.9531039784950361,0.0,-1,False,99000.0
-124.1304937548081,-61.06660623235894,-0.1170996975910285,-0.7608418057761297,-0.9419550340897511,0.33573905604346344,0.0,-1,False,99000.0
50.65669628003473,-130.90193529021437,-0.37771486597266335,-0.8660254037844387,-0.9923955441704043,0.12308973925849234,0.0,4,True,99000.0
-189.29088076622446,217.03248113934387,0.03240641485338769,0.769117947306486,-0.760496271585247,-0.6493422987184336,0.0,-1,False,99000.0
-128.3019903888443,179.94291149298374,-0.9062206585017065,-0.16243058417539666,0.9938270347597602,0.11094063719220992,0.0,3,True,99000.0
-166.72367504606027,-353.50741774744324,-0.7687291181304312,0.04059723550935433,0.7647662756733706,0.6443078019026822,0.0,-1,False,99000.0
-258.93845950080237,-402.98518717534574,0.015718941978033585,-0.8660254037844386,-0.8837930034639823,0.4678781112940665,0.0,4,True,99000.0
17.321707758777563,48.94121556045936,0.25971352516415197,0.7246664594414466,-0.9658011227225747,-0.2592839974772911,0.0,-1,False,99000.0
112.39890119421196,-367.76387686333214,0.977697237121939,-0.03862951845396172,-0.9959635208375233,0.08975892802897459,0.0,5,True,99000.0
49.74897773697611,-190.5016973137682,0.10724967136485208,0.8660254037844386,-0.8401890429580738,-0.5422936216600592,0.0,1,True,99000.0
76.08006133577929,-118.56354448145332,-0.3823877964298851,-0.6681108932909934,-0.37998885837120266,0.9249910634777782,0.0,-1,False,99000.0
1.2821153781844634,172.98251001744094,-0.7656339289102785,-0.07998299503021211,0.9315782965147922,-0.3635407507592203,0.0,-1,False,99000.0
-136.00212317026487,-407.94592662259663,-0.7630137297703031,0.10199333691277657,0.6428945945297773,0.7659546594442677,0.0,-1,False,99000.0
127.02368650102603,-110.75804375108034,0.7341265283930694,0.23162649438726182,-0.37924198407258086,-0.9252975291854427,0.0,-1,False,99000.0
-83.21597139004565,-61.95912800318184,-0.7690914669228347,-0.03302889793914662,0.7214666823394061,0.6924491506776246,0.0,-1,False,99000.0
-82.59123835566217,-342.90005743592474,0.8879379764038821,0.1940971184674589,-0.9450690824752486,-0.3268706614999026,0.0,0,True,99000.0
84.79599771859381,-172.02930495052595,0.06244556319033662,-0.8660254037844387,0.7489551237591765,0.6626207230345642,0.0,4,True,99000.0
25.61845310036808,6.91447856228254,0.3673787969264045,-0.6764801639083735,-0.7839460702106806,0.6208289289339142,0.0,-1,False,99000.0
-271.18328966875185,-37.98390624883566,0.7697575970539933,-0.008113838194993672,-0.22953687604267697,-0.9732999653429312,0.0,-1,False,99000.0
-210.26486593161388,15.975150301240348,-0.7693697852265089,-0.02574346855239057,0.655301188628244,-0.7553676933668747,0.0,-1,False,99000.0
-125.42747656829884,-192.4175119087773,-0.09545355911210136,0.8660254037844386,0.5014354018345006,-0.8651950865481451,0.0,1,True,99000.0
-142.5430535867198,231.66707751758133,0.9874804614684531,-0.02168447682395465,-0.9991450347713884,0.041342465960342495,0.0,5,True,99000.0
217.6135884852291,-310.9726760912229,0.4803527973374099,0.6015428352850007,-0.8506187486549164,0.5257829822623921,0.0,-1,False,99000.0
-364.67624917386945,-260.68200882362004,-0.9576104508653533,-0.07342085281114531,-0.3624072367795023,0.9320198467467524,0.0,3,True,99000.0
-74.74507318041789,-94.7496423793947,-0.7475073733736108,-0.18391660975745938,0.9952777622812682,-0.0970678932931959,0.0,-1,False,99000.0
-28.39844449251558,231.09231097498312,-0.45627403803506195,-0.8660254037844388,-0.5857256054484161,0.8105094170471229,0.0,4,True,99000.0
-58.7770177943891,180.57686988325258,-0.2253422270979744,0.7360798008905809,-0.4533600695078218,-0.8913274636046287,0.0,-1,False,99000.0
310.79885603812505,-33.93895863305654,0.3754741591835007,0.6720206457974603,0.2868154062526105,-0.9579858677121182,0.0,-1,False,99000.0
135.97310958083355,236.99131419756333,-0.762933499034577,-0.1025917571905735,0.6450703395735746,-0.7641231949119265,0.0,-1,False,99000.0
187.2986752375065,194.02173858612363,-0.991003732804455,-0.015581991861148838,0.8920144999121582,0.45200678307571507,0.0,3,True,99000.0
-123.29902182517144,148.2345398703785,-0.6264433513371128,0.6470190949892771,0.7506458562098375,0.6607047741275767,0.0,2,True,99000.0
-83.22318970198033,38.23630312598446,-0.7669216581715914,-0.06651137361330751,0.7081428715949104,0.706069170414139,0.0,-1,False,99000.0
-25.48857334687969,84.16082427063535,0.6898299270449542,0.34165371993547144,0.07966450681064441,-0.9968217324851099,0.0,-1,False,99000.0
-218.6530627612581,4.427623501424872,-0.4873670282281866,-0.8660254037844387,-0.12126104573478097,0.9926206520052303,0.0,4,True,99000.0
-124.73369304366025,-36.11337204020526,-0.7049447859781817,0.5110506217238985,0.9767368711411808,0.2144413312618152,0.0,2,True,99000.0
102.80073794083376,-8.489972870017672,-0.6634567859492025,0.5829099456785091,0.9445465584133013,0.3283775250981424,0.0,2,True,99000.0
312.5406409770376,-43.87643077523797,0.5237142900906671,-0.8249510484819764,-0.43398513832272995,0.9009200295891925,0.0,5,True,99000.0
-42.39729639754959,98.14293362725387,-0.3892100643609942,0.6641597084984177,0.35280772710550967,-0.935695841443494,0.0,-1,False,99000.0
0.6841049736265441,278.94844862319576,-0.710843852889706,0.29545491940651525,0.909365901391537,-0.4159971843490613,0.0,-1,False,99000.0
36.17363379799547,162.86193655865577,-0.9820192817905213,0.031143517495396095,0.918144581524173,-0.39624553930334777,0.0,2,True,99000.0
-169.74483758952536,215.85598614770825,-0.6641676114885507,-0.3891965781480944,0.999977608396906,-0.00669198810391286,0.0,-1,False,99000.0
-96.43448416511488,43.50242514378944,0.751840718602125,-0.16531220899991858,-0.7124268384317727,-0.701746392852934,0.0,-1,False,99000.0
-173.3769874191013,101.9777311671937,0.4270994564023014,0.8660254037844386,-0.5642225948424655,-0.8256227125444291,0.0,1,True,99000.0
-64.00581954088214,64.0008651180377,-0.5972965371408356,-0.48562273352074314,0.8020104787145723,-0.5973099631112981,0.0,-1,False,99000.0
-108.26530805489959,-34.08758746545171,-0.6652243721021465,0.3873875673713567,-0.022951078291318983,-0.9997365893100331,0.0,-1,False,99000.0
-19.777409335910637,-6.541272603381528,-0.8216641151414081,0.30888681338783447,-0.3635819507306659,-0.9315622175157594,0.0,2,True,99000.0
-43.5340741399233,387.2600361974298,0.5886494569557325,-0.7124800402737199,-0.9589857910939548,0.2834541452861382,0.0,5,True,99000.0
-49.07416171947807,182.8623418875234,0.7332182912522544,0.4620794740811379,-0.9334027916076701,0.358830361896808,0.0,0,True,99000.0
-395.1219826616547,29.05824789442354,0.08315391453291021,0.8660254037844385,0.95822621626649,-0.2860113956813607,0.0,1,True,99000.0
249.56124917389246,12.879479140966541,0.5819667192798184,-0.5038921811690249,0.5960412192533195,0.8029538373723639,0.0,-1,False,99000.0
43.61429430672726,-115.89955305565275,-0.18409017515401627,-0.8660254037844387,0.5332076925973243,0.8459843713420698,0.0,4,True,99000.0
124.15188454751622,-151.52535744754988,-0.7182062136009635,0.2770783776074193,0.4355426746520693,-0.9001680835026906,0.0,-1,False,99000.0
-115.38475619254129,166.52487692893726,0.5730749497885818,-0.739455877990071,-0.40459691507127865,0.9144951264576616,0.0,5,True,99000.0
-159.67478071137347,-24.833046308565493,0.9804815620597539,0.033806926196886654,-0.6865741483351377,-0.7270597904147011,0.0,0,True,99000.0
-249.17283221183177,201.06368883984635,0.545838146386927,-0.7866314053175011,-0.5470555749352761,0.8370962895224336,0.0,5,True,99000.0
-111.2453912957031,-45.52835531099055,-0.7261683575925857,-0.4742903173696743,0.9017280477657607,-0.43230374492080575,0.0,3,True,99000.0
-13.116806326889874,145.37032784984518,0.6782071438578936,-0.36418081033013083,-0.8824771393245142,-0.47035528972216273,0.0,-1,False,99000.0
159.69575985102279,419.3147417965195,-0.5352395575688739,0.8049886996389007,0.36526742096269804,-0.9309026324934562,0.0,2,True,99000.0
-45.53582761360161,76.35105030395935,0.354898175226124,-0.8660254037844387,-0.07678199614056291,0.9970479051021959,0.0,4,True,99000.0
63.64924297420657,14.091922067536283,-0.9585783404276706,-0.07174441891309605,0.3763722063755157,0.9264685435933655,0.0,3,True,99000.0
126.92297166717641,1.1566010109913816,0.7696919313742582,0.3989052762528446,-0.9977559989295405,-0.06695495948846614,0.0,0,True,99000.0
-290.509023716021,-121.26978791131513,-0.37438327137243044,-0.8660254037844387,-0.2624670132019432,0.9649409655418552,0.0,4,True,99000.0
-51.48026811812257,233.77856332195228,-0.25253502384235005,0.8660254037844386,0.6573548492824067,-0.7535811848267496,0.0,1,True,99000.0
-93.98169043023991,2.2138487898641803,0.5494308456180791,0.780408667712832,-0.431556389815769,-0.9020859617626112,0.0,0,True,99000.0
-20.739559581802652,-89.36027053300903,0.49800697506973723,-0.8660254037844387,0.981870392390991,0.1895535083979031,0.0,4,True,99000.0
-43.06653622940148,-92.76268284734572,0.4167203586373295,-0.8660254037844387,0.23304258400897782,0.9724665310633678,0.0,4,True,99000.0
-26.681368440052925,61.7442925071873,-0.3996649523251005,-0.6579213619237236,0.5633531397617592,0.8262162186259531,0.0,-1,False,99000.0
147.00878179006813,-56.2103216245675,-0.5879339950034678,-0.7137192567259251,0.10745789684301993,0.9942096360456774,0.0,3,True,99000.0
5.204662072279904,14.063610696938321,0.9773934941275734,0.03915561675264772,-0.9637389233431081,0.26684693671363774,0.0,0,True,99000.0
1.6475854877849319,20.13691632498805,0.6043272288990647,-0.6853253427183905,-0.4479089366917924,0.8940791824171005,0.0,5,True,99000.0
-143.69109599678143,-246.41851518307718,-0.3702085086763185,0.6749357396791553,0.8594901312393446,-0.5111523396230889,0.0,-1,False,99000.0
-243.79067242772564,138.9633687854366,-0.1909400718654792,0.7457442467418691,0.20359850207976266,-0.9790544673055157,0.0,-1,False,99000.0
-295.33717370963785,33.63112319458951,-0.06064307580213696,-0.8660254037844387,0.8362398195386376,0.5483638976245345,0.0,4,True,99000.0
127.24220622062869,-79.98643639925436,0.8871039986304391,0.19554161034344558,-0.918426614421579,0.3955913976846879,0.0,0,True,99000.0
22.388753650800435,40.26280088425782,0.4076314610849449,0.8660254037844385,0.13093195303222355,-0.9913913574745139,0.0,1,True,99000.0
-312.37451551483986,-123.93948487217209,0.3287772573910608,0.6960589828563414,-0.05496370852840171,-0.9984883528338261,0.0,-1,False,99000.0
98.28928981779754,219.69770134201812,0.6422622551792506,0.42437222831454885,0.4163170854556296,-0.9092194918487632,0.0,-1,False,99000.0
-231.7419471533595,86.35436135772594,-0.4639790737334391,-0.8660254037844387,-0.13284843566891014,0.9911363645534934,0.0,4,True,99000.0
75.29716107727702,-84.20066816190167,0.5533693051174167,0.7735870557564274,-0.8274797765245399,0.5614955204121214,0.0,0,True,99000.0
-310.2666513692782,-479.4907115271033,-0.5050002309799418,-0.8573647496775997,0.7801755627071416,-0.6255606216463542,0.0,3,True,99000.0
36.99001311571682,-90.57978904112122,0.27806645600208413,-0.8660254037844387,-0.6620794893898234,0.7494336192947972,0.0,4,True,99000.0
256.0131106136278,-229.61867110498218,-0.10610936601744647,-0.7624522247563894,-0.54862327430844,0.8360696758566757,0.0,-1,False,99000.0
-72.42504181754894,27.409740616326964,-0.7050017445454791,-0.309136107209144,0.8021683019644059,0.5970979947408357,0.0,-1,False,99000.0
-174.82444066106987,-177.4218103595945,0.7784398602710368,0.3837534189426242,-0.9346479711004541,0.3555744227553624,0.0,0,True,99000.0
-210.16258239374727,235.83946610574992,0.846142369445753,0.2664892332521177,0.3430643781685976,-0.9393118930535251,0.0,0,True,99000.0
19.112885626986014,91.63734318994484,-0.047941126347550655,-0.7683060854874967,-0.9645550420122856,0.2638817366334405,0.0,-1,False,99000.0
166.38182198402762,-79.017686675504,-0.7203832444662901,-0.27136796731525575,0.27532847125665766,0.961350213457857,0.0,-1,False,99000.0
-115.02847081068941,78.84645117360068,0.255534906031639,0.726150469525424,0.42869374472627364,-0.9034498731155791,0.0,-1,False,99000.0
174.39116269835068,286.5815883356854,-0.5564929714739024,0.7681767069211005,0.493088058808574,-0.8699794056530238,0.0,2,True,99000.0
-79.3958204475074,44.79880056538532,0.6538872479959086,0.5994848716185731,-0.9979159192440858,0.06452765391074511,0.0,0,True,99000.0
15.733058497863027,16.832343053311323,0.4384393096799273,-0.6327428895846883,0.2881593983509446,0.957582456575936,0.0,-1,False,99000.0
98.63796245980947,95.64815650115958,-0.6769866221025096,0.36644468352921467,0.9991389814054921,-0.041488502455185816,0.0,-1,False,99000.0
-320.19914756447935,201.75601646456272,-0.6107603978631789,0.4685769189733994,-0.1754124952522299,-0.9844950261476029,0.0,-1,False,99000.0
-12.580774708685095,-72.3491017049629,-0.5357723395692142,-0.5527572638555942,-0.23671781670791048,0.9715784452389942,0.0,-1,False,99000.0
78.92263907028773,58.011298829398015,-0.7997647624349864,0.3468176049282284,0.4961668000459342,-0.868227220566229,0.0,2,True,99000.0
-42.28113676218481,-20.29673202510987,-0.14469147444237287,-0.7560800022592084,0.24908052010294118,0.9684827796637531,0.0,-1,False,99000.0
55.146469853795715,125.73803447508848,-0.2662353261592038,-0.8660254037844388,0.7719232877091687,0.6357156895124296,0.0,4,True,99000.0
2.7436013548280944,-5.503687005119207,0.3972747263824042,-0.8660254037844388,-0.2682581124627362,0.9633470740589407,0.0,4,True,99000.0
-116.38836688109856,126.41060265552619,0.5674269448202405,-0.7492385095566391,-0.3928930568259642,0.9195841700996967,0.0,5,True,99000.0
43.19737231350856,26.9524066120617,0.5491924199578344,-0.7808216330702041,-0.4360381554113269,0.8999281788151118,0.0,5,True,99000.0
-101.93121458032063,-129.18999301620266,-0.5358719086312171,-0.8038934354707026,0.32889246020982676,0.9443673806401454,0.0,3,True,99000.0
-29.550879313629398,219.91075502726355,-0.23694956933568778,-0.8660254037844387,-0.4461694439760925,0.8949485053689125,0.0,4,True,99000.0
-304.846381364337,26.45392615993317,0.6769998321106199,-0.36642027770687696,-0.8393681069911857,0.5435634102531491,0.0,-1,False,99000.0
-62.229108967599565,-356.30751362173936,-0.5440105294971289,-0.7897969306274032,0.5036418026304275,0.8639125734952366,0.0,3,True,99000.0
