xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-0.19517936607610742,-1.8152801093190272,-0.5234207166036954,0.8254595326771664,0.5276227505171679,-0.8494788008753975,0.0,2,True,13000.0
-32.85584141272159,-106.33042698646268,0.9491136830187217,-0.08813768642162856,-0.7057945101197157,0.7084166214063934,0.0,5,True,13000.0
132.16257919683582,-21.989157486462954,0.47417814572110834,0.6064220302009846,0.23380801740594104,-0.972282783451753,0.0,-1,False,13000.0
78.30372271352621,114.10582379460075,-0.6636398242690796,-0.39009585519035883,0.5255711873352715,0.8507496265312032,0.0,-1,False,13000.0
-42.842895703273584,-38.705598535286065,-0.005687254804763814,0.7697793500253031,-0.7989429411518516,-0.6014068313409962,0.0,-1,False,13000.0
-5.106305490049895,28.08208926385825,0.633730792829533,-0.43701015412944794,-0.9144034383605534,0.40480409078267854,0.0,-1,False,13000.0
36.63473235045481,-38.44503156498961,0.6381092607001875,0.6268131472559385,-0.17554475239587503,-0.9844714520524458,0.0,0,True,13000.0
19.88097917816496,-95.66977042031833,0.9428558984291281,0.09897648727362691,-0.9999989141760203,-0.0014736508345313676,0.0,0,True,13000.0
-142.86706330261703,-55.195853514334715,-0.6441828638138084,-0.4214511010321751,0.333063884281808,0.9429042628958176,0.0,-1,False,13000.0
-47.02128834763963,-98.07394656397561,-0.5016248900094964,0.8632110117312793,0.5264058582585067,-0.8502334222971577,0.0,2,True,13000.0
4.5526520845693454,-13.739760527537658,-0.48389959171167785,0.598693392091364,0.5307409619627941,-0.8475340885739008,0.0,-1,False,13000.0
-48.16616914347224,32.220237177509006,0.16170586101487927,0.8660254037844386,0.9567960200348841,-0.2907599973266651,0.0,1,True,13000.0
2.5100027219842866,16.556830145716603,0.745922925328156,-0.44007440237010503,-0.8249635156077343,-0.5651859852439075,0.0,5,True,13000.0
-43.84759269194978,45.22659719172917,0.9453373103490683,0.09467855575378391,-0.9891530768415301,0.14688836092393295,0.0,0,True,13000.0
32.15423232395636,-37.27834820477771,0.9915088532147244,-0.014707097646622213,-0.9976128107739628,0.0690556281533872,0.0,5,True,13000.0
-41.54147147381794,-107.74461463279395,-0.7827753062126925,0.37624420629820815,0.48916333387417554,-0.8721921994566912,0.0,2,True,13000.0
65.85677280326044,87.95109814257881,-0.6537218010923106,0.5997714340615597,0.997144986710667,0.07551076398616358,0.0,2,True,13000.0
-35.90406075754029,-69.02121881936351,-0.7306800146051005,-0.46647589819767393,0.9993300451119098,0.036598646650291,0.0,3,True,13000.0
28.8297858945711,-7.688385878942603,0.04955549740218046,0.8660254037844385,0.9494332731100346,-0.31396888366773246,0.0,1,True,13000.0
58.82083170270978,19.021564761001297,-0.7494501392543615,0.4339650886407528,0.9884255584477739,-0.15170667555250844,0.0,2,True,13000.0
-3.0150919518102173,99.5961905433631,-0.7809418708645662,0.37941980947355586,-0.3424418737376812,-0.939539016279269,0.0,2,True,13000.0
-64.55058476042451,-45.44825796444321,-0.5789272378430035,-0.729319417739284,0.5664493958801595,0.8240965246298463,0.0,3,True,13000.0
-58.35700220749323,40.46566655764924,-0.2278975097542313,0.8660254037844385,-0.6041962934957529,-0.7968355156027978,0.0,1,True,13000.0
-81.11502326227391,31.467050779850503,0.5208503952374552,-0.5668398877757095,-0.7612457569273692,0.6484634897664374,0.0,-1,False,13000.0
35.47934365833679,113.73835993136142,0.23512538996475066,0.7330133993226292,0.8019465303382745,-0.5973958172588665,0.0,-1,False,13000.0
84.98598046150605,-33.310586240389505,-0.8132586726847499,0.32344546678286323,0.9999310873284457,0.01173970162118243,0.0,2,True,13000.0
19.15606815020168,-79.05183030708454,-0.6474628467149883,0.41639459016216307,-0.12097466979672816,-0.9926555944876196,0.0,-1,False,13000.0
37.67715071191306,29.737884334459658,-0.5200208144315615,0.8313483359800663,0.8137168370534518,-0.5812614808291777,0.0,2,True,13000.0
-109.50686233018799,-5.696581980175681,-0.21946280715646613,-0.8660254037844387,0.5855402341385324,0.8106433458710367,0.0,4,True,13000.0
-5.8845301177742915,33.28566526266715,0.8600477703350066,0.24240437241231733,-0.9723562838293867,0.2335021569439725,0.0,0,True,13000.0
-39.2471799190859,-71.49620027492485,0.5067575401766048,0.5794733713180866,-0.8437575849433306,-0.5367244524433177,0.0,-1,False,13000.0
-44.331298393228735,78.04315300748544,0.47524971540758215,0.6055826125291284,-0.10633689974645605,-0.9943301583238371,0.0,-1,False,13000.0
-70.58246307926659,34.188684989982825,-0.8995392231732613,-0.17400316963174947,0.9607097501834976,-0.2775549961761531,0.0,3,True,13000.0
-122.68432562595889,96.64338084696163,0.5543661756868713,-0.7718604252815616,-0.27424283529699317,0.9616604740178523,0.0,5,True,13000.0
-52.695662228036504,-10.67200948498516,-0.7635557369585234,0.40953347674601753,0.7745739191765928,0.6324833940360837,0.0,2,True,13000.0
39.71273288792385,-13.033386798841006,0.663371408307109,-0.583057824092446,-0.7371059226962493,-0.6757772256639806,0.0,5,True,13000.0
100.19968091870055,20.702232000860025,0.39316194740507593,0.8660254037844386,-0.6721539660542251,-0.7404114031520433,0.0,1,True,13000.0
-46.65481773455573,31.26860789263862,-0.10953081394937791,-0.7619682364693289,0.9646770357617996,0.26343541271785165,0.0,-1,False,13000.0
-26.855501095217146,37.958905213570546,0.8687447368524801,-0.22734078453232703,-0.44036626676199814,0.897818217178786,0.0,5,True,13000.0
-19.696176052046667,-11.141093331141517,-0.9328124416843829,0.11637226463914577,0.9967539991426364,0.08050754742962644,0.0,2,True,13000.0
-33.426304315839744,-86.50893470944513,-0.9734917460551191,0.04591364265247212,0.9883389103767156,0.1522701488649876,0.0,2,True,13000.0
68.56367070405544,-59.40629195127752,-0.9397964407706871,-0.10427562338165165,0.9907595925313855,-0.13562975266154553,0.0,3,True,13000.0
-11.327312171508078,-32.495804169430954,-0.6263713588821538,0.6471437895790276,0.7275693810189181,0.6860341068808011,0.0,2,True,13000.0
24.17189296857544,29.920110322730064,-0.6733964009625779,-0.565694027467669,0.06492171964622634,0.9978903598683442,0.0,3,True,13000.0
-14.70725162934538,-19.68534302767881,0.04124399622455026,-0.8660254037844387,-0.5549341842487402,0.8318942547897428,0.0,4,True,13000.0
71.96357049552726,-58.78177556727752,-0.656622631607763,0.40179511228123266,-0.38608829482172724,-0.922461830430751,0.0,-1,False,13000.0
67.65102231060942,84.4825731147187,-0.47416807159441,0.6064299073042415,-0.1476335448429013,-0.9890421307695229,0.0,-1,False,13000.0
21.76783201226234,43.51833697447913,-0.3686944431147343,0.6757640122179548,0.9539224908916383,-0.3000531309136429,0.0,-1,False,13000.0
5.1948673922444355,64.92797037174708,0.3577970926510804,-0.6815965324757943,-0.7959060919586134,0.6054200961176995,0.0,-1,False,13000.0
4.080447595070039,-121.459949911295,0.8259225248530102,0.30151103140789504,0.41900429020183627,-0.9079842536037976,0.0,0,True,13000.0
-110.76492783800836,62.68719769054932,0.3855762832964088,-0.8660254037844386,-0.7904819849685416,0.6124852907949733,0.0,4,True,13000.0
36.24257934763358,76.80323922244436,-0.2783727485264034,-0.7177055144489612,0.8479248927952394,0.5301163798433135,0.0,-1,False,13000.0
15.086299348455553,30.708252807509282,-0.3607383660751086,0.8660254037844385,-0.973842154397788,-0.2272255670426837,0.0,1,True,13000.0
-85.57512288393026,-28.64704441781145,0.22879230447433796,0.7350147440738275,0.23405769218196126,-0.972222709429506,0.0,-1,False,13000.0
17.904315802460893,-46.777751260855446,-0.8828755187832638,-0.20286555227753353,0.693311371570819,-0.7206381491779099,0.0,3,True,13000.0
-3.7656149757906365,17.591445758094324,0.48243567715742586,-0.8660254037844387,0.9226952512581084,0.38553011984247665,0.0,4,True,13000.0
11.593908414201282,48.859905207446374,0.48141741793069837,0.6006911538432471,0.46289528073506553,-0.8864129732089902,0.0,-1,False,13000.0
-53.113384886858675,11.968302781586672,0.24263581653321914,0.7305617380672562,0.3479591281797254,-0.9375097040118501,0.0,-1,False,13000.0
-44.767295236616135,14.510902348119473,-0.34837721432651947,-0.6864589639087588,0.7611764338339747,0.648544860881477,0.0,-1,False,13000.0
27.521813420986955,21.977248062731192,0.6494503688631893,0.6071697717034849,-0.3633582352824572,-0.9316495010745254,0.0,0,True,13000.0
33.30328403150693,17.43403514779722,-0.6212632342235106,-0.6559913210191936,0.296231366336703,0.9551162115671024,0.0,3,True,13000.0
-55.53762326722393,-34.81486795309195,-0.9723478428022254,-0.04789494120542687,0.8685416643894582,0.49561615915905666,0.0,3,True,13000.0
3.1818065446704185,-63.02372049135053,-0.7593208224057696,-0.12658784007011967,0.888987526993091,-0.45793141063993437,0.0,-1,False,13000.0
14.462391745858822,-102.97142173825304,-0.9870692590476979,0.022396700308899436,0.9714277583774915,0.2373354382591773,0.0,2,True,13000.0
39.214587507970926,-18.118719786804842,-0.8293457484467381,0.29558183421788986,0.9901266773168327,-0.14017547169717642,0.0,2,True,13000.0
93.5809213492084,-49.772802905448145,0.7679262789201865,-0.05368261111745795,-0.38334798283185884,-0.923603986597469,0.0,-1,False,13000.0
-30.488196691898295,-4.3549953375872645,0.016682542297068892,-0.8660254037844387,-0.7554765934790192,0.6551756380584756,0.0,4,True,13000.0
-31.819393030797468,8.19457906079211,0.523755388101046,-0.5641567920602525,-0.705441319923956,0.7087683289650638,0.0,-1,False,13000.0
17.920044299885543,-15.15782956313637,0.3198505822809958,-0.8660254037844387,0.8568005760617007,0.5156479155977785,0.0,4,True,13000.0
-13.692920403451655,91.67955790557835,-0.567718723446284,-0.7487331341517691,0.9995018579974705,-0.03156003579837627,0.0,3,True,13000.0
2.9333168000008585,54.10448400461546,-0.7008404276139322,-0.5181595789432489,0.7968668767937047,0.6041549310144162,0.0,3,True,13000.0
-7.859128947015695,38.235781083483644,0.17338951711332862,0.8660254037844386,-0.8129544322692668,-0.5823273057772165,0.0,1,True,13000.0
-30.785868789899407,-56.87407693375023,0.7574252190308405,-0.4201518452734762,-0.9884151582287578,0.15177442137471275,0.0,5,True,13000.0
78.68293889173755,2.9653112466030334,0.7338565363080279,0.46097400121685866,-0.48913915757614745,-0.8722057581360622,0.0,0,True,13000.0
11.182371431146814,32.88543682643323,-0.490207696796135,0.5935393892526603,0.9829024788025016,-0.18412690505163515,0.0,-1,False,13000.0
-12.407896920110328,-9.528494432911614,-0.8159651620114252,-0.3187576897589185,0.35815882376744856,0.9336606754905755,0.0,3,True,13000.0
59.81668487037246,-62.29907780812812,0.599704838782209,-0.693331557253189,-0.9937561121831517,0.11157414350389372,0.0,5,True,13000.0
-56.73153199079363,11.078922981125118,-0.9904458014444734,-0.01654835732377289,0.5239956164396384,0.8517209601460037,0.0,3,True,13000.0
62.87190935275671,-68.84381312651622,-0.22961005616826002,-0.7347596986083279,0.9944511098725214,-0.10519976270556425,0.0,-1,False,13000.0
-36.777964683155226,-108.04830529890394,0.6629736321329998,0.39122698742414275,-0.7711989239842534,-0.6365942346939022,0.0,-1,False,13000.0
-41.417919121947435,24.73847736333594,0.580001628864713,0.5061528455979203,0.30812349868159783,-0.9513463667667078,0.0,-1,False,13000.0
-108.57999425937807,-65.66223031800776,0.6387269994542193,0.6257431923481513,-0.5826994589371346,0.8126877263465649,0.0,0,True,13000.0
-1.2029981529873794,59.606537017036295,0.3757882410052546,-0.8660254037844387,-0.18710382226377076,0.9823401446007785,0.0,4,True,13000.0
11.172019646947106,-14.154389672009087,0.40090449708518466,0.8660254037844385,0.4501624856254809,-0.8929466594010439,0.0,1,True,13000.0
-0.029957148390029508,2.9262711572061852,0.31931368391804543,-0.8660254037844386,-0.8766140078234034,0.48119422407982776,0.0,4,True,13000.0
-38.671706740539406,-37.809171978392676,-0.6361491133488496,0.43348229280798173,0.9483307456094217,0.31728346463669094,0.0,-1,False,13000.0
-0.009074063874946525,-125.59187198912859,0.5551037062123095,-0.7705829849393703,-0.3761509176203315,0.9265584100170787,0.0,5,True,13000.0
-59.043052314365,42.62982686811467,0.5572615609013706,0.5310858172973181,0.15429314486893136,-0.9880251137731492,0.0,-1,False,13000.0
-66.60708625307045,41.82807838717075,0.4906579834723639,-0.8660254037844387,0.6472464394912472,0.762280818705228,0.0,4,True,13000.0
-22.30705902173957,-32.957428885754624,0.14775636636815703,0.8660254037844385,0.9568133125639802,-0.29070308718748655,0.0,1,True,13000.0
-57.300279799453065,25.30792946088147,-0.9542056414811526,-0.07931815565466797,0.7296687340714014,0.6838008032450931,0.0,3,True,13000.0
0.467621481999847,-21.890942573250577,0.34387314450255146,0.8660254037844386,-0.500151233339466,-0.8659380715669083,0.0,1,True,13000.0
-70.5653277984321,25.71519323112364,0.1821801191613004,0.7479324814279473,-0.933998082548873,-0.357278017508801,0.0,-1,False,13000.0
77.68896723625625,-46.932994999645985,-0.48234863504697645,0.5999436530716122,-0.5827250273082167,-0.8126693931412989,0.0,-1,False,13000.0
-130.84936432873957,-73.13602922204119,0.4392252002447232,0.8660254037844386,-0.46859237456131425,-0.8834145043539712,0.0,1,True,13000.0
-82.94725367337375,72.64040343962904,-0.44229641167274714,-0.8660254037844387,-0.012592636866219142,0.9999207096048855,0.0,4,True,13000.0
89.7359209831896,72.84330247589692,0.9738067586528185,-0.04536802482823198,-0.9983746417291225,0.05699188321362397,0.0,5,True,13000.0
6.117554509668814,-20.362174554415038,-0.7604997168398997,-0.11930118724901619,0.9712739491054123,0.23796410609411683,0.0,-1,False,13000.0
-41.44596306680366,-100.04770741239659,0.5209856610106013,-0.8296771726836601,-0.8622879356579999,0.5064183211719794,0.0,5,True,13000.0
-33.78040441223013,-51.51270824441106,-0.7986006967147402,-0.34883382589904327,0.8121178245272822,-0.5834934781855597,0.0,3,True,13000.0
159.77424589135367,67.6461568782691,-0.9171221177530692,-0.14354870287539473,-0.3996456467272307,0.9166697099020849,0.0,3,True,13000.0
-35.36871546465757,8.782741702817718,0.43989862794239204,-0.8660254037844387,0.0811107681133616,0.9967050934434216,0.0,4,True,13000.0
4.4522070604168364,22.070523112819746,-0.3530871911914352,0.6840482643857341,0.5627796831927416,-0.8266069369328277,0.0,-1,False,13000.0
-90.80219245871835,-23.236609047982366,0.9597851716567063,0.06965412590824599,-0.5487066634432134,-0.8360149505200191,0.0,0,True,13000.0
-44.87573468776763,27.81084348274984,-0.645243449913879,-0.6144563690670148,0.2011561972015239,0.9795591785734099,0.0,3,True,13000.0
-34.02736288932717,-107.00847466099323,0.5432915385318555,-0.5453685879772338,-0.655739137280207,0.754987538863384,0.0,-1,False,13000.0
-27.984027317915615,12.07802743264733,0.45957676497971933,0.8660254037844386,0.8445149799741448,-0.5355319305132844,0.0,1,True,13000.0
-56.57864930621318,-17.39169919321553,0.9753444146302187,0.042704726550813615,-0.43412706719039984,-0.900851646794664,0.0,0,True,13000.0
55.53920757221458,-74.5830794892809,0.693292954442625,-0.5312321859447156,0.09830148821387547,0.9951566798323409,0.0,5,True,13000.0
11.685229172200069,-5.7175657918571465,0.9546296205342345,0.07858380239338611,-0.9981995536726975,0.05998042220284978,0.0,0,True,13000.0
43.28781463288464,153.29669651131348,-0.6784294532994682,0.36376650407696565,0.04144429520523307,-0.9991408160989839,0.0,-1,False,13000.0
-89.79868406545496,64.99567338704001,0.5462965524322574,0.7858374227564923,-0.7722349289667714,0.635337087288068,0.0,0,True,13000.0
-55.33020585149033,13.068154498496197,0.5737158567412897,0.7383457945850561,-0.620829367892713,-0.7839457225866734,0.0,0,True,13000.0
-38.046701153000306,66.13764298931979,-0.6135488836988677,0.464919734905355,-0.08508009363246677,-0.9963741153138652,0.0,-1,False,13000.0
-148.3064520180491,93.21129727317224,-0.528233157659561,0.8171241402599764,0.6997880573984201,-0.7143505265081956,0.0,2,True,13000.0
-53.52209672630946,114.9817634460752,0.06675014174600025,0.8660254037844386,-0.9101181233678062,-0.4143488886403058,0.0,1,True,13000.0
-13.716276703008205,-30.845523505390727,-0.028427953497220382,0.8660254037844386,-0.6601042344349137,-0.7511740142477595,0.0,1,True,13000.0
0.38125175814925516,8.206970585105566,0.5758588348353838,0.7346340476465782,-0.38306792579561966,-0.9237201763665469,0.0,0,True,13000.0
-142.65024574539336,44.66949158165069,-0.012737910786230405,-0.7696949643991406,-0.7569593281808101,0.6534619923760376,0.0,-1,False,13000.0
-42.0718687710392,-101.86941126647768,-0.2503750219397601,-0.7279456991982691,0.20871427083456856,0.9779766628861788,0.0,-1,False,13000.0
25.444868435979874,105.45763965093295,0.7566605343653299,-0.14162425048898122,-0.9395333910826951,0.34245730688751147,0.0,-1,False,13000.0
-110.51939349268785,103.44191027348121,0.9819563549953616,-0.031252509901769324,-0.9988366089457162,-0.04822269828445787,0.0,5,True,13000.0
30.632627123578764,1.6402892348097273,-0.9164862755194219,0.14465001392967128,0.9910335182466902,0.13361349374809772,0.0,2,True,13000.0
-36.112138984032626,-6.404061450244567,-0.8013734548291449,-0.34403126796779593,0.9288531370515243,-0.37044817422892085,0.0,3,True,13000.0
-1.5729552544626133,23.667769436967884,0.2456429770292426,-0.7295561119124445,0.7518288557716026,0.6593583029196959,0.0,-1,False,13000.0
12.85933623052971,-12.147373225882829,-0.8357579701219415,-0.2844755404870427,0.9401665162903399,0.34071530879381495,0.0,3,True,13000.0
2.991497915804151,13.638817852459086,0.7561267242782689,0.42240090415829185,-0.9726120677088395,-0.23243443322181206,0.0,0,True,13000.0
60.57915917788923,-22.240050204317104,-0.025477819607698238,-0.8660254037844388,0.900571813877116,0.4347072670776102,0.0,4,True,13000.0
-18.32599845821343,73.33723020312299,-0.227087147012188,-0.7355433503570386,0.7257280513148899,0.6879816825575253,0.0,-1,False,13000.0
-69.14547826834942,26.627106206514085,0.9724895532762784,-0.04764949146440231,-0.38361286305008524,0.923494001768556,0.0,5,True,13000.0
-17.122837101584775,-0.22827890361542288,0.7223976992397416,-0.2659589380444285,-0.975663291944613,0.21927412239428629,0.0,-1,False,13000.0
-81.37823928743236,-3.817856677150872,0.711998134579591,0.29266234631017163,-0.7948753308327583,0.6067727815529431,0.0,-1,False,13000.0
-71.96933703535589,-51.12840527337376,-0.666626169878551,0.5774204116841857,-0.012607110436069713,-0.9999205272252663,0.0,2,True,13000.0
13.945368560984498,57.49108149857366,-0.6080306672320165,-0.6789107993630202,0.2605369734595456,0.9654638706137757,0.0,3,True,13000.0
25.285136999185237,77.28430193701467,-0.19194938622129526,-0.8660254037844387,-0.3342558736795913,0.9424823663659058,0.0,4,True,13000.0
-51.18608771194318,-30.102645393148304,0.11758293034109657,-0.8660254037844386,-0.8861296087368601,0.46343750012255625,0.0,4,True,13000.0
4.127660513284582,103.29684203220236,-0.6633930368734517,0.5830203623166453,0.6749669457634866,-0.7378479668107,0.0,2,True,13000.0
-13.81163220853782,82.66418972476497,-0.2041447049219518,0.8660254037844386,0.8733371424690257,-0.4871162444263444,0.0,1,True,13000.0
-52.702819411426276,49.39096810378695,-0.7811220602487446,0.37910771230517426,0.7359080112357471,0.6770815305404825,0.0,2,True,13000.0
-12.515553713474455,-147.55742002243198,-0.7267324262574657,-0.2538751134288856,-0.060353647206655925,0.9981770570739614,0.0,-1,False,13000.0
-44.489913583465466,36.99046340835813,0.48746385896576067,-0.59579491336768,-0.686338910163041,0.7272818576014408,0.0,-1,False,13000.0
84.3641637211325,35.73074087247056,-0.2526718501079395,0.7271516545780689,0.45786448248385603,-0.8890219995477044,0.0,-1,False,13000.0
-90.53208435703155,31.45723531918853,-0.754457699708883,0.15292538030874153,0.9125480948302072,0.4089694054837687,0.0,-1,False,13000.0
-146.72215720009555,-18.349466728619394,0.7093592055505203,0.29900185633759385,0.15930347722854543,-0.9872296602832061,0.0,-1,False,13000.0
-38.985345821955704,16.387325298398146,0.5547225293432649,0.7712432026432249,-0.847309888405668,-0.5310988166151178,0.0,0,True,13000.0
-29.37580323161724,-2.567003955470334,0.8056180310158091,-0.33667944635589625,-0.9106351439484967,-0.4132113679533725,0.0,5,True,13000.0
-28.561010715800546,-41.769020701676496,0.5634192526349148,-0.5245486996961355,0.17232605262131157,0.9850399644623433,0.0,-1,False,13000.0
67.24955080594182,68.10664940681463,-0.9873143514641182,0.021972187791109637,0.9892677884251562,-0.1461138008006242,0.0,2,True,13000.0
8.925030652433227,-31.01864057638237,-0.9830161322337018,-0.029416921880259357,0.9993940199093795,0.03480794405535116,0.0,3,True,13000.0
23.148285682966705,72.20811630670916,-0.1876224327743483,-0.7465858392123624,0.744153712650971,0.6680084220634986,0.0,-1,False,13000.0
-103.9610485564642,-105.65933811791803,0.7098769256436612,-0.5025079052332618,-0.5993065235586313,-0.800519637997761,0.0,5,True,13000.0
91.62340632803709,62.89330090435283,0.019578519273098505,-0.8660254037844388,0.9587985452877925,0.28408686973179376,0.0,4,True,13000.0
14.649414706225768,-40.995024060431525,0.8720002776340224,0.22170202249258414,-0.9615843184700688,0.2745097420356062,0.0,0,True,13000.0
-11.111323207697286,5.384917217416106,0.5455206337353278,0.787181353362117,-0.975306254029543,-0.2208567654631547,0.0,0,True,13000.0
2.3233902666649375,-10.919547976328944,0.14197244690937616,-0.8660254037844387,-0.89535055953497,0.4453620724089674,0.0,4,True,13000.0
-71.73996394523645,12.93643629127562,-0.5674028980091002,-0.7492801598552945,0.9999959709943543,-0.0028386607857466273,0.0,3,True,13000.0
-1.3014278692761803,25.152776404510337,0.5194887229786699,0.8322699454107472,-0.9555257156306571,-0.2949077936720532,0.0,0,True,13000.0
-6.033082307058972,27.130278542448423,-0.2886696675390453,-0.8660254037844387,0.5270660153908542,0.8498243438617188,0.0,4,True,13000.0
21.322055463589223,-4.699982368301379,0.5578296574556436,0.5304890817495791,0.3621687724025916,-0.9321125362832536,0.0,-1,False,13000.0
-3.2703660899302767,5.451072775199794,0.24009177486343564,-0.7314017584306983,0.4337008818165139,0.9010569044802639,0.0,-1,False,13000.0
48.98842441605019,32.89686938025992,0.8264557657024018,-0.3005874311640771,-0.7361941105242188,-0.6767704423432381,0.0,5,True,13000.0
-57.017634032409596,-5.812811023850916,-0.5996295458955467,0.48273906024030494,0.926958501232615,-0.3751638801811544,0.0,-1,False,13000.0
11.466032791601544,59.551569642776435,-0.29825261951399545,-0.7096745504424067,0.5033456720558184,0.8640851430401222,0.0,-1,False,13000.0
-2.179473900380532,57.09741101172526,-0.7321056541404509,0.2379367642214521,0.49099729326251773,0.8711610976213684,0.0,-1,False,13000.0
13.412675826000694,48.04705829311115,0.6106238506726818,0.6744192738904411,-0.25706119850900705,-0.9663951263438286,0.0,0,True,13000.0
62.45451848916417,-19.64588337928356,-0.2009105018002034,-0.7431201537160615,0.6563332193284499,0.754471142725779,0.0,-1,False,13000.0
14.347569932172641,112.5932985479807,0.4861163884837227,-0.8660254037844385,-0.4598106178220108,0.8880170019420356,0.0,4,True,13000.0
12.969710883364161,61.83008516737834,-0.497857606126226,-0.866025403784439,0.36977252862454224,0.9291223154539985,0.0,4,True,13000.0
3.212140962808025,-87.75111738788392,-0.784210854907391,-0.37375776302225117,0.9849300390219516,0.17295322556171938,0.0,3,True,13000.0
-15.44270034825687,18.376949864862752,-0.5031655037148612,-0.860542590518751,0.6516460877341375,-0.7585231547822245,0.0,3,True,13000.0
96.35306897309584,3.191304369542712,0.3204019020630301,0.6999537225752748,-0.15212559161156247,-0.9883611710183913,0.0,-1,False,13000.0
-66.98701017762195,-9.11391024074096,0.5546322034064881,0.5338311638871004,-0.9242886817247857,0.3816941613850699,0.0,-1,False,13000.0
-74.6269574591107,147.45187571304174,-0.48012440827350694,0.8660254037844385,0.5300394105950389,-0.8479730085421743,0.0,1,True,13000.0
-114.16215686185818,72.06690987194575,0.46644302876035904,0.8660254037844385,0.35881562740675266,-0.9334084558909316,0.0,1,True,13000.0
-71.68933439291024,12.718532818750731,-0.16807997351081239,0.7512268066950201,-0.7730749551193448,-0.6343146803970544,0.0,-1,False,13000.0
