xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
97.36179807096754,-61.93014984130434,0.6030928051467503,0.6874634273754688,0.156374265996171,-0.9876978733064845,0.0,0,True,52000.0
-106.18672130090052,23.373581046949088,-0.5254911370148145,0.8218734593320806,0.9408354569552221,-0.33886375276187675,0.0,2,True,52000.0
-6.240504215465148,155.2950921138736,0.14704586702221187,0.8660254037844386,-0.17650363069791403,-0.9842999890025685,0.0,1,True,52000.0
10.803388095216345,-267.2968076488912,-0.8913867088730922,0.1881237386090744,0.9990751908100021,0.0429972453529448,0.0,2,True,52000.0
-297.72649168729555,-44.277532970209634,0.18893486140593924,0.7462547894239011,-0.9984693207894744,-0.05530836683713659,0.0,-1,False,52000.0
27.44386189900526,-130.10672383095715,-0.1385773269580077,-0.8660254037844387,-0.7025221605774997,0.7116618676713845,0.0,4,True,52000.0
161.84909335592633,-255.69682434611946,-0.8195329307753643,0.31257813299011883,0.35702019088716075,-0.9340966669991352,0.0,2,True,52000.0
192.93545634302322,192.33750954494542,-0.8936988761161716,-0.18411894746846413,0.999992173131556,0.003956472622178797,0.0,3,True,52000.0
-10.693310810650534,29.998153223501916,0.24059629387688608,0.8660254037844386,0.23782278243234084,-0.9713085627935812,0.0,1,True,52000.0
-102.92867844042054,77.9919660499675,-0.5504960919229211,-0.7785636069902708,0.4006590630183381,0.9162272181185536,0.0,3,True,52000.0
-120.60917019970921,-33.10668813563992,0.7449207170498879,-0.19412809663331346,-0.9186689704866203,-0.39502825552744075,0.0,-1,False,52000.0
153.04180579170438,-57.672629688236526,-0.1330297662009443,-0.7582187506894791,-0.8869991585753727,0.4617710392462575,0.0,-1,False,52000.0
138.17464247129018,-122.52103550087978,-0.5344633844801276,-0.8063330708640771,0.754609270646968,-0.6561744041439298,0.0,3,True,52000.0
-132.53727205805677,-93.17119473006969,0.13553642718190595,0.8660254037844386,-0.8130724781117883,-0.5821624733157874,0.0,1,True,52000.0
-16.34163978330938,-86.37502106994756,-0.5449779353683769,-0.7881213345068608,0.7697486604898386,0.6383470840178505,0.0,3,True,52000.0
27.615597671319062,-52.95426069861318,0.9351469731459037,-0.11232873753592296,-0.31602716647130735,0.9487501410024182,0.0,5,True,52000.0
-24.829505119064812,29.814868787900487,0.7687539665591447,0.04012395160217471,-0.9493825831198988,-0.31412212731449735,0.0,-1,False,52000.0
-105.95214663722707,-79.55822355868438,-0.6286405128152184,-0.44430135970983886,-0.12032485767405227,0.9927345710841866,0.0,-1,False,52000.0
64.72101389575886,43.29672036162023,0.5923295872599307,-0.7061058676083746,-0.02144432419888842,0.9997700440399528,0.0,5,True,52000.0
40.4527505861396,26.95245481370542,0.5763175452539384,-0.5103436877488219,-0.8953652794705729,0.4453324784007745,0.0,-1,False,52000.0
-129.73917096610498,203.81972440328443,-0.8105570042346978,-0.32812489380355897,-0.3735718739919983,0.92760123704214,0.0,3,True,52000.0
101.56352015403749,83.99827844859554,0.5473288272419614,-0.7840494703387116,-0.1814148742131001,0.9834066521100127,0.0,5,True,52000.0
-20.30933438112844,-327.2607063696669,-0.9473250997232341,-0.0912356035629821,0.05099909852771123,0.9986986992829011,0.0,3,True,52000.0
143.19934791420718,-153.38101778639626,0.5101726138595881,0.8484059197338524,-0.4489153335997017,-0.8935742964404563,0.0,0,True,52000.0
-243.39477835856925,94.20770481967719,0.9505306172144379,-0.08568348440366613,-0.9149124065898486,0.403652434983333,0.0,5,True,52000.0
50.254373403625,39.91026557837154,-0.5067781824377835,0.8542852474192265,0.5637802221835759,0.8259248519536272,0.0,2,True,52000.0
-52.47431460327446,77.40686200768198,0.5758959123072901,-0.5108194306996812,-0.9999998636732714,-0.0005221622572157969,0.0,-1,False,52000.0
-78.94730609684392,30.08460939580911,0.7603283235544318,-0.12038867468952222,-0.9595703911317369,-0.28146876285525785,0.0,-1,False,52000.0
-136.84908127368223,-223.2770301931705,0.8516668704222482,0.2569205168743643,-0.9030807077625227,-0.42947087825268515,0.0,0,True,52000.0
39.57719572741094,285.48079753849237,-0.5536738725734105,-0.5348250512290491,-0.3480568494671129,0.937473428710933,0.0,-1,False,52000.0
-22.598353000869512,-165.15478712626503,-0.7287105620387823,0.46988709010563423,0.06283107802237345,-0.9980241758767864,0.0,2,True,52000.0
43.78485903462172,-147.151763350438,-0.3462186589885235,0.8660254037844385,-0.949957882194641,-0.3123780114801066,0.0,1,True,52000.0
130.82942108988266,16.673965684685168,-0.7201862156342823,-0.4846516911795451,0.9998813308598361,0.015405330179942334,0.0,3,True,52000.0
-184.95091760000219,78.04358696290547,-0.6277452380873403,0.6447641609921823,0.04616061337666716,-0.9989340307411192,0.0,2,True,52000.0
-43.675505676134485,69.72778450041052,0.624169463673723,0.6509575839529727,0.068591160224163,-0.9976448530108815,0.0,0,True,52000.0
87.49652926766461,-62.969919914141826,0.529402066702589,-0.8150995304080253,-0.6472188499539353,-0.762304243897597,0.0,5,True,52000.0
137.64066071381558,-100.78100525682684,-0.2318519893468923,0.734055343709506,0.480436645943396,-0.8770294346455345,0.0,-1,False,52000.0
203.83857866713367,-50.924977243912586,-0.7165025581207676,0.2814545732422701,0.9515824672033979,0.3073935720067716,0.0,-1,False,52000.0
166.99681123631987,-47.16596977844995,0.03768825622453886,-0.8660254037844388,0.9667557392320805,0.255701663392765,0.0,4,True,52000.0
252.04860703003948,-38.473679496876024,0.45572118424563574,0.6204117945545101,-0.10277837000163292,-0.9947042810100859,0.0,-1,False,52000.0
-354.5986721298818,-154.49988136433288,0.9447337733793025,-0.09572391244966355,-0.9658826452869783,-0.25898014505636013,0.0,5,True,52000.0
202.6685217115606,-143.55236729700317,0.9273559454587119,-0.12582319333331515,-0.9959955505523304,-0.08940281472048926,0.0,5,True,52000.0
108.06335637784227,-216.58843247115794,-0.3497913341269234,0.8660254037844385,-0.3229062426098516,-0.9464309581176942,0.0,1,True,52000.0
38.7941574708289,-30.943373730570826,-0.7819553243576219,-0.3776644565324749,0.3685798827649437,0.9295960789617089,0.0,3,True,52000.0
-4.103359848793055,-13.30630508061531,0.08403353335784641,0.7651999463303615,-0.9380239709423521,-0.3465703823720978,0.0,-1,False,52000.0
140.1976749943508,-105.28021925831813,-0.5205839267255626,0.8303729968764891,0.031209942292111104,-0.9995128510940273,0.0,2,True,52000.0
20.361235141156758,19.626061269010084,-0.555338743301342,-0.7701758887595028,0.5038378040292731,0.863798279247505,0.0,3,True,52000.0
-92.32329349670903,147.30299080899033,-0.43985504358746347,0.6317595533296374,0.8861414424456164,0.4634148724203874,0.0,-1,False,52000.0
50.15108996020507,-88.87017806756722,0.6823602030952627,0.35633852699979557,-0.6691655027536536,0.743113403138745,0.0,-1,False,52000.0
-57.43667776518832,11.569274173884775,0.22707676948840488,-0.8660254037844387,0.03788753112494056,0.9992820097376129,0.0,4,True,52000.0
253.22923613163042,22.83047286198613,0.9671653526464908,0.05687127746488542,-0.9365328299216744,-0.3505798888682789,0.0,0,True,52000.0
-33.63552170445197,70.44135182814507,0.2930050286070671,0.8660254037844386,0.7521759996682809,-0.6589622641115571,0.0,1,True,52000.0
67.00329806083141,362.6252833017179,0.7286273338334799,0.2483843815204712,-0.4774555402624906,0.8786559093710423,0.0,-1,False,52000.0
-79.89637081899932,-11.258906887481883,-0.5239735594343513,-0.563954166228328,0.35665471971113527,0.9342362714580114,0.0,-1,False,52000.0
-215.0388714713724,-4.843638942731538,-0.941976633618133,0.10049941859957787,0.9970704311784221,0.07648892252909226,0.0,2,True,52000.0
-210.55321501474694,121.90316225670077,0.07433704276176545,-0.8660254037844387,-0.8728675807427225,0.48795715640650683,0.0,4,True,52000.0
9.56470394894934,152.25052699033492,0.8306865591259884,-0.2932594819980969,-0.9885598949630541,0.15082882373948764,0.0,5,True,52000.0
-89.1975768256306,219.486375214737,-0.7695472443637538,0.01973908013929575,0.9893442893448343,-0.1455949076745626,0.0,-1,False,52000.0
139.40017162580048,-125.32648891899223,0.09531877170066884,0.8660254037844386,-0.5038513276798074,-0.8637903910065806,0.0,1,True,52000.0
186.57547946594215,-18.055927276794705,0.16999221532687075,0.8660254037844386,0.11907295307066278,-0.9928855079247673,0.0,1,True,52000.0
121.94348517600787,21.144374888869933,0.32567196415745364,-0.6975172860613696,0.16852980906402198,0.9856965574946704,0.0,-1,False,52000.0
-107.96377600218548,60.74931487834184,0.08910642285956909,-0.7646258156757225,0.400782608811061,0.9161731825777116,0.0,-1,False,52000.0
-126.19684601868808,-26.25786497700323,0.426619403210999,0.6407717826156856,-0.9197196834673482,-0.3925757300734687,0.0,-1,False,52000.0
116.37982076134138,-172.3959423758949,-0.4897478302152921,0.5939188963082467,-0.42018345648933036,-0.9074391786189678,0.0,-1,False,52000.0
7.706457333375861,-9.120025888072117,-0.7697994007892729,0.0012145522091641103,0.24185608294387262,-0.9703121328433676,0.0,-1,False,52000.0
64.47972880577586,-15.84946403348526,-0.7479414494685966,-0.43657821600255764,-0.0724088246468021,0.9973750358382025,0.0,3,True,52000.0
-114.46204689372765,71.79325147682074,-0.18958908136574526,-0.8660254037844387,-0.9743511924718112,0.22503278367552856,0.0,4,True,52000.0
103.0211084932118,-27.30846532264376,-0.5622752956753452,0.7581614276183665,0.8737273235397377,0.4864160401344578,0.0,2,True,52000.0
52.683814708000064,-196.1364694522857,-0.35849576182418375,-0.681229316270733,0.7911690087370331,0.6115975797974179,0.0,-1,False,52000.0
100.37250679727617,-5.228212607556645,-0.9267575307165055,0.12685967807081552,0.9742671274699538,0.22539646033473526,0.0,2,True,52000.0
0.13102331418438343,87.6600349129407,-0.7642440238782544,0.09232369446120724,0.8121519229864874,-0.5834460163454279,0.0,-1,False,52000.0
-45.55751123892839,28.15972830632552,0.7092140975634551,0.29934588089674163,-0.8316437075583545,0.555309592640523,0.0,-1,False,52000.0
27.48114933259948,-274.9693102328864,-0.9353022970663202,0.11205970861413178,0.6888336450139354,-0.724919450350734,0.0,2,True,52000.0
-151.35565361014403,-104.24585541156883,-0.5658038140788725,-0.7520498544680154,0.28988428797349103,0.9570617010340041,0.0,3,True,52000.0
136.1769387449845,-20.671718621297597,-0.14345902658679072,0.7563148155916045,-0.9645843514806772,-0.26377457966713924,0.0,-1,False,52000.0
162.21670986564797,-205.7102370969404,0.2490293248883204,-0.7284071580773076,-0.9327044219133798,0.3606417354428571,0.0,-1,False,52000.0
-133.56196273500476,-101.88658115733453,-0.7369720432646105,-0.2224068345149881,0.5978363230759253,-0.8016181951596811,0.0,-1,False,52000.0
80.46982877954001,-194.3791422203332,0.14337692184482956,0.7563303847359922,0.2404902753314342,-0.9706515479156244,0.0,-1,False,52000.0
-76.70164204572187,49.411171946153495,-0.9607682986778716,0.06795129995729382,0.9798439415725186,-0.19976448674283637,0.0,2,True,52000.0
-17.02172884574607,-95.8026694885272,-0.3203239614479434,-0.6999893944302933,0.2093463722813103,0.977841549747532,0.0,-1,False,52000.0
-24.18772587268714,28.513798867791973,-0.6302969030314611,-0.4419484207705025,0.9757769674881892,-0.21876770721369987,0.0,-1,False,52000.0
-96.6443108077267,-108.58122953406563,0.6766173160961281,0.5601152388094924,-0.6235676143185498,0.7817694227667591,0.0,0,True,52000.0
-20.60689846233067,-144.48038045458694,0.2269674272733252,0.7355803012244959,-0.9919149621088366,0.1269043259491547,0.0,-1,False,52000.0
106.22541033962922,-92.41849636909174,0.6662600815317129,0.578054495300968,-0.06840882864096606,-0.9976573721293076,0.0,0,True,52000.0
95.78977518991927,37.12497414140806,-0.5310456828039377,0.8122527038123515,0.42602785366825485,-0.9047100463125239,0.0,2,True,52000.0
-219.91433086553616,-170.059674278568,-0.3885997765107072,0.8660254037844386,0.5698260003198953,-0.8217653736678284,0.0,1,True,52000.0
-51.153008138306014,73.28247408849164,-0.8877405194058514,0.1944391240203581,0.863490854652639,0.5043644951136381,0.0,2,True,52000.0
85.32786204941162,-76.42953070125448,0.7551186578904118,-0.14962755460935565,-0.551927521991835,0.8338920856249632,0.0,-1,False,52000.0
-34.60748287265626,128.3428426135164,-0.9843865625272136,0.0270432669836663,0.9022188589956992,-0.4312784836651341,0.0,2,True,52000.0
60.532333854743605,-332.1921747697552,-0.6390145608265397,0.6252451214409981,0.16471910028665987,-0.9863405182799452,0.0,2,True,52000.0
-305.5118827654797,-148.49480566092535,-0.7660495359879917,-0.07589928198062741,0.8788097659023792,-0.4771722910591084,0.0,-1,False,52000.0
-54.00714165178866,-65.12866978827655,0.3787824599158078,0.6701615034099779,0.215224536285593,-0.9765645902758524,0.0,-1,False,52000.0
95.3376168088619,116.19578572760693,0.43949801951023104,0.6320079773540654,-0.27837678260463217,-0.9604719500884458,0.0,-1,False,52000.0
-58.983876644111184,30.902150557830215,0.723211987105251,-0.2637366381446965,-0.9078930721464753,0.4192018243620177,0.0,-1,False,52000.0
146.85433484939693,73.2348238721522,-0.9948879979935663,0.008854247203537202,0.9992858830968248,-0.03778523313924344,0.0,2,True,52000.0
37.24348982484696,8.923352992957431,0.7481706187258577,-0.18119966299074558,-0.4293956163981339,0.9031164955962481,0.0,-1,False,52000.0
175.49332493784254,115.71543584425356,-0.9185700979829572,-0.1410407275488733,-0.3466289583813377,0.9380023268688966,0.0,3,True,52000.0
-135.9418416693561,-158.7781696483414,-0.618900154094621,0.6600842958647865,0.2694546683709271,-0.9630130745182612,0.0,2,True,52000.0
-75.0243746146936,14.675173665202644,0.8681094311786673,0.22844116623770808,-0.8608122675104556,-0.5089226268338982,0.0,0,True,52000.0
-58.702663678484754,47.114169641813014,0.2697788924609915,-0.8660254037844386,-0.9166156333181467,0.3997696596250997,0.0,4,True,52000.0
-150.4980893109404,-80.77525641055269,0.6607016885840915,0.39505173242845343,-0.1547805178800509,-0.9879488809066839,0.0,-1,False,52000.0
-79.7961223008149,-124.99878282326463,-0.7243213219823216,-0.47748947689004045,0.8360816560981131,-0.5486050166888977,0.0,3,True,52000.0
-213.26635324794108,-45.30418816390069,0.5938163471396679,0.7035307239580145,-0.5274240999180886,-0.8496021532609177,0.0,0,True,52000.0
123.18761723386983,-107.00394424087365,-0.07257066474656293,0.7663720318558306,0.7908181627945657,-0.6120511689346059,0.0,-1,False,52000.0
178.80637972830354,-49.69856135564625,-0.4934991157289732,-0.5908055647734827,0.9152306676534372,-0.40293029792587637,0.0,-1,False,52000.0
-11.464271288122134,52.61750290820561,0.3182364756177547,-0.7009408949255155,-0.37739341492514494,0.9260530278397294,0.0,-1,False,52000.0
-20.686390772238884,64.07498801707574,-0.29772649764612824,-0.7098954325757859,0.09941663294986619,0.9950458949681209,0.0,-1,False,52000.0
-236.63910274692918,228.0551258409657,-0.7694231008052629,-0.024097396950844424,0.9084001666348179,0.41810182642249494,0.0,-1,False,52000.0
-137.03261042972426,106.66922574798747,0.4097990484454155,-0.8660254037844386,-0.46595696735250774,0.884807382753807,0.0,4,True,52000.0
-44.00498404526688,86.27461734866108,-0.5468467537033617,-0.7848844462005515,0.8216897334274126,0.5699350682138989,0.0,3,True,52000.0
-236.89427149027142,-13.136265152918398,-0.9298677914862442,0.12147254839283989,0.9492900044109633,-0.3144017931332761,0.0,2,True,52000.0
-16.06660965327085,30.623330132559477,0.5831373681501539,-0.5025369662616913,-0.8809545996146293,-0.4732007960874766,0.0,-1,False,52000.0
121.5850760428309,0.7237934783085078,-0.5658195136321496,-0.7520226620440836,0.3962604783739348,0.9181381340946762,0.0,3,True,52000.0
-158.0189419494468,223.673211471304,-0.7623953926307228,-0.1065169370947097,0.9997356036081333,-0.02299397482539378,0.0,-1,False,52000.0
-190.0257136785207,224.85393128593893,-0.5301798543700725,0.8137523626504435,0.46597371876229765,-0.884798560929451,0.0,2,True,52000.0
-290.14061586295514,-84.19016194667958,-0.6394061137574725,0.4286635210537031,0.8620125311110783,0.5068869659080527,0.0,-1,False,52000.0
128.10388355625622,1.2204319079090182,-0.3643687005671467,-0.6781062178151749,0.8845949084774285,0.4663602125994549,0.0,-1,False,52000.0
-112.9489342887419,14.20571411723853,-0.4742266805013059,0.8660254037844385,0.7441998232332452,-0.6679570518376192,0.0,1,True,52000.0
155.00383004630393,-39.00022344246968,0.98083816595684,-0.03318927012895583,-0.9704931594440408,0.24112865336230555,0.0,5,True,52000.0
-173.82000400752887,231.9567341973589,-0.8041426685221229,0.33923484915454255,0.7620683456398717,-0.6474965919398389,0.0,2,True,52000.0
-232.94397762673862,92.78281881077638,0.27278135819909366,0.7198492364458339,-0.7169222054299875,-0.69715317639769,0.0,-1,False,52000.0
-85.70936342452073,45.29675002187465,0.22313108083433586,-0.8660254037844387,-0.4274644194011385,0.904032173180825,0.0,4,True,52000.0
-167.66409302302932,-52.219008434452164,-0.7348266204146293,-0.22939579447454234,0.5672306969729213,-0.8235589453169793,0.0,-1,False,52000.0
120.44303339487907,-72.24997340094171,0.3090204601711225,0.7050524432893059,0.21586160668479973,-0.9764239687550919,0.0,-1,False,52000.0
-23.3410312493574,175.8095801334078,-0.45228652144572223,0.8660254037844385,-0.7307324226891997,-0.6826639923349979,0.0,1,True,52000.0
-5.617036813777471,127.65863971625404,-0.5804705044603135,-0.7266464015484778,0.3730140365697109,0.927825699429569,0.0,3,True,52000.0
-33.12077734066115,-111.38623496641412,0.7330019483642967,0.46245419095493717,-0.9578473973638633,0.2872775023618408,0.0,0,True,52000.0
12.760433917489514,194.64456379787404,0.48806225482919807,-0.595304819402322,0.4041518128222975,0.914691922011142,0.0,-1,False,52000.0
-299.1391787059651,6.150295367070787,0.7316620278174715,-0.239297450138145,-0.8916835080671848,0.4526593878856363,0.0,-1,False,52000.0
151.94750630097087,90.92708106631379,0.7836183542805287,0.37478400421149327,-0.6074592943421568,0.7943508077149097,0.0,0,True,52000.0
-67.23466643790124,7.093943005516032,0.6514123653613271,-0.41018839921059835,-0.10634316281147965,0.9943294885113539,0.0,-1,False,52000.0
10.950574520249173,-66.52156278829412,0.2865536338574551,-0.7144785563721838,0.628712478919681,0.7776378455622335,0.0,-1,False,52000.0
120.6321126614723,-17.388004386461642,-0.773840533804451,0.39171968606334745,0.9477541027859149,0.3190018191992927,0.0,2,True,52000.0
-142.7826053807413,48.01352967239559,0.957553300439194,0.0735198402529282,0.32035332063058714,-0.9472981315092712,0.0,0,True,52000.0
92.67691590464737,-24.615634408976362,-0.7653989991947519,0.0822007580516408,0.9960896122804653,-0.08834865198157088,0.0,-1,False,52000.0
35.42153181425964,-102.75592024391729,0.44222974831659567,0.8660254037844387,-0.8117809740234029,-0.5839620280579962,0.0,1,True,52000.0
-157.81085635936844,183.8866493695586,0.5045908820800613,-0.8580737627702155,-0.5595491436730174,0.8287971741112475,0.0,5,True,52000.0
130.7565437327717,-92.31122570940857,0.7539177298892793,0.15556557829798978,-0.8192271536664416,-0.5734691540925114,0.0,-1,False,52000.0
-101.08959684905899,5.196023458313816,-0.35534859825192044,0.8660254037844385,0.9319666303909245,-0.36254406606338274,0.0,1,True,52000.0
-227.57738158765358,-76.72047468031141,-0.4797387231848378,0.8660254037844386,0.5209185218330649,-0.8536064043874407,0.0,1,True,52000.0
-42.18908055242308,55.67894729002904,-0.6946567290294002,-0.3317297415167455,0.19571156885054097,0.9806615021596734,0.0,-1,False,52000.0
-69.71724827089417,-36.760198976439135,-0.13408971795882418,-0.8660254037844387,0.7941331296726047,0.6077438377773916,0.0,4,True,52000.0
-154.07693122092886,-33.72859912178829,0.878519961436055,-0.2104095988981787,0.40394167787903534,0.9147847401833227,0.0,5,True,52000.0
166.8055720909344,266.0406054014109,-0.7543557268799442,0.15342760480442696,0.9799973743290464,-0.199010417587056,0.0,-1,False,52000.0
91.75619054300282,-78.51697853292077,0.08924496791005437,-0.8660254037844387,0.8579264031767183,0.5137726021619362,0.0,4,True,52000.0
62.080361126383465,-155.99921477834133,0.5355747477071373,-0.5529487157151454,-0.3781997468467083,0.9257240147501226,0.0,-1,False,52000.0
-335.2557187287716,-177.03888667234443,0.38561572747589445,0.8660254037844386,0.6752141713945701,-0.737621734188961,0.0,1,True,52000.0
189.42725438714888,71.35904248917473,0.1207380038976747,0.8660254037844386,-0.41246212156184886,-0.9109747517229645,0.0,1,True,52000.0
188.35937206711688,-386.5602100179167,-0.3600950008551933,-0.8660254037844387,-0.21707193024271648,0.9761556111095671,0.0,4,True,52000.0
30.981926456161126,-3.825492875630405,-0.5405480818980032,-0.7957940657876339,0.5201305162888757,0.8540867906864358,0.0,3,True,52000.0
-209.23309532348654,-113.70010258638474,0.1794320231948749,-0.8660254037844387,-0.44291775535667866,0.8965622465784495,0.0,4,True,52000.0
-23.014967983905763,266.444888633861,-0.5817343144881366,-0.7244574183691734,-0.08934961373893713,0.9960003245605387,0.0,3,True,52000.0
147.64670441416615,32.03279189797421,0.28262914809230744,0.8660254037844385,-0.5551149886582221,-0.8317736166571864,0.0,1,True,52000.0
226.8671919767965,-96.98420249665911,-0.6121467045198022,0.6717816136547269,0.9120306427588414,-0.41012206313352406,0.0,2,True,52000.0
-131.58711284973253,58.97408577456958,-0.7640769362182986,0.09369646808631699,0.0998794025323419,-0.9949995502259176,0.0,-1,False,52000.0
108.72820346516917,199.47577960452983,-0.05085507880284185,0.8660254037844386,-0.3565943969341105,-0.9342592980940494,0.0,1,True,52000.0
-3.158095195029923,17.89586987435371,-0.6468847760001724,0.6116135088937664,0.7260295431456855,0.6876635096321931,0.0,2,True,52000.0
-227.2374877110451,-6.237213850514076,0.7164356022602668,0.49114794410288737,-0.8020702641199986,0.5972296806208343,0.0,0,True,52000.0
89.9344165269536,120.88857031847733,0.6757850787809324,0.5615567161233658,-0.9943060031552446,0.10656252666597232,0.0,0,True,52000.0
-122.36306168601254,128.99474224972872,0.26533963375078784,-0.7226254018186671,-0.860039573075388,0.5102273343758663,0.0,-1,False,52000.0
52.33951959032532,-117.54635657011643,-0.4763715415634624,-0.6047005432286652,-0.24061497783664007,0.9706206429087876,0.0,-1,False,52000.0
228.7875173983012,-146.34476979267433,0.6380335799705339,0.6269442301248525,-0.7038501855482273,0.7103484471044544,0.0,0,True,52000.0
25.689142237067422,176.96763738829836,0.19521769522561988,-0.8660254037844387,0.42530986178468505,0.9050478006540158,0.0,4,True,52000.0
-173.02521262492158,70.23578296791972,-0.13439557683458778,-0.7579778502831668,0.4055311005527332,0.9140812472009696,0.0,-1,False,52000.0
-55.385657503414286,-1.1385870577023975,-0.1493400763894489,-0.755175565134748,0.9762344774348141,0.2167169699575358,0.0,-1,False,52000.0
-183.70934639922476,47.82555067505084,0.5238944447971353,-0.8246390113771502,-0.48850175202485535,0.8725629136449957,0.0,5,True,52000.0
-55.50574417055473,-28.87592041541621,-0.2765884452039141,-0.7183950337887045,0.8934156282634681,0.44923102650483493,0.0,-1,False,52000.0
-135.19639042989806,-19.435575977046064,0.5387363099412446,0.5498688761363782,0.4508696642723091,-0.8925897970730879,0.0,-1,False,52000.0
94.65117337132195,204.90349678500368,0.005003372175066745,0.8660254037844386,0.8894978615397897,-0.4569393332994227,0.0,1,True,52000.0
-142.50689882933483,66.96575259241766,-0.675133630575359,-0.3698475002737306,0.5510559476690802,0.8344682993011339,0.0,-1,False,52000.0
-25.969718423911523,-85.03007352261595,0.4338502642888854,-0.8660254037844387,0.33413571374831796,0.9425249730367324,0.0,4,True,52000.0
