xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
175.13017513391424,205.78712973994075,-0.7122041389815631,0.49847705349196403,0.7271582460075258,-0.6864698720725146,0.0,2,True,101000.0
-257.9437996045964,315.2372668353569,0.7355281414492087,-0.22713640335460372,-0.9516669467584609,0.3071319300356423,0.0,-1,False,101000.0
24.342863066645005,-169.24689960797872,0.10288129617641795,0.762894508755734,0.896484052103637,-0.44307600287518223,0.0,-1,False,101000.0
-460.3392989046046,-253.27686897085607,-0.5619123338570617,-0.7587900959288416,0.6716622549011926,0.7408574865256139,0.0,3,True,101000.0
-30.9697493517125,-39.980542155274875,0.6375319160218686,-0.4314459973694011,-0.6724385667800388,-0.740152939538035,0.0,-1,False,101000.0
-1.6259406824225986,-226.85256966983954,-0.7413050461114231,0.4480728037967029,0.7262175521748966,-0.6874649568618797,0.0,2,True,101000.0
-376.7456939204453,99.41292065482274,0.06298563426698797,-0.7672192662261406,-0.9117444192592942,0.41075797490681254,0.0,-1,False,101000.0
-330.1830925555634,-77.77623046201683,-0.9262973611324997,-0.12765671517041113,0.9625328822229876,0.2711649878570685,0.0,3,True,101000.0
69.1873017139207,-55.27197736479974,-0.03052774734296826,-0.8660254037844387,-0.9635076699047544,0.2676807240626473,0.0,4,True,101000.0
191.54019196826138,301.2771003135628,-0.5400785434172837,0.5485505988811402,0.8153191879230597,-0.5790117630968239,0.0,-1,False,101000.0
-17.69181774339237,-161.21632837860707,-0.5656687435101297,0.5221220788362273,-0.17414002912037613,-0.9847208996756183,0.0,-1,False,101000.0
-284.98270694905574,115.7270592474865,0.7147056151642315,-0.2859868462802263,-0.8199194022551133,-0.5724789723698211,0.0,-1,False,101000.0
-334.3506981504073,41.81624698400065,0.7586311204393575,-0.41806316276500605,-0.8466510399585704,-0.5321484910596742,0.0,5,True,101000.0
325.647217670646,19.518227765814256,-0.48132038517681924,-0.6007689068234396,-0.20355141865949866,0.9790642573200731,0.0,-1,False,101000.0
-149.10772406816773,-280.0389002878088,0.7670643278527137,0.06484527375574038,-0.9318781642532151,0.36277139769840233,0.0,-1,False,101000.0
-172.5617617230341,-237.93490595061863,0.5199175647403409,-0.8315271696911257,-0.5153150752648872,0.8570008011692425,0.0,5,True,101000.0
-142.18720054461903,-132.46686932234468,0.5496182788039905,-0.7800840239118096,-0.4474803366661429,0.8942937706912347,0.0,5,True,101000.0
-47.959497141563624,-174.5965750349659,-0.02835396475123053,0.7692780025943017,0.8533735227567695,-0.5212999430823798,0.0,-1,False,101000.0
-40.51146922824293,94.74059758029613,-0.18506553685933516,-0.7472237547479057,-0.6205621654198467,0.7841572539034699,0.0,-1,False,101000.0
3.096095864130321,-140.40578887508968,0.45388827166561396,0.8660254037844386,-0.4747682669539166,-0.8801108411407988,0.0,1,True,101000.0
82.68458659013281,48.91082057565326,0.35798901060657273,-0.8660254037844387,-0.1536633456648543,0.9881232596184929,0.0,4,True,101000.0
265.0006625621096,38.949431900417274,-0.5119205264233289,0.8453784463662659,0.0963879729354743,-0.9953438394210236,0.0,2,True,101000.0
-244.56994968484165,440.9568488094177,-0.9036528697673735,0.16687812472636482,0.9933106114688397,0.1154730667445919,0.0,2,True,101000.0
128.16334872032488,141.24075972777823,-0.7562548958728181,-0.14377456333088018,0.9897093269763139,-0.14309244597842014,0.0,-1,False,101000.0
129.91293521712694,-379.5095625597101,-0.32797003503056943,-0.696439694959039,0.45541136507303887,0.8902811289487839,0.0,-1,False,101000.0
263.6117569984748,-319.40629239733624,-0.8414462889063479,-0.27462308334280255,0.620265245734887,0.7843921372205496,0.0,3,True,101000.0
-203.19158955638505,86.3426283806246,-0.34114942792318875,0.690079459497436,0.9970809182533387,0.07635209528933667,0.0,-1,False,101000.0
5.657359122734692,-76.92653430688028,0.613244029699451,0.6698809906911505,-0.9448917787914843,0.3273828437353565,0.0,0,True,101000.0
19.651556594951195,230.06687021087538,0.7656866602631686,-0.0794766059141147,-0.9164446247108314,-0.4001615296834732,0.0,-1,False,101000.0
3.0215625572420977,-86.28374782060094,0.2505260317045047,-0.8660254037844386,-0.9744262461724527,0.2247075672296578,0.0,4,True,101000.0
-148.6247069647903,-215.53478199004823,-0.9989773557125388,-0.0017712718639528357,0.6975954504752329,0.7164918614166202,0.0,3,True,101000.0
169.69717130875662,252.92772674003407,-0.05820948956879085,0.7675964095256915,0.9947593615276402,-0.10224388809665341,0.0,-1,False,101000.0
-143.5644518799019,-136.6668928000622,0.30143672211042405,-0.8660254037844386,-0.7358480008907097,0.6771467489290194,0.0,4,True,101000.0
257.78430301277416,-236.37407950268363,-0.31910557372911896,0.7005456626142239,0.9835866932423153,0.1804361850534369,0.0,-1,False,101000.0
211.80974235121238,-21.347624181447628,0.1868007740226023,-0.7467918474495748,-0.9935827018429694,0.11310797760734931,0.0,-1,False,101000.0
-256.7898644494829,111.16328891174452,0.7658665561535061,-0.07772393941483408,-0.9977786741449318,0.06661619488967671,0.0,-1,False,101000.0
182.381024009142,37.14719253034773,-0.07978481077602678,-0.8660254037844388,0.9703914276020216,0.24153773460166084,0.0,4,True,101000.0
119.83003049006014,97.47845756667186,-0.380738883355778,0.8660254037844385,0.05573057609080051,-0.9984458437434582,0.0,1,True,101000.0
176.37468654586155,-212.3216270975878,-0.7022506055049956,-0.5157170791882164,0.6593399865133237,-0.7518449189723959,0.0,3,True,101000.0
174.9326765377251,70.66300330312808,0.3212920030824124,0.6995455963322788,0.2988742920401783,-0.954292490569573,0.0,-1,False,101000.0
35.79416244437527,-38.695137462564354,0.766872403009221,0.06707689688302028,-0.8321717917227495,0.554517906889356,0.0,-1,False,101000.0
278.63560583019927,179.07257226594947,0.07941327721224382,-0.8660254037844387,0.699274583578583,0.7148531714701912,0.0,4,True,101000.0
-379.81609457807104,-260.26815325344023,0.3788998124314939,0.6700951609525106,-0.25249071992956823,-0.9675993160133178,0.0,-1,False,101000.0
21.6876947939995,-199.37569577653252,0.3064404408048861,-0.8660254037844387,-0.22732851993633202,0.9738181267688253,0.0,4,True,101000.0
-321.4093136303792,-98.34497576617552,-0.5984378455036313,0.48421559006455395,0.25284974498556856,-0.9675055588784658,0.0,-1,False,101000.0
36.08096214473331,88.11188374635825,-0.9970607505921224,0.0050909293105608116,0.997113942777973,-0.07591959640126028,0.0,2,True,101000.0
-60.38066535811866,101.74411938700246,-0.3902643474095418,0.8660254037844386,0.3412386515578125,-0.9399766926275333,0.0,1,True,101000.0
95.63151053760934,-159.6917888954837,0.5887227218403812,0.7123531417710975,0.07291562135295199,-0.9973381132608357,0.0,0,True,101000.0
211.9436639140707,25.585234941742048,-0.002076409497477453,-0.8660254037844387,-0.2689870302252749,0.9631437990095654,0.0,4,True,101000.0
-210.77581481838098,-34.56420301029077,0.26105429972070915,0.8660254037844385,0.22888322407732076,-0.9734538868051057,0.0,1,True,101000.0
6.235538135807861,-155.09539272884095,0.2722443894763283,-0.8660254037844387,-0.47545268948391745,0.879741291552526,0.0,4,True,101000.0
15.31087204309216,10.120099907301368,-0.16071395844534442,-0.8660254037844387,0.5767608413984746,0.8169130503482724,0.0,4,True,101000.0
269.9019115666985,244.1532377071428,0.8613647138725642,0.2401233592945679,-0.4469840699373069,-0.8945419169733103,0.0,0,True,101000.0
143.50743881789904,267.97111770716134,-0.4804995878962773,-0.8660254037844388,0.459099401163849,0.8883849052358903,0.0,4,True,101000.0
-174.23245238455993,529.5558987144354,-0.7696464873955711,0.015390809993349408,0.9651354869083596,-0.2617508202664618,0.0,-1,False,101000.0
-53.96118861332744,-112.03202419798609,-0.3101513612265945,0.7045556938396587,-0.8318111981287688,-0.5550586731757182,0.0,-1,False,101000.0
38.57530182870428,-42.840816198059386,0.48310822216772836,0.5993321602137909,-0.19847571671113579,-0.9801058054495937,0.0,-1,False,101000.0
-235.06812798139816,164.74197734412667,0.6649877507741504,-0.5802582368170984,-0.8194220412449342,-0.573190647448117,0.0,5,True,101000.0
178.80161192132434,86.72293507134607,-0.5576084596817479,-0.7662446246698682,0.9966804023912303,0.081413607519017,0.0,3,True,101000.0
30.484903522279218,76.68964982679746,-0.03026055482535485,0.8660254037844386,-0.49098654551457255,-0.871167155099213,0.0,1,True,101000.0
-91.72525568305274,-93.98320706986252,0.843572930342025,-0.2709396323267284,-0.9934465404067626,0.11429773118412323,0.0,5,True,101000.0
330.22876481399106,122.35875198817955,-0.4146618420418685,0.6485739351431237,0.9285851161400931,0.3711194983870971,0.0,-1,False,101000.0
133.50480613635474,274.49873401013645,0.5660598572433675,-0.5216980262663555,-0.4475327208850039,0.8942675571311159,0.0,-1,False,101000.0
-60.927527624558294,34.644626999165986,0.45972776959328443,-0.6174487593779553,-0.7571891329806206,0.6531956957115119,0.0,-1,False,101000.0
-121.99501911526482,39.34396650322049,-0.928801690576741,0.12331908933409468,-0.3446441701664522,-0.9387333998373915,0.0,2,True,101000.0
255.17261211739887,-266.9190724548962,0.5122989961884364,-0.5745801346173681,-0.9892506325660567,0.14622990791093388,0.0,-1,False,101000.0
80.66486421966853,89.19955874210255,-0.766657779531752,-0.06948698925724232,0.9126424029556924,-0.40875890733687936,0.0,-1,False,101000.0
27.433313787961616,-95.97970418657053,0.3668853574842122,0.8660254037844385,-0.25425295160335754,-0.9671377547179977,0.0,1,True,101000.0
-272.019804420344,350.3474380428623,-0.9541713178865247,-0.07937760586446212,0.17145276904491602,0.985192340605036,0.0,3,True,101000.0
49.11130651969693,-22.93874944448844,0.3790940309781805,0.8660254037844386,-0.8468447493300343,-0.5318401738606603,0.0,1,True,101000.0
-123.4841468162385,-54.137115078400804,-0.9591896708398024,-0.07068556357907145,0.9790140280080541,0.20379286779336392,0.0,3,True,101000.0
46.50756984960731,-107.48218204006584,-0.083870530544011,0.8660254037844385,-0.8794432997741072,-0.4760036580557169,0.0,1,True,101000.0
-200.67612878201695,149.12904343072844,-0.7709061417350948,-0.39680220221679885,0.30737202802824204,0.9515894263734761,0.0,3,True,101000.0
-172.24370576933998,196.40087441697472,0.08821739374854548,0.7647288957747095,-0.9987993517969195,0.048988313402877154,0.0,-1,False,101000.0
-176.22394943100537,-300.2051124801178,0.28594734145516704,-0.8660254037844388,-0.5150366694908087,0.8571681451616188,0.0,4,True,101000.0
-296.06009036297655,-370.920016332127,0.12817520478521474,0.7590544838619034,-0.9157293256549621,-0.4017957218979755,0.0,-1,False,101000.0
11.702042448815343,59.46565883932603,-0.6844134850597986,0.3523787366753181,0.8818050739584212,0.4716140493466805,0.0,-1,False,101000.0
125.12816532129861,-379.7956233440972,0.346187511338086,0.8660254037844386,0.4866315270292715,-0.8736073242030169,0.0,1,True,101000.0
54.236173388065644,-210.49102046506138,0.08072211278324072,-0.8660254037844387,-0.14089004649659911,0.9900252495760907,0.0,4,True,101000.0
75.03677599664434,-111.01110053740139,0.0944051329732673,0.7639897011484461,0.45035049055351317,-0.8928518553815077,0.0,-1,False,101000.0
25.31313435878764,188.77789898987942,0.6994720682155263,0.5205296469443024,0.04166082731130738,-0.9991318108576666,0.0,0,True,101000.0
-120.38623490933075,-418.1498447710069,-0.39857716598801146,0.6585809254340406,0.23114173867345972,-0.9729200874907455,0.0,-1,False,101000.0
82.49191920228559,-110.60047937688377,-0.4952829733092048,-0.8660254037844388,0.2728677519874001,0.9620515526339148,0.0,4,True,101000.0
-74.22746934052753,-36.48722077016594,0.6339643701132033,0.43667123791195794,-0.8100344082526012,0.5863823474891185,0.0,-1,False,101000.0
-92.1366528712627,-293.9475016141496,0.2493869644308457,-0.8660254037844388,-0.6191206659716127,0.7852958684259436,0.0,4,True,101000.0
111.86251153031849,-184.21780247949354,0.048735592421848356,-0.8660254037844388,-0.7918148403020306,0.6107612124860806,0.0,4,True,101000.0
22.88122170384886,-52.401275100223685,0.6837464286195745,0.5477672537060078,0.20485732705405546,-0.9787918448537758,0.0,0,True,101000.0
-292.0465889194336,-34.12877270186375,0.8361558206359192,0.2837864431830163,-0.6732030774675221,-0.7394576502330922,0.0,0,True,101000.0
-234.67127840426542,47.02625922578385,0.4701097127700563,0.6095813731995487,-0.020226097004029053,-0.9997954315758671,0.0,-1,False,101000.0
-86.77250777434453,-180.2213391650167,-0.43390423730450917,-0.6358613885445354,-0.3117014006773198,0.9501801075668704,0.0,-1,False,101000.0
-151.55699352336828,207.3914074457007,-0.45688234310620407,-0.6195571944141857,0.7265002861644143,0.6871661620037979,0.0,-1,False,101000.0
182.9219884097967,-327.64967843735417,0.455788189117917,-0.6203625708029153,0.11049645772334404,0.9938765178987663,0.0,-1,False,101000.0
-383.454376133823,-257.3770010146748,-0.7395630033093208,-0.21363322945808283,0.9399825232025916,0.34122259021594664,0.0,-1,False,101000.0
-13.328094944534017,-103.22030250370754,0.7465486332603095,-0.18777042038019812,-0.7643869960074804,-0.6447577221985384,0.0,-1,False,101000.0
-19.95257953656024,238.821597792875,0.46120968475097596,-0.8660254037844387,0.45696233185461976,0.8894860466954901,0.0,4,True,101000.0
-24.911428653797923,229.6684826641675,0.7667907928932559,-0.40393019550173337,-0.4406567515988341,0.8976756804494298,0.0,5,True,101000.0
318.751538757617,-9.585513222496713,0.7591251187701066,-0.12775620002514138,-0.9282547280262112,0.37194510333784025,0.0,-1,False,101000.0
170.75249942320178,308.1146087131541,-0.2805387240328369,-0.7168616441898814,0.9401158103809067,0.3408551936993584,0.0,-1,False,101000.0
208.25651299507066,154.23079220897867,0.6773824362241933,-0.5587900118737897,0.3044409110449534,0.9525312234683576,0.0,5,True,101000.0
-130.70079660821327,171.51979471280697,-0.4451235914394118,-0.8660254037844387,0.49478999936901513,0.8690125755847401,0.0,4,True,101000.0
-100.85431307431321,59.92547050682941,0.9570152351805711,-0.07445179661864954,-0.994943328808427,-0.10043790350065819,0.0,5,True,101000.0
-1.2718587638049,109.44511683926741,-0.44474919365029264,0.6283237599677469,0.9789575992703198,0.20406376167973744,0.0,-1,False,101000.0
-225.10393480487474,-16.77702435250971,-0.8956452861856602,0.18074766633574652,0.9955079014340935,-0.09467849904954273,0.0,2,True,101000.0
-89.09752932094882,-91.93752463409449,0.43294285279359196,-0.636516361775201,-0.07924173896634107,0.9968554292401539,0.0,-1,False,101000.0
95.28874944710135,-16.13419016172185,0.7332961567797913,-0.23424205225488465,-0.5468060426743455,-0.8372593097092482,0.0,-1,False,101000.0
284.6418341561076,6.582221348350227,-0.4721539255695405,-0.6079993940472845,0.3466788437899559,0.9379838907297142,0.0,-1,False,101000.0
-72.4736985591685,119.62652111444966,0.4675131836574171,0.8660254037844386,0.9878038064265813,-0.15570369298500186,0.0,1,True,101000.0
0.8510497877248768,285.47761512814685,0.23118575360526106,-0.8660254037844387,-0.49608862269034937,0.8682718919999534,0.0,4,True,101000.0
82.77874147026017,189.59875384306835,0.5539269333809642,0.7726212152722265,-0.9526001362633517,0.3042252132730649,0.0,0,True,101000.0
-140.77070464387876,226.74665898777624,-0.15807580481083916,0.8660254037844385,0.9420078893471524,-0.33559072753536207,0.0,1,True,101000.0
-121.88815201094498,64.31446627852569,0.5152210698312288,-0.8396617374911964,-0.997049065903765,-0.0767669211342722,0.0,5,True,101000.0
-187.97320005127477,88.50388940255203,0.614545634170508,0.667626545615921,-0.3386840696801157,-0.9409001546098837,0.0,0,True,101000.0
-68.73948873287908,73.43831183779997,-0.7220752054319104,-0.4813798648750742,0.8236540203312769,0.567092633343198,0.0,3,True,101000.0
-128.74339261611073,12.989952732095489,-0.28917806755014275,0.8660254037844385,-0.7638659319634424,-0.6453749592179939,0.0,1,True,101000.0
-11.653267181239881,24.3054676372593,-0.16060042915761646,-0.8660254037844387,0.22381013575399913,0.9746327632158536,0.0,4,True,101000.0
-62.58747701760248,400.95523351056676,0.9790747313307847,-0.03624362849710981,-0.9674024422872258,-0.2532439824688797,0.0,5,True,101000.0
-14.683456192099426,187.74711467339603,0.4617234220086197,0.6159578509616079,-0.7078305195443678,-0.7063823013082517,0.0,-1,False,101000.0
-393.4509920164856,10.915084388826255,0.3113410522121972,-0.8660254037844387,0.22852912990208524,0.9735370751985668,0.0,4,True,101000.0
266.1786043946674,44.821728550540236,-0.7360444541171157,0.22545765490670233,0.9408948928320227,0.3386986870990429,0.0,-1,False,101000.0
47.489196900953566,-114.23567546315198,0.5420312807758747,-0.5466211514870765,-0.2331686718423827,0.9724363066398038,0.0,-1,False,101000.0
162.1905187486805,-151.73897414518237,-0.39984754820617974,-0.6578104064136558,-0.028769505775192716,0.9995860721005692,0.0,-1,False,101000.0
-109.07628859515401,151.66016438220197,0.032779943333062334,-0.8660254037844387,-0.9067614568794492,0.4216439971324761,0.0,4,True,101000.0
-103.90547261536027,-71.0143123101528,-0.4705461711860871,-0.8660254037844387,-0.11068431471608114,0.993855614501334,0.0,4,True,101000.0
-255.16153346121976,246.14880063502022,-0.8310420119557825,0.2926438196371998,0.9068038012351947,-0.4215529220221317,0.0,2,True,101000.0
-84.31862158102761,-67.17878033913038,-0.8459761673822043,0.2667771036705067,-0.2098051437139068,-0.9777432186781818,0.0,2,True,101000.0
-2.037783026698129,174.20439378698748,-0.40148332647033913,0.8660254037844385,0.13031064948362991,-0.9914732142782043,0.0,1,True,101000.0
172.77715394046166,405.4078354701675,-0.9167604642130447,-0.14417510518145385,0.9858093251004256,-0.16786892072401616,0.0,3,True,101000.0
-33.032384953228764,59.885951439171336,-0.6681675511099987,-0.574750661077485,-0.23540606756320537,0.9718971053328693,0.0,3,True,101000.0
53.147810692682725,-19.79666931110049,0.5547467240412302,-0.7712012961970754,-0.500305060788734,0.8658492052021354,0.0,5,True,101000.0
112.11641348465871,9.709853656094946,0.7763889187638158,0.387305753836483,-0.8631210836275448,0.5049970247413251,0.0,0,True,101000.0
-268.35168150891144,-131.07680598530564,0.7423298114857086,-0.20381129402509698,-0.42302239818147735,0.9061192253985058,0.0,-1,False,101000.0
-69.07320459876071,277.0799540795813,0.14132833596075664,-0.8660254037844387,-0.4331894840227669,0.9013028741394801,0.0,4,True,101000.0
-93.90467834980907,5.895419369463727,-0.7576885128186112,0.13601731557163482,0.7640731345207373,-0.6451296343399892,0.0,-1,False,101000.0
-49.55501036100956,-107.19070884373747,0.35020130505834457,0.8660254037844385,0.09662884743954847,-0.9953204839861902,0.0,1,True,101000.0
-56.371150705528784,-93.8533029893865,-0.8865024658630107,-0.19658349565904829,0.04469430422295312,0.9990007102950516,0.0,3,True,101000.0
22.293644982832564,94.29768814826868,-0.8967966778479769,-0.1787533974772026,0.9853763448302041,-0.17039207449018137,0.0,3,True,101000.0
166.29869697942095,-60.46808627188561,-0.7338874745481235,-0.46092041461311595,0.6081287150117706,0.7938384382090173,0.0,3,True,101000.0
-25.37381927342637,30.264362923226592,0.4223219716682737,0.6436122628095383,-0.9683124139790551,-0.24974200474497582,0.0,-1,False,101000.0
11.079764410695905,8.479363843251464,-0.23108993503485986,-0.8660254037844388,0.7770105280586406,0.6294876005816371,0.0,4,True,101000.0
-142.44244299883226,-236.3949132157674,0.866074705294623,0.23196541484834854,-0.74066978387613,-0.6718692367216159,0.0,0,True,101000.0
-232.3679972047222,103.21333834306732,-0.627066017834416,-0.44652077428702047,-0.017352748277345065,0.9998494297279008,0.0,-1,False,101000.0
-353.13637211993495,12.256469418921379,-0.7353155646345838,0.22782364451196807,0.9970910366542269,-0.07621984402883963,0.0,-1,False,101000.0
149.93826027614514,-65.52915836351434,-0.40919054134206234,0.6520396410255915,-0.44990259050670517,-0.8930776332745902,0.0,-1,False,101000.0
-7.704520198876585,4.067637264252558,0.4236226349827391,-0.8660254037844387,-0.6641541848971986,0.747595625109949,0.0,4,True,101000.0
-279.67747261304436,-96.0915772242822,0.09459581555067464,0.7639661146103898,0.1476490060684746,-0.9890398227609363,0.0,-1,False,101000.0
64.06416507728528,216.7821914788189,0.7082074061398324,-0.5053995978381204,-0.999093213311097,0.042576415017165026,0.0,5,True,101000.0
-231.95387412351133,78.09284371851722,0.7489338948823635,0.1780185768085037,-0.7665604996365004,-0.6421720956231705,0.0,-1,False,101000.0
134.1593856422302,-118.81070020001519,-0.5022549685817653,0.8621196836313497,0.8561621046428384,0.5167073161602528,0.0,2,True,101000.0
-283.0154282716874,-500.4805190233578,-0.2972396875870582,-0.7100994019964673,0.8236496456750103,0.567098987108428,0.0,-1,False,101000.0
47.460426980975114,-110.3083543410918,-0.46422539582006417,0.8660254037844385,-0.9867964385803665,-0.16196539385038594,0.0,1,True,101000.0
221.28665476962914,-181.88199600218525,-0.4279326030983246,0.8660254037844385,-0.513790703082409,-0.8579155631098382,0.0,1,True,101000.0
-85.19897479407187,25.73358421662354,-0.8043801257262431,-0.3388235612123828,0.9009737039777661,-0.43387369676044596,0.0,3,True,101000.0
-195.8359850613794,-188.2045349224843,0.7638681045525957,0.09538402088304422,-0.7972850334100638,0.6036029949398214,0.0,-1,False,101000.0
-244.04913228162562,219.11500147001396,0.11415745854948595,-0.7612888198641267,0.9526978352868957,0.3039191251626997,0.0,-1,False,101000.0
6.643791295517187,91.6694753907601,0.9547084401436667,0.07844728282521685,-0.9730491780101772,0.23059769550824044,0.0,0,True,101000.0
166.59196012117997,-84.60850926609518,0.9364060311856555,0.110147985041396,-0.48913275919769483,-0.8722093463610964,0.0,0,True,101000.0
-102.3988464872088,105.64843462315568,-0.4624801495485977,0.8660254037844386,0.07680636380408123,-0.9970460282650939,0.0,1,True,101000.0
160.39991633153932,265.6967251753171,-0.9776145771319973,0.03877268975629516,0.9940798801071787,0.10865170024494983,0.0,2,True,101000.0
-65.82104825443008,-23.567289096081073,0.638854864421202,0.625521723728829,-0.9966742630841414,-0.08148873115769506,0.0,0,True,101000.0
18.89795072964735,40.28977456430787,0.7574106789402927,0.137556010482266,-0.7292256229909476,-0.684273330456085,0.0,-1,False,101000.0
62.32063469972552,71.27689008583192,-0.7436451847576006,0.19895836695003957,0.906366130173148,-0.4224931219262134,0.0,-1,False,101000.0
-310.3824125082299,208.80913564265379,-0.9746807527678139,-0.04385422261554363,0.9997639007291731,0.021728847156976247,0.0,3,True,101000.0
-42.842685350496325,-79.21174025357955,-0.7260805426933417,-0.47444241723682634,0.13052729209733208,0.9914447165716,0.0,3,True,101000.0
65.1530001488404,74.20986098138503,0.484131937701786,-0.5985055216868983,-0.5301198414306111,0.8479227286266002,0.0,-1,False,101000.0
-35.69722021873879,-77.7089300442908,-0.9317945404301852,-0.11813532132850386,0.7823228164302174,0.6228731900577184,0.0,3,True,101000.0
120.52386771409121,127.26849781704063,0.7693597145575692,-0.39948069265847824,-0.8602121856037125,0.5099362663498972,0.0,5,True,101000.0
28.865372867287594,38.82201631618595,-0.7688988842336407,0.03724377017508748,0.4430576889677046,0.8964931032900358,0.0,-1,False,101000.0
-127.54015160105175,113.3628050076783,-0.9483014302898821,0.08954454941656564,0.9955631873833701,0.09409537675702259,0.0,2,True,101000.0
3.0268455028631007,43.82615330183477,-0.5955137487778516,0.4878073058177195,0.546013592874006,-0.8377763164454108,0.0,-1,False,101000.0
-118.148968013695,-81.30877905989216,-0.034193069605509496,0.8660254037844386,0.9283189279276233,-0.3717848410724773,0.0,1,True,101000.0
9.555496444534409,273.6446599219052,-0.0945961675907818,0.8660254037844386,-0.3689171137252978,-0.929462297890875,0.0,1,True,101000.0
-333.4319608360664,30.052566067412478,-0.8860231505312942,-0.1974136941664282,0.7768603671515676,0.6296729071106136,0.0,3,True,101000.0
-65.20530648932991,-370.7630767996773,0.7746000215338497,-0.3904042147283029,0.05472242418307019,0.9985016055528037,0.0,5,True,101000.0
