xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-0.7328985704907381,-0.3363915873546836,-0.6962804994558162,-0.32830787177609905,0.9525266187074574,0.19105589330368733,-0.2111840752782711,-1,False,10000.0
-0.8316855347405625,-0.4050382794204929,0.6340453919483858,0.4365535861055434,-0.863944580281542,-0.6358175569403377,0.20017920885700805,-1,False,10000.0
-0.8836481923494869,-0.3912302003563274,0.60571694665818,0.47507849153974957,-1.0436387286436666,0.022705035104329488,-0.15488316162232058,-1,False,10000.0
-0.8102177890874231,-0.48201342314106616,0.6807703765009965,0.3593665079988449,-0.386349712709787,-1.0682480402953776,0.23385914408818922,-1,False,10000.0
-0.6756350278069166,-0.38425123350377854,0.7422164083070975,0.4464942781696975,-0.8777498831010753,-0.4237573896953497,-0.4699354768861417,0,True,10000.0
-0.7572926904460592,-0.4387014134404804,-0.7532952859314348,-0.42730509923350696,0.3619859606380618,1.0264745773128057,0.04145586456878017,3,True,10000.0
-0.7676610697380462,-0.46550647031481956,-0.7501864556437974,-0.43268975124380465,0.4095893255357826,0.7478626725076798,-0.6856455307020969,3,True,10000.0
-0.6999182224256281,-0.35822609043025067,-0.6960995073554894,-0.32869144870537365,0.12077909013464277,0.9183189268304752,0.3623229791332089,-1,False,10000.0
139.1652369991271,-20.906386195299532,-0.08836555870020646,-0.8660254037844389,5.14323781413621,2.517978383746899,-3.017929971295887,4,True,10000.0
-63.81742924023464,-25.806308797225,0.5803151927000987,0.7269154094081808,-1.801845090981792,-5.5536735499311884,4.299023245866641,0,True,10000.0
26.350215103988162,-31.640836878949496,0.7308812019884056,0.46612743142794777,-4.3877645593078665,2.340500881930488,-6.225351001726486,0,True,10000.0
-44.46652262859737,-4.424616178609659,-0.9393002583973439,-0.1051350364621021,1.2841015737244177,-0.5127745292163199,2.7000855218127007,3,True,10000.0
66.68788821161165,-4.842603076571417,-0.5782184517523985,0.730547071259912,1.3783309315706265,-2.9666814626696807,0.04627208744224074,2,True,10000.0
-109.01281811245856,-17.325062552868868,0.1502355938229712,0.7549979198257777,-2.8007412650288703,-0.9451704885843305,5.115217188607115,-1,False,10000.0
-0.7611365538725858,-0.36226005372708436,0.7231289353155259,0.47955475117919855,-0.2614195405717575,-0.4323390698108771,0.7466985410674648,0,True,10000.0
-0.7536244078463892,-0.44938210721803357,-0.7492058552362563,-0.43438820097158853,0.2670397122395609,0.8978987312565128,-0.1764049770877248,3,True,10000.0
-0.7538867254648305,-0.44811246775450825,-0.7400112771119887,-0.4503136774369809,0.9540097014153816,-0.15861686130227828,-0.07216778571274914,3,True,10000.0
-0.7047009774852158,-0.4737821323287284,-0.638770047466827,-0.4296107762286928,0.6677202027893141,0.39797838609464603,0.5430093378137664,-1,False,10000.0
-0.6770642139842584,-0.48406096173640245,0.7861872183702071,0.3703346010904311,-0.9132304615657207,-0.30913068018068424,0.3189115951735082,0,True,10000.0
-0.7795614660932567,-0.5775232629376225,0.7155229958694077,0.2839356176577007,-0.8023198173403229,-0.7484165388701108,0.014485192865199462,-1,False,10000.0
-0.6084711324772853,-0.4786547011290879,-0.6039369140629456,-0.4773392885827842,0.8462101708035878,0.2428131150070383,-0.4685332097966312,-1,False,10000.0
-0.7363577377618178,-0.5527586222780231,0.7149585066641025,0.2853540368406039,-0.8827926041186116,-0.5337212914345485,0.3701839928722899,-1,False,10000.0
-0.6576399941995608,-0.54431911859104,0.8148879542469835,0.32062346833723965,-1.0451619509200287,-0.05433777018064884,0.18804900287320772,0,True,10000.0
-0.6602318714557158,-0.5770850028152982,-0.5369439245746245,-0.5516192658482773,0.9278500471679277,0.1252145986093382,0.5162642535257496,-1,False,10000.0
-0.45057877130514856,-0.6305209261319943,0.8404390568486316,0.2763676604417801,-1.070173676873753,0.11161628912420116,-0.24791176962392636,0,True,10000.0
3.9136794498382623,-13.710433655953919,-0.5873612636028682,-0.7147112566108531,-0.9476567147715678,4.863190482868257,1.7033450497496974,3,True,10000.0
-9.361717072344911,-16.5975688578439,-0.3279851375896109,0.6964325826043152,2.0232254446238263,-1.5981915853740427,-5.161430818706924,-1,False,10000.0
-80.04386432704383,-29.584577691760394,-0.44628945848016877,0.6272306687671371,3.477499546176333,-3.545198338840473,5.894553182849472,-1,False,10000.0
-12.739076404686818,-33.52121292289175,0.7225758952713841,0.2654744209247856,-4.34667507321445,1.3213868265599102,6.813168130118954,-1,False,10000.0
-43.884250416083034,-1.6342021410665557,-0.4341670101596783,0.8660254037844384,-0.8305636390332968,-1.6581565965206684,0.2542774302961724,1,True,10000.0
-68.48309361672595,-12.765100790909475,-0.8606278258273623,0.24139968682834675,2.231145793992645,0.26622744100262885,-4.526472002450435,2,True,10000.0
-12.969010532544813,-10.213259558780155,0.35477395500848585,0.8660254037844389,-2.888928810334695,-2.9658193758073415,1.918981527586599,1,True,10000.0
-0.6753715793076528,-0.5711280691877231,0.7033449498747166,0.3128873185003262,-0.8268871212886686,0.049314831797744735,0.4649662298856781,-1,False,10000.0
-0.5511044346977876,-0.5664403726610393,0.7928774651261115,0.3587467537940317,-0.8672666882610173,0.23891746473536113,0.03762877661763514,0,True,10000.0
68.02773320214102,-30.937370754577024,0.06774107887377256,0.8660254037844384,-5.072794950777045,-2.6870288900893247,5.403383004376017,1,True,10000.0
-0.6041764957234477,-0.5352285816118617,-0.5727950987950399,-0.514294047592399,0.6737870810178808,0.42619612567598897,-0.43479606193163445,-1,False,10000.0
-0.6121005231933583,-0.6040356935309696,0.8536221168133115,0.2535339307837266,-0.9284192768775222,-0.24748904097803184,0.3128281561717529,0,True,10000.0
-0.6110502274669555,-0.6168800306394592,0.8658879226670892,0.2322889318492082,-0.8193523498668327,-0.6129568674683066,0.12849216956039744,0,True,10000.0
-0.5222328911065683,-0.6253966986303137,-0.46926468871188476,-0.6102321234749366,0.973913785240266,0.2516339735638934,0.06876203599403238,-1,False,10000.0
-0.6361353977572832,-0.7107518158655031,-0.6094788107516821,-0.676402541210308,0.6624202375213764,0.8334640930394552,0.12423286735454914,3,True,10000.0
-0.5892694222669135,-0.6981972036344228,-0.4679612121910921,-0.611232277025057,0.7674356472751781,0.4711339603764998,0.4556660631372972,-1,False,10000.0
179.64013871607702,-68.59799016171533,0.9352924071305133,-0.1120768384854252,-6.381556601222567,2.161737982078631,-9.56320466190073,5,True,10000.0
-36.836464180531976,-46.58869919660182,-0.4558579655495658,-0.8660254037844378,2.0254717110592577,3.5745731235315206,8.643765141515534,4,True,10000.0
-44.58225137288432,-14.873697396772599,0.08725813099212043,-0.866025403784439,-4.928412877804163,2.222205956781475,-0.11620072522336655,4,True,10000.0
-0.5886298984885022,-0.6054711973809046,0.9163225780672971,0.14493354623382004,0.03660135574915896,-0.9221505818707942,0.6217507929912954,0,True,10000.0
73.33876192368162,-5.100402397391997,0.038803893469959605,0.8660254037844385,1.835483825260372,-0.9330467309329262,-2.439020184188828,1,True,10000.0
100.12187329533332,-46.71285767153645,0.9848129634276952,0.02630471895963771,-3.386398291005908,-0.6678021842786245,9.020009574078985,0,True,10000.0
42.67314914536245,-14.583206699134097,0.7676640889110664,0.4024176024288393,0.4507322197589325,-2.9796955345260683,-4.591995863165909,0,True,10000.0
72.67047689718486,-28.901508244605942,-0.843562880768347,-0.27095703869893273,-0.9360915825095419,3.4404181049195204,6.692005546024219,3,True,10000.0
-0.37959215588442546,-0.7757662023718994,-0.3345005297594573,0.8660254037844384,0.5347091208580368,-1.1124834994819919,0.06789046583705943,1,True,10000.0
-0.32864425021570204,-0.902650114112186,-0.3266199511382784,-0.8660254037844388,0.05164410018936788,0.9147743539801361,-0.8298573757803299,4,True,10000.0
-0.41989402428932787,-0.6796579532615731,0.8079539278195518,0.33263355441057674,-0.8621786450941715,0.3055434240900523,0.1617608946604565,0,True,10000.0
-17.612588862305923,-56.30625820202768,-0.9733658635730612,-0.04613167750717816,1.8893535407818942,-0.46465661915238154,10.416461537173202,3,True,10000.0
-0.6350086415899927,-0.6917005165817267,-0.6159831027437387,-0.6651367770128025,0.5472477986638768,0.7466925657843464,0.2931062901438785,3,True,10000.0
202.1146519271422,-38.01727962455518,0.8479252333774683,0.2634012223394007,-6.397819522255238,4.190285329168324,-4.099453011481828,0,True,10000.0
-0.46888411768438876,-0.6995951621194968,0.9273123684309148,0.12589867095950288,-0.9037881491535078,-0.4103239504960493,-0.32821088797484765,0,True,10000.0
-0.6523868150693919,-0.8159387247007021,-0.5565910982818084,-0.7680067463042227,0.9734063043619839,0.43784341528062554,0.0972341872420258,3,True,10000.0
-204.83617316845687,-119.4333778255758,-0.7176332184841354,0.2785590715103239,1.1139577621310623,1.8303090888825668,15.280301951491863,-1,False,10000.0
-264.8653252664871,-10.327711733050531,-0.7590272031142018,0.12833665698164648,2.5860446611482084,1.5302159220754201,3.333379111871237,-1,False,10000.0
-1.0369716197531054,-1.870181079636884,0.429783644126984,0.6386537495650694,-0.6464652705694286,-1.7610687598751467,-0.11059875563625667,-1,False,10000.0
-249.99886901957552,-39.69088190067894,-0.8388371110792884,0.27914231190525196,1.1039712925731218,0.8440171890202632,8.763424135482632,2,True,10000.0
-53.622761569331615,-42.43853066545895,0.3785299894987694,-0.8660254037844384,2.1247956015583327,5.405430027906867,-7.123884271945475,4,True,10000.0
-181.9144337855015,-27.89868445457824,-0.07097318870611746,-0.8660254037844392,6.0146451168340365,3.226410324607297,-2.9073379683525533,4,True,10000.0
-0.40881737636636284,-0.7599062174537191,-0.36585919651682536,0.8660254037844383,0.41338317990228823,-1.0731358425311721,0.14903792073064043,1,True,10000.0
-0.35511617526942774,-0.7592356808708732,-0.31670086732496683,0.8660254037844384,0.36502521021396184,-1.0673442341565644,-0.26879615600678985,1,True,10000.0
-0.315287859448916,-0.8439207073599896,-0.3144107957547125,0.8660254037844383,0.04104026286032503,-1.04502596353447,0.5009540139816295,1,True,10000.0
-0.32513120378712373,-0.7718626733146462,-0.3789219034399825,-0.6700826692923888,-0.4558249606951076,0.8034849411577341,-0.3153863936823397,-1,False,10000.0
-0.2826163236821837,-0.7637039123029072,-0.2503381318383084,0.8660254037844383,0.32605506277774426,-1.0830888127772247,-0.255587972009609,1,True,10000.0
-0.30679488425212886,-0.9583469255039537,-0.34471498278791457,0.6883052907207091,-0.4654572077581959,-1.0889749277773242,0.5455656810446335,-1,False,10000.0
-0.29858022517890603,-0.9966914277994785,-0.22203347108175542,-0.8660254037844388,0.5973385182896411,0.9555892507877469,0.2734124542426689,4,True,10000.0
-0.6401177639774817,-0.4837583555230708,-0.6242839349085191,-0.45040222158391746,0.3108094186019752,0.6292907691912212,0.14443947004032487,-1,False,10000.0
-127.16983904247881,-65.76654839575575,0.24965525110747078,0.8660254037844377,-7.154293967603363,-4.5718122809323605,-7.691757884414381,1,True,10000.0
42.59577337076226,-9.556602024188557,0.5105649299151684,0.8477264083929632,-2.950243288530055,0.40186182174874124,3.118096979774396,0,True,10000.0
65.10491596311857,-31.416735752633333,-0.8602241109398013,-0.242098941525375,3.343547303895112,-0.22367824487297883,7.148950042589872,3,True,10000.0
-103.7825388756695,-88.42678496922298,-0.39178125881440534,-0.8660254037844415,-8.033650256066318,6.773102566609465,8.10885490337077,4,True,10000.0
-164.12493206743827,-32.82460683144498,0.7645795920227021,0.08950217905163481,-3.385543842663822,0.14129271271332552,7.3250157593536045,-1,False,10000.0
-0.4410632921778823,-0.9192444975512643,-0.3658418246581865,-0.8660254037844388,0.9237064064291837,0.6128039271781269,0.04570465721142089,4,True,10000.0
-0.9442833423855177,-1.7575283812176534,0.5368384022378534,0.802219419438816,-0.7712095068592675,-1.578021501163564,0.07481917389675621,0,True,10000.0
104.26052278725875,-15.357161988534527,0.6377829988518378,-0.62737824935385,-3.492525679870451,0.19162372193299027,-4.238391822209119,5,True,10000.0
21.9769169902215,-5.440365922587263,0.7972389406132205,-0.35119245665439286,-2.7751494840108677,-1.684675770100867,-0.2321700590255602,5,True,10000.0
-0.1689282642682343,-0.7730571272530153,-0.16930171853488596,-0.7509524090737885,-0.011182670344260931,0.6452031622554898,0.7643905624766374,-1,False,10000.0
-0.1948876054998631,-0.8248037366799066,-0.16206137284164923,-0.7525481406696001,0.4285572661539585,0.9050220389006236,0.03421032889963249,-1,False,10000.0
-0.17785681667991793,-0.762178550024659,-0.17625033263989628,0.8660254037844384,0.01586575081793093,-1.0762263445278428,-0.26895395033539427,1,True,10000.0
-0.2513609377283936,-1.003342641558174,-0.18259511354399954,-0.8660254037844388,0.5142150469360671,0.959961930550343,0.21191288659138097,4,True,10000.0
-0.13192552207438166,-0.7786187982445811,-0.12744136189647823,-0.759178037004867,0.22482171005094043,0.9647260181991373,-0.1895132423972429,-1,False,10000.0
-0.13378985989054548,-0.82334319669621,-0.11254037387739403,-0.7615295508646586,0.3150352463370041,0.8826955213385519,-0.3787621924623278,-1,False,10000.0
-0.08047574094489991,-0.78863837943401,-0.11676831810712954,0.8660254037844384,-0.44997455858552476,-0.9998126059033418,0.16955454522587987,1,True,10000.0
-0.12816976117147932,-0.8703969890348906,-0.12662405537550667,-0.8660254037844388,0.26798495846570203,0.7550346080033743,-0.7674359236211052,4,True,10000.0
-0.04676670246473147,-0.8806745316847691,-0.04905847657370223,0.768235548818759,-0.023542140889652827,-0.9027330451070991,-0.7816326636692569,-1,False,10000.0
-0.0032546211423844637,-0.8630506817377935,-0.0013862478374401521,0.8660254037844384,0.4149559611677699,-0.6629215322557951,-0.7868911528763574,1,True,10000.0
-0.021428867731479756,-0.827453912770939,-0.1750068341259729,-0.749643382283734,-0.9137241167801594,0.37890026244120517,-0.14010667597601484,-1,False,10000.0
5.0344598487466135,-25.838581359952446,-0.9515388062807204,0.08393724971723064,1.581367803841271,-6.582680845412456,-2.3366725852320935,2,True,10000.0
43.11601719826177,-59.02752385280427,0.7551132108311044,-0.4241563609429354,-6.769877987230102,-5.3982278892859545,6.5662664134213795,5,True,10000.0
0.6440227899506514,-0.9376911691107889,0.5046185550528076,-0.8580258317754217,-0.9693692970847028,0.482060860708722,0.06474131718133314,5,True,10000.0
48.342856563786235,-49.366888055826614,-0.9633480204770275,-0.06348309073176658,8.393680672285262,-2.6121329561275664,-4.586605246390921,3,True,10000.0
236.01998218140642,-17.33397448308111,-0.7693357750693073,0.02674056452471797,4.950083685960935,0.9234029662642308,-2.9481744806474257,-1,False,10000.0
-41.58043228003247,-40.772146335512026,-0.9403648290509804,-0.10329114600174741,6.532585238509727,-1.6122423733927875,5.983241108366186,3,True,10000.0
0.022473642572603147,-0.9367321611628839,-0.04791286457499719,-0.8660254037844387,-0.7921596442477302,0.7513369054278066,0.0150347024098276,4,True,10000.0
-0.17272572608380088,-0.7562863164501344,-0.18281369071864717,-0.747777872819475,-0.7478055738610174,0.623973024436361,-0.0848499632050565,-1,False,10000.0
-0.032072672840237314,-0.84470432034911,-0.03473999325723127,0.8660254037844385,-0.09644348345323177,-0.7847442505633218,-0.7530771576764641,1,True,10000.0
-0.015774423223916707,-0.8185696219432161,-0.010535504488079097,-0.7697282609712169,0.10545014506453207,0.958249259002771,0.2651309649910527,-1,False,10000.0
-0.032976074519559445,-0.950821714852172,-0.020275088325499346,-0.8660254037844389,0.15669594054260813,1.0056304635821698,-0.39547925688870583,4,True,10000.0
0.059442733255723655,-0.7776085680316963,0.013172790212938712,0.8660254037844384,-0.48642909787247635,-0.9770740043523775,-0.031035664424991616,1,True,10000.0
0.008433492913573926,-0.826918458821757,0.026720224781575985,0.8660254037844385,0.4081802043976791,-0.8953108456052854,0.4733471244063471,1,True,10000.0
0.05337124268198945,-0.9489447794817207,0.055597600922015114,0.767790009940419,0.14916901467352076,-1.0336564756067386,-0.5459155364058029,-1,False,10000.0
0.02335073255811439,-0.9138227518695056,0.004457650421358365,0.7697874524473061,-0.38924796671142203,-1.0222745377419808,0.43378195245216045,-1,False,10000.0
0.07100194299858818,-0.9064872627730971,0.09074537469760384,-0.8660254037844387,0.3758980319079712,0.7440974597288564,0.7051735458315727,4,True,10000.0
197.32438085791122,-23.492421386984034,-0.749270099538621,0.4342769265757957,-1.1064711027377159,-4.870938929146633,-4.705182641327009,2,True,10000.0
-93.65895650330931,-59.42850493802048,0.8478038993692846,0.2636113790062651,0.30396212045286664,-2.8723551911022924,-10.492934047815941,0,True,10000.0
55.135240436823054,-41.62483848839099,-0.3057992130105435,0.7064555427730217,3.6559732292854457,-6.453771123986783,-5.28209009705356,-1,False,10000.0
-27.800420571952873,-35.10271443427879,-0.7488357405383178,-0.4350292584330458,1.592784074741681,0.8072657822629202,8.150070610111477,3,True,10000.0
46.07914613411086,-15.549834015005166,-0.4577073231527263,0.8660254037844385,-1.92945508676496,-2.031662604577852,-4.773537885855716,1,True,10000.0
-29.439431914995502,-9.496237611634616,-0.7678310464699561,0.055027962613969264,4.058196857818284,0.5697557014480547,-1.2836354421733374,-1,False,10000.0
-0.1178918443901015,-0.9666629078571423,-0.04781949154432537,-0.8660254037844387,0.4182615291625052,0.5169385723346707,-0.8880782058880384,4,True,10000.0
0.026098003337230676,-0.8036475258023458,0.060474167515811784,0.8660254037844385,0.28653701601552656,-0.5799263763703996,-0.901350670137783,1,True,10000.0
0.06784507647492033,-0.8375843364882576,0.040238251723065235,0.8660254037844385,-0.7247069834010388,-0.7656535784983249,0.3455799184749749,1,True,10000.0
0.06810201338675065,-0.795192381742237,0.056558126482260766,-0.7677198518479308,-0.2857136615148966,0.6597491248089122,-0.7192626684152656,-1,False,10000.0
0.0956860978730467,-0.9351887617915814,0.08510062508208266,0.7650820061949121,-0.34965935894290223,-1.0648951682898231,-0.42008868413935735,-1,False,10000.0
0.13336140045788364,-0.9045895731641457,0.13007112598125525,0.7587318991439339,-0.05129934361322003,-1.1036425122796927,-0.4741093606084872,-1,False,10000.0
0.15807341901951627,-0.7563067821597386,0.1590387545102742,-0.7531927158147596,0.24322785441823383,0.7826419402638998,-0.5774924435379392,-1,False,10000.0
0.1554600881816982,-0.9652549651673927,0.15398945303638126,0.7542412352464883,-0.11648085580714454,-1.0006935979800073,-0.6629207828819318,-1,False,10000.0
0.17703658226326358,-0.7759380865325467,0.18829241573547376,0.8660254037844384,0.1316506564650981,-1.0964295660962524,-0.10658989327875942,1,True,10000.0
0.2750593856749007,-0.9926028592373827,0.24536139015722017,-0.8660254037844387,-0.2137807313262638,0.8417075704953553,0.690418176768915,4,True,10000.0
-28.084030383694536,-59.09901155646793,0.4160921172870967,0.6476572724243381,0.08408928481613875,-6.236350152981742,8.877829533476032,-1,False,10000.0
-80.19298167797231,-5.587003965253156,0.8088145140845499,-0.33114297527530356,0.04647446628769358,1.5255680837778913,2.8677296295605954,5,True,10000.0
197.65426224673246,-38.81598430180178,-0.15423544222063856,0.8660254037844395,6.529555398582557,-5.305036076267255,2.5811983948293307,1,True,10000.0
-168.76943204778794,-36.694307908571005,0.6420043659919746,0.6200666269897323,-3.733696750567235,3.161913923601726,6.985603815887429,0,True,10000.0
29.681989130914637,-4.384920674032754,-0.35966324150190687,-0.866025403784439,-1.3594970508336712,1.773098001112273,1.7795914058109372,4,True,10000.0
-0.5555675194640431,-0.9626984181749679,0.9440319922044683,-0.09693943310027205,-0.9892553394242753,-0.6582893327373396,-0.11295569111109394,5,True,10000.0
-42.422660549781334,-127.18574477335548,0.09286269146412074,0.8660254037844389,15.144619137481714,-3.5419756096725363,3.49359255781618,1,True,10000.0
-47.155491893457246,-26.395695760371485,-0.6604625387536776,0.395451422422071,-0.45582783097438195,-5.107891043235818,-5.109123462519116,-1,False,10000.0
-140.1009777745185,-12.256518249957045,-0.5976843763701276,0.6968311008056954,0.41989548706885715,-4.725320540546741,-1.2573518869064493,2,True,10000.0
-72.67567734548963,-2.4002992693286656,-0.8008313410168011,-0.3449702366342599,-0.490710529221838,1.1400034415862288,-1.4920807961675984,3,True,10000.0
0.17809027725613982,-0.7507289859645053,0.1794930103268062,-0.7485818938742862,0.37891797354907125,0.5781394781938545,-0.7949889213355443,-1,False,10000.0
0.19227245576929275,-0.8689992727779535,0.24291708196620973,0.7304682634321729,0.36404184415584173,-1.0225890054183615,0.6615270472151475,-1,False,10000.0
0.18557323524571523,-0.8430615938241579,0.12970953390668472,-0.7587937990035917,-0.5467173133813503,0.7736075197634483,-0.4825835335401571,-1,False,10000.0
0.2520247096049903,-0.9108183150676334,0.26240831720757996,0.7236950101063835,0.1239432387597153,-1.2061382052892085,0.39905887089966946,-1,False,10000.0
0.2913244514551932,-0.8614403265940919,0.23886826015228846,-0.7318022594146665,-0.3792227789173952,0.8680327672791951,-0.42306193628449307,-1,False,10000.0
