xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-63.523805293071796,-20.001009837197774,-0.601526922292984,0.4803727244019196,-0.9334623386071395,-3.6834884215209063,5.2124116341471876,-1,False,10000.0
-24.424290528946784,-4.350958996060754,-0.4455683448082272,-0.8660254037844392,-2.1358295632006845,2.08609590028315,-0.8642279847508563,4,True,10000.0
-67.0791018043744,-46.544735657455654,-0.7711902214255568,0.396310161759521,3.0423571768259734,1.685163974189242,9.016629918338044,2,True,10000.0
77.69719440323502,-28.518542366465685,-0.2200659625425786,0.8660254037844395,5.943653828670932,-4.338358551172131,1.9148126557349388,1,True,10000.0
110.09356995018233,-15.816278292825306,0.6648815862565618,0.38797560342056353,1.5447063772216862,-5.443375918428511,-0.8796371787074992,-1,False,10000.0
54.3892268220348,-1.0161237320159362,-0.9975053770585657,-0.00432081368029034,0.9692966854364571,1.1890728781405815,0.2108759620112234,3,True,10000.0
-84.80317211107143,-25.62712995910808,-0.7598811725270602,0.4158980090369973,3.268499303711183,4.6944976762769,-4.3664102748638065,2,True,10000.0
-41.453458342665435,-14.492841500057342,0.4108713563279165,-0.6509818132189644,-3.153087057373107,-0.3595926207476049,-4.427269848746855,-1,False,10000.0
8.093598410954582,-20.76163266892848,0.5429834679699792,0.791575853374925,-1.0317697357857334,-2.0105383321661776,-6.104794175075593,0,True,10000.0
-0.8863179135067221,-0.14335475841797737,-0.767807072841151,-0.05536146211667111,0.4499662319750102,0.20240752563859143,-0.7242175903923629,-1,False,10000.0
-0.7789327256231958,-0.1890841933217956,0.6157276582427561,0.6655792198670178,-0.9996151511650117,-0.1605091415927455,-0.18194873788084892,0,True,10000.0
-0.9198509579548455,-0.25603692394227895,0.5367988814016595,0.5517604131491488,-0.6421619991435459,-0.896307226858141,0.2645711880851538,-1,False,10000.0
-0.8065999192495176,-0.19038566969453524,-0.7507222436209475,-0.17031942204376782,0.9037824961190547,0.2936443518777175,-0.30788902020776926,-1,False,10000.0
-0.9135122393044435,-0.3199367148195438,-0.8736502066184673,-0.21884426166264467,0.3891719998819492,0.935749118902208,0.260410972619983,3,True,10000.0
-0.8545042936295917,-0.23171923025624408,0.6347387120313027,0.6326511087998308,-1.022286200012638,-0.16254958910656106,0.2290496816676908,0,True,10000.0
-0.8062746855442116,-0.2314090885108564,-0.7510731883201525,-0.16876509822588665,0.6208957919930513,0.6601544086808115,0.4164389258880273,-1,False,10000.0
-0.850914705694488,-0.3228705738969047,-0.8361102244726011,-0.28386541805451293,0.3982289367128001,1.0306202056952614,0.06459993842189427,3,True,10000.0
-0.8518384079322605,-0.28572466924682965,0.571460932826926,0.5157761092229572,-0.6212849204322666,-0.5843849679613081,0.7938541782630102,-1,False,10000.0
-0.7833241627175803,-0.38198623800087395,0.6979192061361961,0.32480975092939274,-0.1465795073917785,-1.3083286955192086,0.08017723218653189,-1,False,10000.0
-0.849631729028105,-0.42077335820773376,0.6412415918014756,0.42591291778543444,-0.3298422975823833,-0.7127597058129467,0.9594838418907425,-1,False,10000.0
1.8089565132789416,-39.96980602926066,0.3229745512721989,0.6987703713117165,2.4617250221174216,-6.082082842574247,6.1330442714061535,-1,False,10000.0
31.971142205384826,-124.47286302303468,0.43796688884689483,-0.6330699778589757,-2.5696751748801163,-0.14895330464569922,-15.587854068380283,-1,False,10000.0
41.28679110486566,-75.26790775020102,-0.6581819705276594,-0.592046193989171,2.669731899741256,9.580347322030695,-7.18064975440772,3,True,10000.0
22.20588302290122,-46.87960262159169,-0.9856621476858836,-0.024833888679469635,2.837567524258373,0.17131556359374756,-9.264505663705615,3,True,10000.0
-23.398551720854226,-37.26135772737735,-0.76648315074895,-0.07138747936826781,1.9604369255403695,-0.7628562416671136,-8.398064621300323,-1,False,10000.0
-3.702307094178064,-9.081020343787756,0.780188394260865,0.3807248692334811,-0.8820852066364422,-3.2619231925946517,2.6841542806698113,0,True,10000.0
-0.7661919262502502,-0.2888929706663529,-0.7040717967622585,-0.3112482893070374,0.684696851813787,-0.29176671923534286,-0.6327331705234913,-1,False,10000.0
-0.8581811108310587,-0.2956445387775295,0.5349278535949372,0.5535745514751429,-0.7793154559196303,-0.19111065544267372,0.5593193416699622,-1,False,10000.0
-0.8568545015837502,-0.35011480912125514,-0.8039319623684347,-0.33959980291819775,0.9023625394053081,0.14996302839910555,0.417426433321841,3,True,10000.0
-0.7374493747576603,-0.23659501313817588,-0.7330255348572623,-0.2350875535621078,0.5148720659766771,0.17115080351880507,-0.7124475763605834,-1,False,10000.0
-0.7930868170466059,-0.3408918155238022,0.6989930383100234,0.5213593510789784,-0.863859124142871,-0.4162444787448483,0.31876690037032773,0,True,10000.0
-0.782594312249611,-0.38500380331262557,0.6460521801161653,0.4185799483488696,-0.8068649577712883,-0.7503062706838823,-0.11266159406337078,-1,False,10000.0
-0.749031911832512,-0.41956595093932336,0.7414817153088955,0.44776680377054845,-1.0441666119683897,0.1393577723924207,-0.2420846578402936,0,True,10000.0
-0.8034476252449351,-0.4150109610689116,-0.7676181730188109,-0.4024971310870996,0.7740176450707105,0.24718905609546107,0.6903483190740954,3,True,10000.0
-0.777442339070734,-0.4239770634525243,-0.7648124398872097,-0.40735680342351277,0.6448588262343831,0.8388063598782726,-0.1645201371094509,3,True,10000.0
-0.7194293091637551,-0.43210110350845193,-0.630843789909496,-0.4411674345701597,0.9442544360163476,-0.143547864855577,0.5494585730594348,-1,False,10000.0
-0.7143191023270441,-0.4248628264753449,-0.6793146319948503,-0.36211078877919883,0.38327857994672004,0.6414337680681789,0.7054602134086179,-1,False,10000.0
-36.26831574381251,-2.4754377489432486,-0.03809826283260542,0.8660254037844384,1.9669788728794302,-1.1063439818950185,-0.6595011856544626,1,True,10000.0
9.778745486516332,-3.2867611244152144,-0.6411372759631632,0.6215684709743703,0.19833993597409558,-1.246180171703561,-2.4812508194748464,2,True,10000.0
-29.20396419843232,-25.932056636887225,0.7692755059573112,0.02842162076158142,-2.2546776917763145,-1.7149423234698928,-6.649201049955623,-1,False,10000.0
77.38132572254321,-54.517001475455245,-0.5653694432835079,-0.7528022067549147,4.469230377917922,5.915375066841245,7.366061662399649,3,True,10000.0
83.1823420913282,-76.66356065759723,-0.6970572797218607,-0.5247121833048599,9.668330059281315,-5.729205765996317,5.2441665564852915,3,True,10000.0
-33.96635496668533,-33.091312222340015,0.4064933198970663,-0.8660254037844394,-2.4860035535850598,3.5395769296205764,-6.866511984405979,4,True,10000.0
-42.702589268343,-49.650104926639074,-0.6558846126936863,0.5960253344807743,9.03090394261448,3.218213785578647,-2.7189418590934467,2,True,10000.0
-0.6769241872894758,-0.37456012639208847,0.6901563498889991,0.5366649443948479,-0.4882192881341824,0.02989364748297213,0.6777491193742212,0,True,10000.0
-0.8160376120500865,-0.46868267505808886,-0.7365585221841294,-0.4562940243981172,0.7106579359037202,0.054853071157064975,0.6666476888293471,3,True,10000.0
-0.7674726609002249,-0.5392818245593639,0.7137003427828169,0.28848641788528273,-0.4150249269224194,-0.8660279546001078,-0.5222092657045997,-1,False,10000.0
-0.6650006707764233,-0.47787913301497736,0.7771565355689565,0.38597620252923565,-0.9440181869964075,-0.06605288915604796,-0.32317137013061326,0,True,10000.0
-0.7620950203910292,-0.5797782238294201,-0.7015271402659478,-0.5169701577397576,0.6833147958091272,0.664268965549921,0.4069921377915402,3,True,10000.0
-0.6681027872653686,-0.5018361381056707,0.7986759693018927,0.3487034499536787,-0.9089161289069055,-0.4419591488831538,-0.2303522140182053,0,True,10000.0
-0.7669931510204147,-0.5775397399350628,-0.6943754520342706,-0.5293572451169151,0.7637151182056411,0.45918943324740613,0.5517911075400851,3,True,10000.0
-0.6972203515606972,-0.5237539812600784,0.8025215778771716,0.34204266051527304,-0.7619051659661364,-0.6755465147660076,0.22578211733624168,0,True,10000.0
-0.7358199988616425,-0.6189637760376967,-0.6762471972574078,-0.5607563034429942,0.6811667173513545,0.6218267833636926,0.5574321618435923,3,True,10000.0
-0.7327171936424427,-0.616278726620809,-0.6769613696711155,-0.5595193205370886,0.7315086748672219,0.7065653737529103,-0.3529500329914309,3,True,10000.0
-0.539973115309914,-0.5552024675405312,-0.5354975780830096,-0.5530234501897938,0.6391609814025648,0.3076889939774431,0.8016996175136704,-1,False,10000.0
-23.094476261765987,-58.60358291829209,0.8155841319123488,0.3194176532497312,-3.7571234300978067,1.3779767990567313,10.058116013149082,0,True,10000.0
77.68707553263299,-51.05050214510227,-0.18115085324273075,-0.7481824382876301,8.618239755658177,4.756637804297359,-2.2573273315592943,-1,False,10000.0
61.872447871640915,-46.66795668320814,0.21425741851612878,-0.7393824120192453,-9.431271760359948,1.7341712053534157,1.166659972513297,-1,False,10000.0
-37.88803496832167,-12.208689390741,-0.18873693618326848,0.746304871693027,3.8666939582049897,-0.7123303471851339,3.0115262465586263,-1,False,10000.0
-31.989250906649513,-48.57353746269053,-0.3909291444571492,-0.8660254037844407,7.021586142616334,5.428692287364258,-4.273329845484632,4,True,10000.0
-35.38722703680521,-103.13982582301955,0.5244406004993032,-0.823693041952135,-6.613780099965458,9.362665757060283,8.641045002859611,5,True,10000.0
-41.259878864268785,-3.740166077992582,-0.6293410406386255,0.6420001498945093,2.4790383945434487,0.9619461408876164,0.5875003420974316,2,True,10000.0
1.9786425214750372,-13.890023367438422,0.1327290045183927,0.7582714579569436,-2.3305867150564037,-0.5737087797756728,4.68653777331875,-1,False,10000.0
-0.7317140287930953,-0.6444968809805809,-0.6931597892937204,-0.5314628347484166,0.2773280201619114,0.7435653410422598,0.47876623805659557,3,True,10000.0
42.60290940593426,-56.62260237008249,-0.8107741004911299,-0.3277488720572898,5.068915409927201,0.17953718759995274,9.343915393974065,3,True,10000.0
-0.6075048858655279,-0.5651348614951219,0.8320450628588356,0.29090648451053386,-0.8981394412254253,-0.18199153381523883,0.32642633572840585,0,True,10000.0
-0.5438163483292682,-0.6305635063786506,-0.4470678070753046,-0.6266761272535205,0.8723320618578305,-0.020403456645885554,0.5367163270232695,-1,False,10000.0
-0.6653395515046544,-0.669809921507656,0.7599661677544924,0.1226540519556647,-0.7741135020637209,-0.8106179582566624,-0.1627304633709064,-1,False,10000.0
-0.6892701460510927,-0.6986141754394175,0.7565151405437034,0.1423988578631618,-0.9778828382390983,-0.4788741415138039,-0.2403528478839155,-1,False,10000.0
-0.5833444082340649,-0.6511797544353048,-0.5046825000436013,-0.5812814866674603,0.7052460410028193,0.5709061973247598,0.3678978081160701,-1,False,10000.0
-0.4988827896476494,-0.619047697626682,-0.478158815224281,-0.6032882727319538,0.7373911919754492,0.5466925847873949,0.4000620971476393,-1,False,10000.0
-64.75204240226977,-60.72033117834673,0.9358216079030858,-0.11116023585995322,-10.89762907225916,-0.4544817478568928,1.5156172452968846,5,True,10000.0
-0.12076082626568391,-0.801998319390039,0.9422072775430983,0.10009993160308092,-0.7227387307382969,-0.24268907462289202,-0.8641142128688655,0,True,10000.0
-56.506680583055335,-2.4662468527778647,0.4218818186844395,-0.6439008647735316,-0.6087564031301855,0.71077650152086,1.9163004565014436,-1,False,10000.0
78.84555157422321,-3.8301259466994058,0.7632398361719689,-0.4100806329584806,-1.9152828156617265,-1.0466186881677109,1.667554269631962,5,True,10000.0
-2.170536056070204,-6.481399692559542,-0.6942351038496737,-0.3326112042241289,-0.8147068133328645,2.962887182967565,1.7729134494153453,-1,False,10000.0
-38.459761674684344,-75.27868673361554,0.5384305682227675,-0.7994617070588637,-1.212973088661954,0.6972784886936346,-12.181702818112054,5,True,10000.0
-1.0048078906998967,-3.49470869981499,-0.9800806377985625,-0.03450134738725621,2.0663319088021614,-0.33140727809260606,1.5536213412885123,3,True,10000.0
-0.35443923560936513,-0.8029360878894449,-0.32406201131535767,-0.6982667150987776,0.31644857865595566,1.0423748878298755,-0.07707145269537097,-1,False,10000.0
-0.392375956730633,-0.6890467452577314,-0.32117005899219464,0.8660254037844384,0.42703623091146004,-1.1447491573238664,-0.1879678701172755,1,True,10000.0
-45.68176594979781,-19.766183984625542,-0.5641439370223492,-0.7549248458642298,3.5490911751864043,-1.2627367701405845,-5.022002272617486,3,True,10000.0
-0.7088685324453569,-0.5559540353921405,-0.6953017919920463,-0.5277527772449662,0.2515035622222074,0.4958305719353036,0.7365427651997443,3,True,10000.0
-0.6305889869947332,-0.6271176113665835,0.865008241093067,0.23381258502989707,-0.47418745346145846,-0.5534065948664577,-0.588201259324137,0,True,10000.0
-8.419685569078501,-42.35911387003556,-0.7199889692786619,-0.2724123284832072,4.2058904756303335,-7.364549673685318,3.6196512708981143,-1,False,10000.0
2.5394193014964253,-65.14526339361802,-0.469006327296666,0.6104307147811988,-1.277427563981198,-9.4391184939946,-6.268882556329669,-1,False,10000.0
-0.3367016963358332,-0.6980428895087483,0.9254171338472251,0.12918131355071594,-0.988065436816367,-0.28154226242575353,-0.17554632363161604,0,True,10000.0
-0.5131792133104343,-0.7549620807142254,0.9501448942106946,0.0863515762437985,-0.8533057747753943,-0.5964369818892998,-0.29689648143222747,0,True,10000.0
9.562389848141553,-16.372801787994057,-0.7545989832638597,-0.1522266962452428,2.5480352766197356,-3.292570099985611,-3.9360620912679174,-1,False,10000.0
-8.17527630506619,-13.642265197975354,-0.758858946393241,-0.41766855663759656,-1.5382502217513432,4.283322332067358,2.390753639740871,3,True,10000.0
-0.5484555443716923,-0.8615191822389837,-0.5222663198207714,-0.827459006557285,0.6953307517156376,0.885474353394004,0.0060010454697084215,3,True,10000.0
24.62967421005544,-51.26708523864611,0.5955599125256026,0.7005107801232605,-9.931892484463297,1.76599837742943,0.6111104532859446,0,True,10000.0
77.38347995071958,-2.6810592879910162,-0.5324971626750719,-0.8097386669293839,0.9491885107282595,1.5290408035026557,-1.2071959350297725,3,True,10000.0
5.519848110084933,-31.80204208742187,-0.2515648353653468,0.8660254037844397,5.477818010327464,-5.793696494798005,-0.35374897341515643,1,True,10000.0
-6.566254447789703,-9.710732469097156,-0.48194685367073903,0.6002664598571769,1.7562111377872474,-1.717685896296526,-3.627950117700645,-1,False,10000.0
-0.3924384069632465,-0.682626041045148,-0.4028213210626548,-0.6559935791529743,-0.31930161638519117,0.8027586923141807,-0.42223192937740983,-1,False,10000.0
-0.2801852328827857,-0.7831227216322102,-0.3019878176034569,0.866025403784438,-0.28299988655149017,-1.1146061830395455,0.14927361689809887,1,True,10000.0
-0.257861882245282,-0.792003640719591,-0.25117171350243195,0.8660254037844383,0.09653363421491634,-1.1027251882241575,-0.3455385774190459,1,True,10000.0
-0.29346296873939626,-0.9688507915264293,-0.300842749421518,0.7085804348929583,-0.15536226104972625,-1.1736247358982663,0.5080117879294609,-1,False,10000.0
-6.828882815946885,-0.43045514859578454,0.655397378342213,0.40379062526852505,-0.18367841738949775,-0.41412144007886464,0.576110157093597,-1,False,10000.0
6.642036609191574,-2.3197875543506923,-0.8178735850089578,0.31545220416485914,0.2049654561293064,0.09220800374209182,2.031600980616725,2,True,10000.0
-19.524627218615993,-6.894441962306957,-0.016227680245491254,0.8660254037844386,0.4151656493953678,-1.6788407775701581,-3.237005602700005,1,True,10000.0
-0.14931264253797577,-0.7818705757938438,-0.18353375786378118,-0.7476014662351803,-0.5542655564058013,0.5241722141328766,0.725192250100824,-1,False,10000.0
-103.99140709479623,-27.950355872941003,-0.4891379062135285,0.5944213163217127,0.42435297802710714,-6.372326910720288,-3.8315804306641166,-1,False,10000.0
-47.22767387847375,-37.968766515620615,-0.6096412329355152,0.6761212177356375,2.4345912232718794,-6.753723258693989,4.954677780871175,2,True,10000.0
-35.176526127390396,-8.868163733080806,-0.6669311392450216,0.5768921892467076,0.47912215264152613,-4.0658792190732855,-0.7978990726188645,2,True,10000.0
50.49855780794833,-13.035715081077,-0.4428998098582269,-0.8660254037844388,2.291456711916326,1.761683192396817,4.13826785831328,4,True,10000.0
-1.0550322530933147,-1.6456955778384568,0.5235263591369821,-0.5643693328675541,0.4119810657089861,1.033749107186537,1.058878720512956,-1,False,10000.0
-0.7460634733547788,-13.237589854920415,-0.51637676051139,0.8376600225153237,1.68895217299813,1.5412215048313564,-4.506480887900223,2,True,10000.0
-36.73738426891152,-7.937227140348398,-0.6133113986417124,-0.6697643042603031,1.0997285541498538,2.9506405393108635,-2.186104496725487,3,True,10000.0
-0.7177279695299239,-0.7329914913328088,0.7661882305966112,0.07448615903526337,-0.25008696457622864,-0.9425152873310181,-0.36193952443908795,-1,False,10000.0
-0.3117459160373672,-0.7370361558815274,-0.19736252175834146,0.8660254037844383,0.649508075258089,-0.8204989789906837,0.3684722238636914,1,True,10000.0
-0.22957304128921208,-0.821953569914057,-0.20750380703648713,-0.7413061193986981,0.22754072579304863,0.783005374825519,-0.5626191664275033,-1,False,10000.0
-0.18804987728534628,-0.8531073973210728,-0.1881337884613063,0.8660254037844385,-0.0067920187620412464,-1.0517988385865458,0.3528798176943453,1,True,10000.0
-0.22852356927982548,-0.8708413761267214,-0.21473100956640712,0.7392450108882601,0.10137163057298201,-0.9644356028624488,0.7375633127707434,-1,False,10000.0
-0.15409457575287835,-0.8360733980945315,-0.15335781979417865,0.8660254037844383,0.02559264290201671,-1.054834737209247,0.3428115924389701,1,True,10000.0
-0.1279231766245871,-0.7832695363728077,-0.1181995334979288,-0.7606717182027107,0.3761385852739425,0.8612232278133677,-0.3700784234256737,-1,False,10000.0
-0.13713741658005013,-0.9047639063555553,-0.16858886234623952,0.7511127665573214,-0.44065416882308234,-1.1029338667804163,0.22368986916300693,-1,False,10000.0
-0.15778082916694872,-0.880206813965883,-0.14557563383802496,-0.8660254037844387,0.688018034149902,0.7905492528928256,-0.36402494083087034,4,True,10000.0
-0.09645300608397073,-0.8470563017084055,-0.09890501617566017,0.8660254037844385,-0.09563322464062707,-0.7526522195128991,0.8094566183048334,1,True,10000.0
-0.01727000599221243,-0.8960853719952709,0.036987795457365,0.7689112403781053,0.6171826895370971,-0.8066977448463108,0.6272190184629985,-1,False,10000.0
0.14268717413714166,-0.7673454291605087,0.181187726878134,-0.7481735094356969,0.6721157965126408,0.3060486934673468,0.6706279585039093,-1,False,10000.0
-12.861335507363584,-65.52361020735567,-0.8589221573223518,0.24435399133989857,0.3555823333653918,-7.365442295661591,-8.733256819343534,2,True,10000.0
16.415211414083117,-43.355243940126385,-0.06846707522359971,0.7667495368129794,1.9851380809735644,-5.514076115065151,-7.205239953763291,-1,False,10000.0
35.226316322555256,-15.788615906183816,0.7499954595434385,0.43302056619367374,0.4402447024580245,-4.355991206792949,3.512071853178756,0,True,10000.0
96.48122875287827,-61.61754543399501,-0.9813955029002837,-0.03222393422598532,3.572501872185053,9.315857853138981,-4.790853506565895,3,True,10000.0
129.6511123975949,-87.49032752207505,0.5749890576009642,-0.7361405460078525,-3.506749496537299,6.9750013592890525,10.63906129024394,5,True,10000.0
-0.19326007948814053,-0.9030058443775303,-0.1562029869989425,-0.8660254037844388,0.7633893969976445,0.7375389184531577,-0.2559747293043404,4,True,10000.0
-0.07675451911303736,-0.7921225905985515,-0.08648738001540499,0.8660254037844385,-0.08425419535509654,-0.6975114058963601,0.8358403908157934,1,True,10000.0
-0.15454730935700506,-0.9332420129155062,-0.19665422528656956,0.7442578237879206,-0.6876025139715513,-0.921431565246316,0.3375676273729395,-1,False,10000.0
-0.08591912269138027,-0.9204725620469962,-0.11606685390290851,0.7610000512599674,-0.5399921822224625,-0.9338481328298789,-0.48850476221405487,-1,False,10000.0
-0.035879309826746614,-0.8149760354752815,-0.03643834832441058,-0.7689374742877221,-0.011818272023197358,0.9496200565954785,-0.31009080486472496,-1,False,10000.0
-0.03224367808355779,-0.8489481202036331,-0.022927157440105844,-0.7694588605275197,0.1101887768167177,0.8978637183799695,-0.42522485800305126,-1,False,10000.0
-0.01928642119878434,-0.9468862189829916,0.011604531152196229,-0.8660254037844387,0.38615733341348935,0.9708157817436548,-0.31725277220728826,4,True,10000.0
0.0686233508618735,-0.8648150692596615,0.05584392173082398,-0.7677721335124856,-0.10470500134100683,0.7340707279188463,0.6677728493045599,-1,False,10000.0
0.055148127560371546,-0.8004338544560405,0.04073464425672099,0.8660254037844385,-0.19731878050852136,-0.9344634356769022,-0.5292385813089148,1,True,10000.0
0.029866482081488184,-0.8908931341384246,0.030418589149962393,0.7691991302820864,0.007572748732773655,-1.0234432020317807,0.5817295784128786,-1,False,10000.0
0.06525603292899437,-0.908407633729483,0.02440423270245612,0.7694134298404186,-0.6218198130578274,-0.8582988472901673,-0.5119934046709418,-1,False,10000.0
-69.45850709309681,-54.345799253698544,0.8412884756436502,0.27489642393190905,-9.158326690787582,2.783863896862356,4.050279168124033,0,True,10000.0
-15.62034497069563,-85.83965041965645,-0.5648642214326375,-0.7536772766697181,1.5459255769390219,5.986328827683674,11.510104875921296,3,True,10000.0
-38.05573247134859,-30.86870913200975,-0.27543825394869104,0.8660254037844353,4.866325828508307,-5.379705045012721,3.0317775172537678,1,True,10000.0
133.4809587003406,-57.12783060719142,-0.008081708804939879,0.8660254037844374,1.6236867683494647,-4.42512979838455,9.5685641622707,1,True,10000.0
111.78220120351213,-3.090150608049083,0.7393725018222478,0.21429161472559435,-0.4712851526207096,-1.8023231461908233,1.5777645149451267,-1,False,10000.0
19.713598646665524,-20.756401287227995,0.013017894535649943,-0.7696902799272257,-2.236529266837253,0.7147892622403507,-5.946626150154254,-1,False,10000.0
0.0787292060791116,-0.7965592291204426,-0.021048960127068417,0.8660254037844384,-0.7795875179038352,-0.6067478423506262,-0.504927174798869,1,True,10000.0
0.0027751387344230024,-0.9495185701372258,0.007473554367897733,0.7697640798177727,0.26506098369596703,-0.7291781420079155,0.9063198409996307,-1,False,10000.0
0.16300205891058267,-0.7598530840430022,0.17625625026582523,-0.7493506034125968,0.7644991716704375,0.5971124892211895,0.23769557231717742,-1,False,10000.0
0.19749744860483615,-0.9634200924103531,0.20679299717080318,0.7415047194143193,0.29445768147340545,-0.8750619078530877,-0.7921198104460654,-1,False,10000.0
0.12138708008848394,-0.7728721105424858,0.13829898052336873,0.8660254037844385,0.16184580489432737,-0.9437180082493195,-0.5604046310036898,1,True,10000.0
0.09699458248641415,-0.9213388604165649,0.08551227307635621,0.7650361061714062,-0.27906428552006185,-1.130671503346621,0.27664917385526455,-1,False,10000.0
0.12091201650786329,-0.8758732113412984,0.16204225577501882,0.7525522572791445,0.4061919811649666,-1.0740070567696853,0.3732483135460431,-1,False,10000.0
0.116065167635996,-0.9107814804009122,0.08337280986743466,0.7652722176894969,-0.5863745789729758,-1.0322484616938075,-0.15160947451518975,-1,False,10000.0
0.18945238406741519,-0.9607393934094242,0.19103148805489345,0.7457208346050991,0.07392014968982819,-1.2086133195686832,0.07245610876090702,-1,False,10000.0
12.733071600170977,-18.375653299705125,-0.7324255751565534,-0.23695014127276717,2.7307731362734864,-3.7919134302238735,3.8092043977664343,-1,False,10000.0
-37.54213216552199,-36.39849390323658,-0.02605634853421733,-0.8660254037844388,1.6975266864006957,2.6802243637373326,7.885412780157359,4,True,10000.0
45.627796551038706,-18.082196311904347,-0.7548313400736102,0.15107031685698571,0.9513177233472386,0.31708963003988255,5.879130494177742,-1,False,10000.0
7.74313397842171,-81.481922652856,0.992343382969156,-0.013261649711506689,-11.3710817855742,0.9101418586351389,5.675230420032908,5,True,10000.0
-35.36887513548002,-30.170769205038276,0.5741766758607945,0.7375476324569793,-1.33780822708943,-6.33109345066956,4.301750685541631,0,True,10000.0
-21.19865665513445,-21.63175301493241,-0.38609108934365977,0.8660254037844384,-4.890589706776602,-0.5118390693941176,-4.315115706769099,1,True,10000.0
30.38338136816389,-85.53956219839249,0.2794592377145368,0.86602540378444,-2.71310747048636,-5.161021514942329,-11.703620594149847,1,True,10000.0
154.64958616196265,-19.109286889537497,0.275095294363399,-0.8660254037844386,1.0547282379202871,0.41722100718262045,6.026391376967525,4,True,10000.0
0.5140534788406954,-0.7922800088798782,-0.9618904659698856,0.06600764919293346,0.9619902682398176,-0.32193206473622116,0.26414061644717757,2,True,10000.0
-3.6788634537786704,-31.854542737039743,0.6996750962464646,0.321009894372577,-4.623416505107425,5.034751797222722,-4.027152162328807,-1,False,10000.0
31.02034572596068,-8.566777567647682,-0.4754488048089694,0.8660254037844383,0.07144649890985655,-1.617497807671373,-3.783090271179533,1,True,10000.0
11.14264289391096,-14.254771515121787,0.6428356291306265,0.42350318359231265,0.01774412267564629,-4.070750036366716,-3.411627812825065,-1,False,10000.0
0.6883452888351091,-0.5015277704126986,-0.790544467040799,0.36278762501175377,0.6532812163663414,-0.069075298343928,-0.4331229586047081,2,True,10000.0
0.17299545708327888,-0.9723084952061216,0.17468042028724332,-0.8660254037844388,0.015838397013763328,0.9458524892028661,-0.6706941968060894,4,True,10000.0
0.24822923222796253,-0.7487117528099856,0.2326542338883589,0.8660254037844385,-0.1384583832848731,-1.0991374407957344,0.34270199024654063,1,True,10000.0
0.3000739874945393,-0.8149989275546193,0.27049308382818993,0.8660254037844384,-0.5379725671297786,-0.9554850308564617,-0.37729612323375317,1,True,10000.0
