xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-28.94423373479928,-64.28913613350166,-0.3186906949345445,-0.866025403784439,1.7793834941682012,2.845574126179511,-10.842761117137579,4,True,10000.0
38.310482533821705,-92.54938035411276,0.7590797265454214,0.12802562767008976,-11.614463618119244,2.8645901327978844,6.529084928115698,-1,False,10000.0
-44.38421967982124,-31.671960098858076,0.6086952291668208,-0.4712565231189311,-1.5245577900771903,5.116561259924113,5.9539964013331685,-1,False,10000.0
-128.0030450492396,-105.83706828775651,0.9897949322228096,-0.01767569588478241,-0.44599916403905837,10.225841518010846,10.355481954949651,5,True,10000.0
5.130758072192929,-10.039322063688472,-0.5245998287682901,-0.8234172505002645,2.232023766397826,3.521386414061743,1.4974834943985487,3,True,10000.0
-0.8759894537732654,-0.12481560873587094,-0.7696492609836745,-0.01525148057979709,0.41786038893449706,0.3032850532496148,-0.6489379348965056,-1,False,10000.0
-0.8103609339143586,-0.09911737821302191,-0.7682779687890576,-0.04838961940284599,0.5713794341964782,0.6519279433140842,-0.05001347882119439,-1,False,10000.0
-1.003677440464658,-0.25131584251611583,0.4738703159371979,0.6066626049676811,-1.0121800433860355,-0.3738596149772947,0.10794793212403637,-1,False,10000.0
-0.9525370008544494,-0.29255509553368186,0.5271175688483446,0.561016631842589,-0.9504194120157503,-0.5924662605908353,-0.11362581382268731,-1,False,10000.0
-21.806847713940982,-91.81740273539936,-0.7692949326185655,-0.027890845092771458,6.470829807352215,-1.5848913524442054,-11.829068218059518,-1,False,10000.0
-0.7721078555818321,-0.16534940280582094,0.6165691234107908,0.6641217594431823,-0.8160510637389218,-0.3361684657393708,0.5310982235441479,0,True,10000.0
-0.8923509843695225,-0.21808967648777894,0.5248026885553887,0.563182679667644,-0.6069283390697552,-0.6891473867451106,0.6477699662426406,-1,False,10000.0
-0.8936546206024805,-0.25183697916866415,-0.8506321701138995,-0.2587126703790313,1.0325049240974027,-0.1858451904600089,-0.27207921274965335,3,True,10000.0
-0.7932636057645627,-0.2484038870598514,0.6471650789136495,0.6111280100061149,-0.7469418433201518,-0.12129639644167459,0.7709516617920436,0,True,10000.0
-0.7669725481569512,-0.26044110331819204,-0.7490752654142714,-0.17742277006385393,0.18446488949687767,0.807147457824335,-0.5714348924882475,-1,False,10000.0
-66.37672044111615,-139.61390291843108,-0.18753034926483028,-0.8660254037844389,6.2158813980278405,6.023994612877749,14.303555291537382,4,True,10000.0
-74.03458368118106,-27.65490166171893,-0.52024701856687,0.8309565389248289,0.793660169452254,-5.156298348272859,5.379187769657701,2,True,10000.0
2.378811175708924,-61.40772585908966,-0.5957642860509204,0.7001567947936863,0.7418470816749849,-7.193456387035923,8.465719064597478,2,True,10000.0
-28.38405853944036,-5.192798329424545,0.11726194005609486,0.8660254037844387,0.8828191682623541,-2.243158946638847,2.2165210094602545,1,True,10000.0
0.653336989853618,-42.13958098845549,-0.054791119742313876,0.8660254037844384,-4.030558450112203,-1.7707186739321703,-8.113041095197564,1,True,10000.0
-102.91083504611582,-72.5274689993452,-0.8690160099125958,0.22687092580945886,10.115274020386346,1.9828186986740661,-6.254596691075577,2,True,10000.0
5.481981217517164,-52.63765264078582,0.921978796660942,0.135136688250927,-4.684683969515985,-4.281810071136773,-8.08928036288373,0,True,10000.0
-0.8980619861213769,-0.26118070438331026,0.4884514797168807,0.5949854994493412,-0.6935340700578493,-0.14206868494802774,0.6104908475149454,-1,False,10000.0
-0.7865158412829961,-0.2609088160678568,-0.7261567629616641,-0.2555170213461912,0.6750636553786716,0.015596309633403471,-0.6219904684239633,-1,False,10000.0
-0.888946875677354,-0.31396025154736035,0.5571890511688825,0.5311618904346516,-0.7883750131165841,-0.34010952524882,0.5141105523472295,-1,False,10000.0
-0.7318765012034578,-0.34042062817412805,-0.6953623030937441,-0.33024817944805723,0.6134608599736416,0.1411425385508903,0.7720318644923565,-1,False,10000.0
-0.8833013254011917,-0.36772061336731054,0.5934519017697537,0.4903136066625674,-0.9706891585797298,-0.3456531728952766,0.14663669232889703,-1,False,10000.0
-0.7908502204330047,-0.3864906547883738,-0.781438725992524,-0.37855923114793194,0.7980139376417765,0.6666198150253427,-0.08776402254672255,3,True,10000.0
-0.6973926854262702,-0.4278071515542718,-0.6326099942223693,-0.43863103834836653,0.998331126411753,-0.19924657678503094,-0.41556001273065196,-1,False,10000.0
-0.7371269660029551,-0.2754733524405733,0.7156866299606744,0.4924452021792431,-0.41418654490069523,-0.9181120031434759,-0.25391443977022893,0,True,10000.0
-0.669323282034074,-0.4066780093376443,0.7399445658040797,0.45042922481171854,-1.0505175804644464,-0.14644110463097146,-0.19481390547496094,0,True,10000.0
-0.8057301576928175,-0.3807370651586862,0.6104612719777951,0.4689665531867331,-0.8453113326105091,-0.21419765692472825,0.6045478473460688,-1,False,10000.0
-0.7334605933207857,-0.4458841826954214,-0.6957196560415747,-0.3294946931135393,0.31698001520603236,0.9180044133328857,-0.21811289988012922,-1,False,10000.0
-24.869899862846435,-13.857596527521295,-0.7592331226927116,-0.12711277669402915,3.5007080863658357,-3.999104729302008,-0.22590930996410744,-1,False,10000.0
14.108630132243535,-18.826237820148652,-0.7800363814374985,0.3809881631669534,2.810864571782537,3.885115097023588,-3.8314298591713167,2,True,10000.0
-48.8039064849515,-20.790879058178675,-0.7688239236118877,-0.03876038021762118,2.549551122223286,-2.3680959495680196,-5.4653859035374746,-1,False,10000.0
-81.74445775944703,-20.49887305701414,0.5994088509465253,-0.6938442232230153,-2.032867751567986,-1.5169022650051438,-5.926474966379624,5,True,10000.0
48.40026485601698,-158.32651107760617,0.36496003159887197,-0.6777881438384289,-13.150897262430945,11.955564739931248,1.0193078485213176,-1,False,10000.0
38.369269975359416,-14.639271949816646,-0.506409837423347,0.8549232396989401,2.4033868401699348,-1.8481600182200602,4.507214101166243,2,True,10000.0
-203.28207428038465,-54.480673537296965,-0.7697972842258105,0.0021757277309384995,1.522520148163852,-9.52225648683829,-4.0203591719731815,-1,False,10000.0
36.444577439815895,-28.54736101883924,0.19661591549909202,-0.7442679452757899,-6.186672181188203,2.2324615331537667,3.7007079338527022,-1,False,10000.0
-0.7778415033590943,-0.5389147897913191,0.7024534502071776,0.31488369739417205,-0.5808161960367568,-0.37735778008551935,-0.8138867971117855,-1,False,10000.0
-0.8334163533742068,-0.44520363054658446,0.6516526685288215,0.4098065301966992,-0.6256527743321013,-0.4735040486686939,0.5802283365572983,-1,False,10000.0
-0.696075477426138,-0.4149107214300749,-0.6602247228925946,-0.3958483394862092,0.7186372943969386,0.35716662202407795,-0.4330863374577839,-1,False,10000.0
-0.6480536298229728,-0.5089954425563308,-0.5779101891026631,-0.508539483151423,1.0105433050357777,-0.028136885516277313,0.1869870694227155,-1,False,10000.0
-0.7716849162801979,-0.5429198579892106,0.7051755017731846,0.30873954118565666,-0.9052078793026941,-0.5747716624060755,0.06842959922710623,-1,False,10000.0
-0.6615312689563687,-0.49805566760797737,-0.6147079742160426,-0.4633861230418982,0.6888211278708061,0.47603837183860076,0.5153249673046825,-1,False,10000.0
-0.6033615016092758,-0.5027873228897961,0.801433879159664,0.3439266099573234,-1.0099692220547722,-0.2519963536816683,0.0230705308948973,0,True,10000.0
-0.696983754108618,-0.5378742392148647,-0.6898979620275713,-0.5371124852988998,1.0493486949123279,0.10943333313824771,0.031484697681857396,3,True,10000.0
-0.5943795705704277,-0.5813139129329324,0.8354954901386937,0.28493016915399827,-0.991617454772942,-0.032266597382866496,-0.4666034856801407,0,True,10000.0
-17.20940723798242,-9.014766791436758,0.6636571643410902,-0.39006635436978593,-2.9573347967779657,-0.8497859253282287,-2.9449193908820126,-1,False,10000.0
-48.61167359254678,-70.29557933366587,-0.6570133416541833,-0.5940703185732245,-0.7293215323492626,6.716492393747222,-9.703035603494552,3,True,10000.0
113.21939359734655,-5.344636089588571,0.6103226717610565,-0.6749409310675474,-0.9778402740883909,2.9885175102761807,-0.4032394356455081,5,True,10000.0
-56.33833080788517,-68.54526274191527,-0.762022790659213,-0.10915062578170451,9.62903253227254,2.5330421994990213,6.160813210194245,-1,False,10000.0
23.785046569704345,-14.802196902113256,-0.21137480546633458,0.7402116482511346,0.25514095997710884,-3.2900937201582403,-4.341261601913427,-1,False,10000.0
42.421553007529745,-14.805913349869789,-0.5294047704040081,0.8150948474597931,2.667875176383193,-4.152871211256235,2.637186578172765,2,True,10000.0
-1.749172571675956,-5.163208781794635,-0.3952046493876961,0.8660254037844384,-0.16224339169286794,-0.4866409214872922,3.188892784996775,1,True,10000.0
-20.611283474655025,-30.283888157160852,0.10882930282041015,0.8660254037844384,-5.285249781178324,-0.5363510057334026,-5.695622465321971,1,True,10000.0
-86.30261387044041,-21.14862828902646,-0.7725172357076531,0.39401170560055826,0.8710663561865466,-3.142904207127182,5.6278534997157195,2,True,10000.0
-0.6234845209522268,-0.5555685828858897,-0.5812232657899792,-0.5047495496749091,0.43668743425321244,0.4767268875570572,0.6225964561152875,-1,False,10000.0
16.92140883422677,-19.24869660813699,0.32250524957341203,0.6989870932929902,-5.734345429313659,1.6785354211788654,1.5921957834783351,-1,False,10000.0
-0.6397456360662355,-0.5673456861153504,0.8433530632990898,0.2713204532160026,-0.5139824097712431,-0.8484591807659351,-0.037956429332237515,0,True,10000.0
-36.95589710914782,-15.577107515424304,0.508595340009887,-0.8511378381789897,-3.90576185447941,0.3846070366812273,-3.9421228870716076,5,True,10000.0
-0.5796888697600615,-0.6133490193769475,0.8649655742415868,0.23388648618445948,-0.9640469882574096,-0.3560001823754757,-0.06516746240290794,0,True,10000.0
-0.5154855795744253,-0.6064846007458926,0.8947643793147815,0.18227344179284527,-0.745321869450086,-0.7018693906857804,-0.33980918424163586,0,True,10000.0
-0.6717456527913236,-0.72046145224408,-0.6161629149335041,-0.664825333164308,0.7520174386752658,0.7157839195651953,0.21878187110367664,3,True,10000.0
-0.590071344862476,-0.6594905272868166,-0.47744637277089397,-0.6038522615015273,0.9198065736001535,0.3931748436360373,-0.05626385047359783,-1,False,10000.0
24.58621240019522,-40.98537483981998,-0.8318631998037962,-0.2912214805618943,7.634644582369978,-0.8478726646203154,4.772655094455004,3,True,10000.0
65.48813269246146,-66.74628230833174,-0.368962769061429,0.6756175453902267,6.256261995360372,-5.618746721872464,7.926770509394528,-1,False,10000.0
35.62020292682446,-16.377858755961977,-0.2479544659486287,0.8660254037844385,1.2985247822710533,-0.805439287458418,5.5109126264295085,1,True,10000.0
-30.615946214561234,-102.7687885729253,-0.26125397883042845,0.866025403784437,5.384707628519017,-4.408724159964696,12.549032346168342,1,True,10000.0
-30.6569506286757,-85.96802350896922,-0.626221455437137,0.6474034299620158,11.939660592648657,5.005719262828343,-2.0232758534117106,2,True,10000.0
60.695210315081404,-80.06205709743324,-0.6497129896719865,0.6067148991195205,9.707994026172436,8.03060390166515,-0.9631406730933607,2,True,10000.0
61.70442891288297,-29.415142271851195,0.08869180247614636,-0.7646740199366817,-1.850952111448696,1.1142937206208143,7.33590091012676,-1,False,10000.0
-0.34729723431748305,-0.7816711310707471,-0.33043735709361355,-0.6952724254776542,0.21484016097204695,1.0617135909098392,-0.11508473139106223,-1,False,10000.0
7.8985062731716065,-18.89009380085532,-0.8631493488919459,0.23703228076803073,3.6065615215221136,1.0952871608107964,4.8187347841624,2,True,10000.0
-49.234179832685136,-39.908011843094066,0.3231791703584203,-0.8660254037844379,4.732448321119712,5.838917792713068,4.793892023634944,4,True,10000.0
-0.6490958310186203,-0.42509649459881954,0.7838054898003871,0.37445987598319747,-0.2819583501452584,-0.39829934973602493,-0.7355813080412268,0,True,10000.0
-0.7241064585391104,-0.7950876081036248,-0.6393887004279182,-0.6245970926422874,0.3597834049995876,0.6063128427919204,0.6039888307442205,3,True,10000.0
73.96875965778302,-67.50659474060258,0.3130357619116354,0.8660254037844387,-7.122684072386463,-1.9954063377411206,8.944179997441745,1,True,10000.0
-106.24692823442446,-15.662555626399197,0.17698563229996098,0.7491786693119175,-3.186773581945305,-1.8024006620622735,-4.197511367482425,-1,False,10000.0
-30.589767002242684,-110.05740419796237,-0.5819367144911546,0.7241068512804918,1.1702566036799267,-10.426262476172903,10.47809656422079,2,True,10000.0
77.04404633049816,-59.012230160251974,0.5002236486317636,0.5851229733501483,-2.0383927545865244,-7.378642914594736,7.704187898578289,-1,False,10000.0
36.529717971118444,-111.78137593135168,-0.10796311508013157,-0.8660254037844387,-5.206560861223441,0.4621182545498467,13.990189154451283,4,True,10000.0
8.648148097279467,-42.56211203850009,-0.466186663368508,-0.8660254037844373,-5.886122133275256,6.521601097644812,-2.702858229752186,4,True,10000.0
-0.6306227409022529,-1.0471246409734527,-0.8565402202397646,0.24847962738736878,-0.6619719301176576,-1.4494932673187397,-0.20142610636517644,2,True,10000.0
-62.79740556315876,-167.19533610533685,0.17762199404386542,-0.8660254037844476,-6.399385805662636,13.434464261892602,-10.604786883763214,4,True,10000.0
105.2442199086296,-35.6232604254475,0.12371931546923137,0.7597934742891764,-8.267953677511468,0.6779506126842954,-1.4214568606667717,-1,False,10000.0
-11.308067155408446,-6.534368866719229,0.640342130617456,0.4272640265092408,-2.077112637715155,1.333505055318057,-2.5538037217844183,-1,False,10000.0
-43.48359613299692,-6.977180038273198,0.8412267785467549,-0.2750032864384032,-3.457670911932662,-1.2551460702187769,0.6987137645678917,5,True,10000.0
-0.2893399765402722,-0.9211864539003991,-0.2845331823016041,0.7152855798643745,0.062277958324595095,-1.2769325618153093,-0.10845657233811867,-1,False,10000.0
-0.2677053066493619,-0.9739117253340361,-0.2590070583291549,0.7249192619376796,0.3106228711510709,-1.2003132536573942,0.29948672836045676,-1,False,10000.0
-0.21636130485746558,-0.9762162285504776,-0.2512325975088133,-0.8660254037844387,-0.3636102029113093,1.1010311131948052,0.015381803478860884,4,True,10000.0
-0.22681702269944098,-0.7558573655670101,-0.22211119565948437,-0.7370611978359102,0.25420545171416864,1.0060997487053558,0.09966425557870223,-1,False,10000.0
119.86049098251837,-75.25470213126047,-0.24370037771900893,0.8660254037844392,-8.42574022194583,-7.244509947641246,-5.1792919664045876,1,True,10000.0
-47.60062741604267,-80.38904424548011,0.3874881124414244,-0.6651658103880373,-2.04657946532283,8.528412378300743,-9.130682800242795,-1,False,10000.0
-35.073443478872534,-18.980522132853405,-0.5791587186199573,-0.728918481272625,-0.5357934868892262,6.094878620694361,0.09461259920395104,3,True,10000.0
-0.5147406012481265,-0.6403140068257785,-0.4318680956395655,-0.6372460596671018,0.8008669979000755,-0.02209107981241426,0.49526138495386396,-1,False,10000.0
-48.471081659846064,-5.898533379684659,-0.17064899704339453,0.8660254037844383,1.2380014838458633,-0.7956721255303687,3.0752909023633643,1,True,10000.0
-87.73788743846542,-26.53333784800583,0.6929971858221151,0.3351827755646479,-6.862960538290336,2.1530003436774297,0.8867761498308369,-1,False,10000.0
-54.710607390305,-26.970894159058172,0.7593898551039522,-0.1261730579711481,-5.210086119239461,-0.3617198977119941,5.11555302804825,-1,False,10000.0
57.61357195424804,-23.42268947069265,0.616518794888777,0.6642089310003798,0.09254581847731647,-5.097671057758691,-4.546755996837891,0,True,10000.0
-44.381254896008315,-6.22934864992058,0.6244971719680387,0.6503899765371559,0.32852344384938426,-2.7767604047408994,-2.0581789998654534,0,True,10000.0
-30.642198723083123,-77.12518211835757,-0.5859655935061151,0.7171286281290308,4.048167937544125,-7.204090632511329,-9.255405459478872,2,True,10000.0
76.69852764766067,-38.168020454702315,-0.8256759181083101,-0.30193816681919916,7.764978189026302,-3.931686487877736,-0.7482427668619738,3,True,10000.0
-0.5686178560787039,-0.530356702127579,-0.5427800729434613,-0.5458776282355626,0.6426460745512642,-0.4061443735224776,0.1122867478740395,-1,False,10000.0
-0.20067685055046725,-0.9745078599398672,-0.16072504477352811,-0.8660254037844388,0.3774020341602568,0.9718421581735938,0.3793963867970907,4,True,10000.0
-0.2510116128968475,-0.8480119253660054,-0.23950715941231482,0.8660254037844384,0.5414816246150975,-0.8584658808280299,0.44797887870225617,1,True,10000.0
-0.17386337734008336,-0.7978311017581069,-0.184759690018524,0.8660254037844384,-0.1650957325564698,-1.0662475206978193,0.25828418032126044,1,True,10000.0
-0.7421238719670595,-0.5737802286537901,0.722824819872289,0.26479590700988037,-0.4184870053688773,-0.369602812504333,-0.624116709785108,-1,False,10000.0
-0.13406279644807753,-0.8644195843311638,-0.13376312288449838,0.8660254037844385,0.2031972491863213,-1.0895824995778922,-0.04870265537969318,1,True,10000.0
-0.19179678902295627,-0.8547022452513036,-0.1933596557951813,0.8660254037844385,-0.12430331198051194,-0.9068790129764648,0.6268733816000985,1,True,10000.0
-0.07790047422226948,-0.8027560670918343,-0.09880261577933339,0.8660254037844385,-0.327853501180726,-1.0242671286463085,-0.27247022780782987,1,True,10000.0
11.476438346659494,-77.2891968924716,-0.5018050078815579,0.5837673566221238,3.6589451213337085,-11.661283590449342,-2.200550812061819,-1,False,10000.0
-0.050151356626690013,-0.8698495236192698,-0.053620747757183625,-0.8660254037844388,-0.7443347971324619,0.8181089528502753,0.08668647618244074,4,True,10000.0
0.0247628605345816,-0.7906450105659323,0.05340591579069323,-0.7679455714770087,0.6314349651972498,0.47772727081219213,-0.6385592916445675,-1,False,10000.0
63.4598722635668,-20.13983977726822,0.47205049813785016,0.6080796985596543,0.9420529920823904,-2.844652291576519,-5.556289208724591,-1,False,10000.0
-69.84033489750067,-8.48229240671302,-0.7400064320262437,0.2120921336409739,3.8336478061798274,1.2910742987834274,-0.17718845336839983,-1,False,10000.0
-48.644278335692256,-61.69052539051558,-0.6272731291108129,0.6455818777262265,3.334072511090976,-3.477120199915535,-9.983500852771952,2,True,10000.0
-51.99946383351853,-65.9490832647902,-0.9664449787823488,-0.058119001598059064,4.604523810034356,10.181045100583134,-2.521305178496704,3,True,10000.0
42.58996220781241,-85.48420348565494,0.5178244189020604,-0.569605533489042,-4.367457096159525,2.662206753214901,12.007429500391432,-1,False,10000.0
-9.976912890615967,-33.19877304551025,-0.8038849927023151,-0.33968115676632676,5.805972859264348,-1.6884109055287384,5.421940617038488,3,True,10000.0
35.16318376981505,-32.72386064969963,0.7401026945672013,-0.45015533775985433,1.7272804798310608,5.159768602789057,5.902514713855585,5,True,10000.0
0.009827509837619847,-0.8035208409580702,0.0346781010878533,-0.7690188696628535,0.5055526649683237,0.6773196773301042,0.5328147699798851,-1,False,10000.0
-0.10679893362837026,-0.8336115239661406,-0.23521114464321471,-0.7329858866500917,-0.7120155873406223,0.4677704140311,-0.44765578135660367,-1,False,10000.0
-0.16195555496511413,-0.9406731472526243,-0.09632778280484534,-0.8660254037844387,0.7237836194580379,0.7779248393999397,-0.2514364853329237,4,True,10000.0
-0.03733674786525262,-0.8306641227444539,-0.04205320028498723,0.8660254037844385,-0.13695978354623659,-1.0440650403480685,0.2888257241147896,1,True,10000.0
-0.06200571490461543,-0.7859492142149631,-0.027861564965142208,0.8660254037844385,0.4131916324979542,-1.0103506725435498,0.026726073819758472,1,True,10000.0
0.015569040705436351,-0.8900358444441323,0.011202856180976193,-0.8660254037844388,-0.1783711023648153,0.9686559995253262,-0.4713166601423331,4,True,10000.0
0.06577554588583034,-0.914026180748629,0.04504446384516546,0.7684813523238504,-0.3886557326860282,-0.9554822321560973,-0.5686287172748264,-1,False,10000.0
0.05281851683127006,-0.9203830974216837,0.024650619693531432,-0.8660254037844387,-0.5118679445289692,0.9602749713675313,0.09007372775703709,4,True,10000.0
0.08629820694848592,-0.8519053051145892,0.08715760905418342,0.8660254037844385,0.054036624946643075,-0.8957814561534181,-0.6220174560885796,1,True,10000.0
0.1805978878823475,-0.7724774997247638,0.1874183325031523,-0.7466371014316997,0.11723474286238615,0.41507464790398385,0.876037976766424,-1,False,10000.0
14.159293211268778,-3.1835886780027085,-0.8367711968952599,0.282720580236067,2.067241575508607,1.1586530118913079,-0.4549690300107597,2,True,10000.0
-46.337332392043784,-57.1879729595671,0.1325487845524751,0.7583029818655956,-1.7346976613740097,-4.468048570272675,9.540354470485124,-1,False,10000.0
5.647171829704456,-47.77722978897427,0.6583495121103747,-0.591756003455527,-6.3611400338370965,-5.8413108977609145,-4.617519915562878,5,True,10000.0
-45.36785247951387,-71.86787734474761,-0.49411539282326944,-0.5902902431581422,-5.020295499460781,10.46451471339052,2.8212605161824387,-1,False,10000.0
-79.11737752629968,-6.749599447121906,0.3583944690151111,-0.6812826118227066,-3.1569779922364436,0.796093111788355,1.5319418633090305,-1,False,10000.0
60.82788130594598,-6.7925309328528005,-0.5464264397659573,0.7856124512952642,1.6383250736968213,-2.854904927582312,1.6375107509273743,2,True,10000.0
-16.454365630914992,-112.53935884665584,-0.047565157841459926,-0.7683294530031433,-12.763820559253476,7.357811134851397,-2.723511226968972,-1,False,10000.0
-27.783020964990197,-48.33789916113705,0.6710746372177576,-0.5697154402368698,-1.4536691905467827,4.3158729324857825,8.669550870617813,5,True,10000.0
0.14023963781797866,-0.9477813267292928,0.06841141738451788,-0.8660254037844388,-0.755524868284037,0.8124140583322217,-0.004082320161973296,4,True,10000.0
40.09852062853549,-114.33683396382787,-0.39109457846573464,0.663051750082376,0.17949381373561657,-3.165906156492785,-14.781078254697285,-1,False,10000.0
0.10423641764725167,-0.9502278985298976,0.10692835219406291,0.7623377992003643,0.1498084023159037,-1.0933472016207402,0.46944184152799034,-1,False,10000.0
0.1497099178300993,-0.815129355596204,0.13591086757142168,0.8660254037844384,-0.2644985668049624,-1.001654747178452,-0.3969626805047871,1,True,10000.0
0.09615017254675198,-0.9466532675488872,0.08723872650745136,0.7648411581432779,-0.4279253049905365,-0.9975244585909969,-0.505019280078061,-1,False,10000.0
0.18054527224457442,-0.9454040909315916,0.1666997818845926,-0.8660254037844387,-0.16189155198255778,0.8853917722915833,0.6486321215156281,4,True,10000.0
0.20290424446951782,-0.7714943489659413,0.20235564751919835,-0.742727934380873,-0.01798036071481962,0.9275688060124053,0.3514953371543373,-1,False,10000.0
40.45484768011509,-50.246580215154694,-0.02782595025041247,-0.8660254037844392,4.801691893446222,4.73903671753078,7.378552234382627,4,True,10000.0
-88.14626335769572,-1.8162360618146984,0.2294292684160868,0.7348161697912285,-0.9222677232275027,-0.41627499148918023,-1.483731022711686,-1,False,10000.0
0.6710583622749081,-0.5651643209761362,-0.8273476565472772,0.29904263090594785,0.3074599314205053,-0.3533498298789925,0.6429448814713574,2,True,10000.0
4.981628984192439,-53.515188332422916,-0.7757487638419798,0.3884145346858182,6.743449616704056,5.819529938915575,-5.173787765582452,2,True,10000.0
-35.1377856573687,-90.48096786955085,-0.6116613031774177,0.46740030251155745,11.443070409894544,6.876160393744475,-1.484551214872468,-1,False,10000.0
75.85944625743785,-38.411394644881376,0.8967472365907844,-0.1788390322466499,0.9188309560768402,3.1188645169575975,8.092907245415715,5,True,10000.0
6.537993673575132,-52.857108324585255,-0.7689675114984007,0.03579886663777701,7.09817871419339,2.3896476285038175,-6.999124585808461,-1,False,10000.0
-25.935740410262834,-62.40482933939209,-0.3180071698622278,0.7010449575518026,7.937687975982743,-7.692069089480068,-1.5367504814678608,-1,False,10000.0
26.04099940503654,-86.44263235927994,-0.9112045027909272,0.15379831264946384,10.475384504645847,-1.3413348615047456,-7.801501437974952,2,True,10000.0
1.0955799000380857,-6.9078119684906225,-0.4074000413664474,0.8660254037844383,-0.09207807409487927,-0.6462571158541671,-3.5957030071223244,1,True,10000.0
0.5413799189721933,-7.776738193903794,0.5121530853198545,0.8449756425417291,-1.9704924875957874,-2.605822035226708,2.137773456625522,0,True,10000.0
0.10027232914581807,-0.8423456438128718,0.08764098926166589,0.8660254037844385,-0.4512349648524736,-0.859918993270782,0.6337545449809168,1,True,10000.0
0.21611429769836102,-0.967596353928004,0.17848609458519973,-0.8660254037844387,-0.3928857461344248,1.0126414593060167,-0.4060991962142546,4,True,10000.0
0.26233664258361555,-0.8070185038877318,0.28683555725007726,-0.7143654216783102,0.18276212703812195,0.6241687924077285,0.7863903935513377,-1,False,10000.0
0.21591778815339965,-0.9673341226257038,0.20719856045629123,0.7413914951882258,-0.4267891028343296,-1.1519372257088019,-0.2913382891062131,-1,False,10000.0
0.20790235755765016,-0.9031203488225297,0.20957093618263084,-0.8660254037844386,0.04918963213712968,1.076596844787483,-0.4280632028840655,4,True,10000.0
23.277506018978787,-35.38260642296626,-0.5229812591345427,0.8262206953415037,2.1104847474175057,-1.7846283207109914,7.941493316695576,2,True,10000.0
