xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-33.717208354219835,-58.72873227757755,0.5947952960292113,-0.48868307563707913,-5.9953661367664415,0.318560731473146,-8.636936129002859,-1,False,33000.0
-35.799883003579,-77.70003062368586,0.7594674713092826,-0.12570502223728341,3.332711611264085,-8.844800695238941,8.414785382905482,-1,False,33000.0
36.87978487879077,-29.25506895941432,-0.792631762272416,-0.3591723236202006,2.176290258074225,4.30493899367629,5.781109425075835,3,True,33000.0
112.40026299575698,-34.41353762808732,0.13465481320223893,0.7579318398603285,6.431885281668377,-5.511462702653775,-0.17577133085724717,-1,False,33000.0
-2.139834801359353,-54.520101502673285,0.2719554176104262,-0.7201616786700963,-3.839834264946269,6.624689073781563,7.000756018778861,-1,False,33000.0
-5.308060259923983,-23.92376752570804,-0.4738759842299649,0.6066581773640528,-5.342580925833182,1.8797024340691464,3.5056450439632734,-1,False,33000.0
75.1153899623546,-74.91423367280184,-0.2679055074026476,0.8660254037844406,9.732566863873993,-6.932708748074878,2.2327124803365175,1,True,33000.0
44.36078462935444,-64.25306246708341,0.8250180926347576,0.3030775539619081,1.992521509125809,-10.004465069450593,5.077813199742676,0,True,33000.0
49.14624666673898,-24.108519381974645,-0.4897365703003316,-0.5939281810985739,-1.0727743781488517,-6.76302708430667,-1.828084649711101,-1,False,33000.0
-19.657179607257024,-75.91971175671114,0.6590540415893965,0.5905357226024418,-3.1539328927849075,-6.752977556378942,9.809964106644976,0,True,33000.0
-19.57703514296689,-39.108921669731835,0.6601145812428911,-0.3960319838385714,-0.10199337839133449,-6.2043816019348315,-6.780246584103654,-1,False,33000.0
120.91763789694338,-11.06438759245359,0.9966524160955498,-0.005798185405106578,-0.37140676254171123,1.8370746362021155,4.42283454233733,5,True,33000.0
31.517936012935806,-22.091923273113526,0.6949947096437389,-0.3310210660362986,-0.09926318448118288,-5.992449897154852,2.9881012141302343,-1,False,33000.0
5.298605358051101,-193.31977389723616,-0.15715217547446253,-0.8660254037844377,-1.9795155254170247,4.002492501820463,-19.207438622764595,4,True,33000.0
-95.49876795541007,-136.05237830000132,0.9895561809069342,-0.018089225294297018,-6.899795129898368,9.281425320155689,-11.940057518294395,5,True,33000.0
-59.74806058737785,-53.38996756691293,-0.44259873582165055,0.8660254037844379,4.466511490573919,-6.82354724924727,6.4623040477393445,1,True,33000.0
-61.35297668567503,-57.056661898963746,0.6182441504328552,0.6612205275369121,-9.37606848843664,2.8416274107372037,4.621282583073852,0,True,33000.0
-4.204225036340694,-113.46616518946205,-0.59099600227879,-0.7084157045519275,12.977780007863188,-1.737508811754724,-7.00701561677859,3,True,33000.0
76.91508232395142,-31.014644130599233,-0.652776416068427,-0.601408888955639,5.375972705889081,-3.260174357993385,-4.9911494633735884,3,True,33000.0
-38.37348554179541,-6.50179792436752,-0.5009671140485059,0.5844865637758524,4.027907747461931,0.4659025322871979,0.771475502371657,-1,False,33000.0
67.14850142135381,-99.28362353079648,0.9340361076739362,0.11425281297374897,-8.32882110010274,0.6170455037977264,11.481468872715109,0,True,33000.0
142.72854596736016,-64.42208866812985,0.07386048697143256,-0.7662487984048884,5.243728592445062,9.911147287024578,1.1821045384137663,-1,False,33000.0
2.6885445082899437,-77.04695165219056,0.6328695053472386,-0.6358886697464683,-3.311968398597914,6.69920498969694,-10.109036222496645,5,True,33000.0
-75.69854489206234,-23.089291035821972,-0.3319486435946765,-0.8660254037844392,4.338090637943366,3.7347379496614215,-1.013120379034456,4,True,33000.0
64.66019666967978,-48.219918108814625,0.44601425969976516,-0.6274263883014985,5.0727645374428025,1.219144977354339,-8.581797001458163,-1,False,33000.0
29.413387628853226,-99.91736253677938,-0.15922815239787963,-0.8660254037844414,6.723234916579884,6.940851683566493,10.577780057775636,4,True,33000.0
-32.653502819971465,-105.40144989802779,-0.9920186500527391,-0.01382410362165333,12.03946298773471,-1.3561269307019823,7.872149727018097,3,True,33000.0
-82.45534284596181,-91.91441642557727,0.8782125836043464,-0.21094199291982224,-8.624569464605997,-0.4310090409599918,10.337840501008003,5,True,33000.0
30.77099472174607,-166.5396404216105,-0.6239609156443426,0.4508496072315758,-4.480299532415094,-16.61965012615729,-6.437942182078185,-1,False,33000.0
27.856772342207492,-149.76357575187743,0.652439445011561,-0.4085527667090245,-4.43302235348078,-9.374336806374624,13.733921893204844,-1,False,33000.0
84.040515724638,-18.842194644875697,-0.728843476601025,-0.24774942827123317,-2.0683263884756258,-2.2637560998206614,-5.159330845513429,-1,False,33000.0
-96.32916284115522,-48.94458895001689,-0.29846836082482336,0.866025403784438,-7.447937562781991,-3.1579225918327416,5.541055032707101,1,True,33000.0
176.24136144354864,-122.02065855506038,-0.1204192399747131,0.7603234832862292,-5.745120154150142,1.2224535524813487,14.35142092588493,-1,False,33000.0
30.291990613947636,-3.8625826254122977,-0.886266799600653,0.1969916815990818,3.223163392583503,0.5233435558985073,-0.7518752087120235,2,True,33000.0
45.97664106622776,-24.910005221265546,0.9940153293809447,-0.010365753578762996,-4.867107468421519,1.3931915865025206,-5.725238495565732,5,True,33000.0
36.12922884841339,-25.122289926174947,0.448740382453728,0.8660254037844396,-3.8784672746376465,-3.318656294169577,-5.531663712026683,1,True,33000.0
70.30301327190311,-177.014826344294,-0.08181629165993519,0.7654401916620324,-5.512291482106251,-17.104341190459643,-5.940493028375511,-1,False,33000.0
35.59473416490698,-17.65162429234571,-0.5710579759881119,0.7429493790900197,3.8273267073823116,3.3438730429582835,3.4668383198364405,2,True,33000.0
-4.90877802337814,1.8558472204695984,-0.8856553122272958,0.19805080879792353,0.7021740975035753,-0.3340778295348819,0.47844278972180326,2,True,33000.0
6.066028535757657,-46.035108835729545,-0.5286510520450033,-0.559571852190855,-3.2612266432401382,-8.509746593053938,-3.0600759764142476,-1,False,33000.0
-48.34243169858472,-34.87862476622526,-0.23800398672780743,-0.7320838031907703,-3.5553457780377715,-6.1291609913056515,4.476239115910521,-1,False,33000.0
18.254207643089952,-38.00056923301166,-0.4839090269682246,0.5986857658331777,7.413555745486946,0.3364808988245791,3.996542126885131,-1,False,33000.0
-17.67603702498765,-7.9069904296001505,-0.4602903969830716,0.6170294507053604,4.240222346513164,-0.09567309936500537,1.0293331200721938,-1,False,33000.0
66.44432745766706,-17.079736809587306,-0.6898143831964763,-0.3416851025840274,-3.169733363643328,-2.904878748578606,4.0418400498379885,-1,False,33000.0
14.865179014189238,-94.14306409137612,-0.24295767443809302,-0.7304547631607491,11.109930791438352,1.0545946645140263,7.967262981684449,-1,False,33000.0
-4.351936439123764,-53.01744442852295,-0.7427177137910729,0.2023931575265191,-5.51047009441098,5.914528909963878,6.4135049417997205,-1,False,33000.0
-39.90886669417601,-45.522858794772915,0.8956636700755177,-0.18071582450447146,-1.2380371519948556,3.5467499340722424,8.505845972939964,5,True,33000.0
40.19947814700114,-35.626134879097954,0.3321122685346076,-0.694473925847032,-1.6799754719104154,2.4058842739348334,7.955504321456087,-1,False,33000.0
-48.325455468845064,-47.43203163443471,0.6243815301110848,-0.4502669180039023,-0.002502088225171839,9.657609059695826,-1.5464553062927238,-1,False,33000.0
-38.064198786722514,-12.806888794285037,0.6411039646883069,-0.6216261677948861,1.4477225498681716,4.687711117950829,-0.9586669428144744,5,True,33000.0
-7.675962880019418,-0.500206836442865,0.6577315123275018,0.3999773122115424,-2.164037627011443,-0.9035063433198406,-0.355641413179973,-1,False,33000.0
62.17999318244297,-52.851798996739234,-0.16304432585331313,0.866025403784438,4.9339354217788465,-2.6950364945474083,8.873664744831542,1,True,33000.0
26.224411056947613,-117.07631598105682,0.4104812228518196,-0.6512278850591912,-2.8008094866556315,13.187070911629787,-7.412733712101911,-1,False,33000.0
63.17550508042056,-4.557775040925582,0.7661273908860178,0.07510934380471757,0.8481335396974714,-1.9956948517324486,2.3174525262138372,-1,False,33000.0
-34.186400765643306,-5.864348529616719,-0.8375162016202589,-0.28143019420048904,0.18046004100286417,1.1676051419445501,-3.5852514208745987,3,True,33000.0
40.13830053163972,-73.43318680787227,-0.772625092658708,0.3938248918813835,-4.014791524688464,-8.631049482768546,-7.5753403885425925,2,True,33000.0
-68.57265506214183,-27.092073699334804,-0.4234422458219355,0.642875771083238,-0.9815797931148302,-7.289714752205819,1.2645606132922929,-1,False,33000.0
-36.015873479676685,-154.73022197710546,0.5170706719977477,0.570289849771491,-6.022211373517498,4.512295991285033,-15.932085526335587,-1,False,33000.0
-49.33152909885179,-240.34073778708964,0.7293590128155267,0.24622758378653162,18.534680752672777,-2.76985037500239,11.077618557208087,-1,False,33000.0
28.823419410506855,-114.85035185347753,0.7313750300631294,-0.465272096112343,-15.051304179097194,2.1358557003396363,-0.1424536080537809,5,True,33000.0
-77.60199218985674,-76.90024136337402,0.6684358398396315,0.3818194869443921,-6.464453272743394,2.604798775320422,-10.480531047752237,-1,False,33000.0
-45.20141554478712,-49.05386027606827,-0.8510573347653662,0.25797626360110537,4.013932860205116,-1.294858560401741,-9.149719007572743,2,True,33000.0
-85.71688042678372,-84.13058665316508,0.5262075104208177,0.8206326641956887,-10.183713447244,-8.539776164811187,1.2987881405153527,0,True,33000.0
-47.262747062089296,-84.46230872528106,-0.3179912238176417,-0.7010521907586845,8.119739999346686,2.124807784197804,-10.112407084856464,-1,False,33000.0
2.7593854814459773,-196.36142836968858,0.7615955341105933,-0.4129286476717077,-10.087945204177801,7.165470590789392,15.346832228730056,5,True,33000.0
-23.7111501331825,-175.94266511965998,-0.8097606497903828,-0.3295042201618895,10.482304880512956,15.429329715344817,-2.037895924688271,3,True,33000.0
-41.30868707993855,-43.83783519631393,-0.43272526125730426,-0.6366643078282228,8.726910298938119,1.5150577713991975,-3.801090172077952,-1,False,33000.0
-3.967533339290093,-4.552600731281987,0.5394165846463365,-0.7977538765161445,-0.21054423216745521,1.819792909828665,1.8072945424494697,5,True,33000.0
-47.68425505862145,-23.2093105683785,-0.7196310976191186,0.2733563167956703,6.437400384380075,-0.35143644064766805,1.6593991618715445,-1,False,33000.0
98.53805623623161,-30.501139660734946,-0.6735813215794688,0.5653737355638601,4.410686325266732,-4.899964031378193,-3.982192602194912,2,True,33000.0
26.92923103977327,-94.60551708649703,-0.4664189446751063,0.6124099612520625,4.085344672010657,13.226020762250162,0.9888542503760669,-1,False,33000.0
22.231573042966662,-336.9092128059112,-0.4259912409205885,-0.6411895626501803,23.752973857616183,8.307539361010647,6.587400493191845,-1,False,33000.0
-77.77338087097056,-78.28528267501719,0.9482965737438014,-0.08955296120113507,-5.372030352693577,5.621357208842095,9.960163171221726,5,True,33000.0
129.60808015423612,-62.77245103200485,0.47429101622674563,0.8660254037844387,7.531085470315102,-1.348073300100056,8.456045041404328,1,True,33000.0
68.28901193387154,-48.777095655969525,0.3349964705135696,0.8660254037844342,2.3383242657738106,-9.265384436840618,3.0461902210653746,1,True,33000.0
64.07957638581257,-7.0294561661732615,-0.2617030955257039,-0.7239503314350066,-0.6928390911464178,-1.517795930141686,-3.793160238830784,-1,False,33000.0
83.74231947616305,-90.09510793150262,0.008543109750849112,0.7697529524908476,-8.833767079812622,-7.685865751526369,-6.71456206201811,-1,False,33000.0
12.602957798546436,-57.16358608318219,0.526036073411194,0.8209296018066375,-4.725616680290493,-8.443963036013036,-4.936913905904721,0,True,33000.0
72.27188117660259,-64.76469350371049,-0.69336604663394,-0.5311055865557239,8.256437228692587,-4.101704170510218,-7.282645763427595,3,True,33000.0
2.9025396886523187,-115.94161694693717,-0.5088410636470427,-0.577644669792025,-0.9259728649943053,-14.949569312336228,3.535899879259131,-1,False,33000.0
97.66060401095196,-11.487509644300454,-0.7543824443657624,-0.153296184640485,3.559109569922385,-2.9758026411393894,1.1983437470846654,-1,False,33000.0
-94.46592529804167,-146.2134037249728,-0.9910315435607913,0.015533822218181078,5.879372059385931,-5.190220722506894,15.037266926181282,2,True,33000.0
-43.58436299580258,-64.42641393275811,-0.9475952537368634,0.09076768308550773,7.875333060211624,-1.0172849568713924,-8.173247388096765,2,True,33000.0
47.75748382417835,-81.52598268443671,0.19259980594910805,-0.7453173198986848,6.8026000373349405,10.887478010021388,-1.7579546745983965,-1,False,33000.0
78.49526197307517,-82.80798529055907,-0.7851627507222508,-0.3721090311074095,11.611044136125193,-3.622464712552647,-4.181612776762109,3,True,33000.0
-13.842312693359728,-34.379810099527305,0.5101115775660237,0.5765230012980358,-4.238168809863435,-7.442834011057288,-0.3205041404270501,-1,False,33000.0
-0.6151140503230643,-63.73059190061758,0.575628834315751,-0.5111203749576828,-0.404743569657958,9.16777504370566,6.453946036653214,-1,False,33000.0
-96.19139753301567,-100.8647985129056,0.39797129447294083,0.8660254037844326,-1.705674055265463,-9.026427361609954,10.720800582578361,1,True,33000.0
-110.82313823699631,-17.550525594735284,-0.7697979642316485,-0.0019201191113869067,0.8623310956343966,4.787813404205586,-4.03852372267009,-1,False,33000.0
34.38352726112084,-55.9960659361502,-0.7224921660696381,-0.4806576678657752,4.9798991802074495,-3.679842109173634,9.1651336722533,3,True,33000.0
10.981218242492618,-24.273157261703467,0.4495279423796799,-0.6249137713416815,-2.7650041777420395,4.2039271323533915,4.778324504280909,-1,False,33000.0
31.328878160589866,-148.13933309769646,-0.42014912694029666,-0.8660254037844326,3.4879988547205594,15.065880529858829,7.897175794215165,4,True,33000.0
0.030746320919011416,-62.70785428732495,-0.5554222643432981,0.5330091001703027,-0.7258432332216104,0.9091582680534449,11.154238206941097,-1,False,33000.0
114.59587036651976,-47.44836713416768,-0.7517257923258639,-0.16583403071940456,8.84969565343076,-1.3998905670720023,-3.964140777034891,-1,False,33000.0
20.88780002060943,-44.67348414928993,-0.44014567448362496,0.6315571057520827,0.29553695852710415,6.840768858542528,-6.7661602928072035,-1,False,33000.0
-47.64027355282002,-29.43125808169399,0.4458080715953786,0.8660254037844382,2.6070410203406937,-6.945787607839979,-3.0727850373286723,1,True,33000.0
2.0750940549013053,-17.727509355047918,0.002110667786136937,-0.7697974653596158,-2.6493070570513733,4.805869646311598,1.7314892167127098,-1,False,33000.0
14.334700306393085,-65.56749767079545,0.2423074644556442,-0.7306707091855188,-8.551777796241714,7.759016852161982,-1.3750505421276307,-1,False,33000.0
100.64536824569693,-27.713901165617298,-0.541146992025963,-0.5474965987235398,-7.1217828935519165,-0.7446072699061006,-1.9776483618969294,-1,False,33000.0
64.52950765625386,-111.50307037664996,-0.20815637681595545,-0.741123144547145,-5.548494838589187,-8.687491637245481,10.911244242752074,-1,False,33000.0
-201.35272335614496,-211.40799766228017,0.5410893194241361,0.7948566148935166,-16.137130259595104,-10.164123709257614,7.596779344262743,0,True,33000.0
-9.17947783544919,-50.26285736828096,0.8492177693298126,0.26116248439933526,-7.692672654257878,6.198906003615908,-2.11229279483406,0,True,33000.0
15.720233104853367,-2.18081210276431,-0.796678503951156,0.3521631614275127,-0.35408788611301867,-1.9723077108342375,3.0876302532712523,2,True,33000.0
61.89014995163859,-68.71112028618006,-0.026171558455815314,0.7693553419068371,-9.970471031577745,-5.512555169323945,3.0586931888415663,-1,False,33000.0
-7.093227921363797,-104.81323999050376,-0.7598781193308182,-0.12319836181886261,9.234855353816288,-10.793879246736495,-2.228635592883256,-1,False,33000.0
170.32190009408674,-46.823856725853474,-0.07265839974235733,0.7663637188303415,3.7345009032633465,4.09881175727612,7.961159999718187,-1,False,33000.0
18.118775904544755,-104.51913628571546,0.30278535809355284,-0.7077525129003439,3.6875914611963205,13.558823064683885,-3.4954748791248056,-1,False,33000.0
-31.152602225048884,-29.64644851440136,-0.7134928561519007,0.2889991986369436,-0.5732324955475465,-6.978479740778073,3.3782778544320147,-1,False,33000.0
232.57148708624266,-121.82949525064447,-0.24127470102325377,-0.731012387883223,13.676937546046732,3.104898061741944,7.149194585335366,-1,False,33000.0
-121.9788446534443,-26.472050269391715,-0.38329180143481845,-0.6675926808656938,0.8076653126441009,7.255341325274465,1.4605532422535685,-1,False,33000.0
-22.286979626560946,-32.081420464106685,0.7898226616216416,0.3640378286709208,-6.774698975859249,2.2667819367757747,3.314764431037837,0,True,33000.0
5.960239067557238,-118.40529346957895,-0.6991562077959397,-0.32213846354167874,-8.596616543434465,5.445716474290195,11.683595372956026,-1,False,33000.0
-55.588142437242034,-166.24406468073258,-0.17159772946877683,0.7504310840002262,0.6252243197624989,10.710803014975648,14.537744540093541,-1,False,33000.0
30.801380926498535,-75.11443942312282,-0.6058650384199173,0.6826617784958736,3.2931363891543626,-11.638264926062034,2.3157444306582273,2,True,33000.0
76.45304268845727,-66.9115447835844,-0.041690065331231874,0.7686706258504159,-4.4231696458849195,-2.067005103167227,10.50367385497447,-1,False,33000.0
-107.8901471400767,-54.27635442652152,-0.744790792238889,0.19462597048893723,-7.857812155887964,5.8926308029384575,-4.249620480392874,-1,False,33000.0
-21.32162033135717,-106.93596486598135,0.4131998502107641,0.6495063328239337,-11.179912242826095,-9.707567673409894,0.2135755845223812,-1,False,33000.0
18.722308889712245,-170.26575899910648,-0.7321667296185959,-0.23774875947563273,0.04739258478546304,-12.651504402282777,13.499191806836455,-1,False,33000.0
22.419058611513137,-93.78079181604065,0.6534935162907581,-0.4068646172359215,-5.917385998386521,1.642796782648546,-12.27853658441059,-1,False,33000.0
-33.67329229419932,-152.60969590392287,-0.7463523546430929,-0.439330608978378,7.013196008496043,-4.643844338412515,-15.404639826707383,3,True,33000.0
-70.0339659056482,-49.08910507259036,-0.6343063765004703,0.6333999359051489,0.44405727247377547,-2.961918626660904,9.71017931327409,2,True,33000.0
-68.90588169975159,-51.33622932631934,0.6428593533225181,0.42346717043750454,-4.6836875428935025,6.699715273036595,5.926418150306936,-1,False,33000.0
-73.23299853210584,-81.56131854811862,0.6379603574777547,0.6270710552026032,-1.7178256442803477,-2.538396457057758,-12.499193430963711,0,True,33000.0
1.4913118488656378,-8.721257123526263,0.7409004399808998,-0.2089476743797392,-1.9466325301421339,0.5592502124684098,-3.773293911516969,-1,False,33000.0
188.4974420464411,-254.77556634607387,0.7505247491611224,0.17118759735806405,10.298744463613422,-5.183563920127027,-19.626737537181075,-1,False,33000.0
-65.58022879384768,-110.92889451329194,0.975652822484356,0.04217054847792803,-11.520193272789768,-9.219506896207534,-2.823045511713022,0,True,33000.0
-25.34904607359939,-63.306176776557,-0.20207057537674455,-0.7428055433015457,0.7594522585877348,-1.1626848623392743,-11.25158649892021,-1,False,33000.0
12.971979208190879,-10.167759567598603,-0.7202584376334868,-0.27169905338510286,3.728595477514258,1.2065283759393908,-2.881563147681955,-1,False,33000.0
58.24447884078945,-114.27061947912016,0.7249478539487747,0.25892701992580536,-5.947709397027179,-7.185690816227775,11.831013680135193,-1,False,33000.0
22.355307190486347,-35.87393712695645,-0.18050297664895723,-0.7483390060750932,5.057121841443337,2.718985236671062,6.733575130239807,-1,False,33000.0
17.545492891683274,-0.6379334845072815,0.7679218496694404,0.053745933733239326,1.2799181883171382,-1.179192682176643,2.0960696405715846,-1,False,33000.0
-102.22699149505539,-98.42117078523053,0.7101787564659311,-0.29705004032502286,10.223048566506707,-4.2288727742169385,8.632684224970475,-1,False,33000.0
-114.20384717881831,-99.91357693026167,0.6824046891660086,0.3562533267168679,-13.69818082038829,0.8342868699790533,-3.5508512254529982,-1,False,33000.0
46.53109637771051,-3.0178361400209757,-0.5229045531687313,0.5649455025646294,-0.288562805962292,-2.5661616287061495,-1.2654085527206347,-1,False,33000.0
12.149372559075518,-40.97426143168369,0.2906557788183944,-0.7128196201228365,6.56906433880426,0.7532724182111267,-6.174082971196232,-1,False,33000.0
-14.401860916275423,-23.34439637208053,0.7621747697070453,-0.10808428662208602,3.9629340450249724,-5.535769712005148,-1.1710241663786078,-1,False,33000.0
-92.90304660853363,-39.39871597561403,0.6145451427787498,-0.4636020492616898,-1.3216311801648686,0.5792815176577271,8.902730758806545,-1,False,33000.0
0.3490101973920071,-90.9438174307511,-0.7101588655852855,-0.2970975904029058,-12.534481918474068,3.3105118615022073,-4.311641869531811,-1,False,33000.0
-122.88647339584148,-26.99298097794652,0.5059183993407321,-0.8557744354268046,-4.722873904213549,2.2324843280580566,5.207964926724962,5,True,33000.0
38.41926717992031,-51.76672919729236,0.6330039334108053,-0.6356558335104174,1.1492641682094162,6.246780443200047,8.515799380431158,5,True,33000.0
-26.870234086585093,-29.34644549507011,0.039118975312078016,0.8660254037844419,5.068021462715565,-6.1261203893972205,-1.828411301060244,1,True,33000.0
2.0118255217120002,-34.9456972443423,0.19742839810556925,-0.8660254037844352,-1.974263263740185,8.144619766996135,-2.906731760460018,4,True,33000.0
15.247018034936232,-20.93105116997826,-0.9860814701106284,0.024107600935054915,4.685862470077678,-3.410173881075745,-3.2258040501376914,2,True,33000.0
46.95048244464551,-45.630499364449435,0.47172566378215874,-0.8660254037844388,1.7107746399970627,2.938069655066775,8.998835447126373,4,True,33000.0
58.4898759833253,-2.632185238774884,0.5131165951617667,0.57385011314993,0.8899844447266752,0.030673479569137907,-2.39308161164121,-1,False,33000.0
-13.182968644281244,-83.29176378899135,-0.7228679535608072,0.2646781334137791,-12.545267624468519,0.29653705318644413,-3.53260508006334,-1,False,33000.0
34.77903814789622,-165.61728436859104,-0.3727315246337719,-0.8660254037844675,6.312679152285939,16.28595317478673,-6.072163532902245,4,True,33000.0
121.98094362066877,-41.683645284646914,-0.4212652518725595,-0.6443044157518567,9.264703722593246,-0.10833733840709509,-2.1251065247212972,-1,False,33000.0
10.398859304750301,-34.132717904115715,-0.36840522077843196,-0.8660254037844388,-1.1964177160700866,5.700655525640041,-5.861778099857766,4,True,33000.0
-10.799235853733903,-152.2912000067413,0.11098953704134051,-0.7617571235373782,-9.143118105065259,-14.927582321933013,-2.0343512733438964,-1,False,33000.0
-53.950395856359066,-134.37758706843996,-0.6846341150528801,-0.5462297357023325,1.2975302351940803,10.382709993349653,12.681302492154783,3,True,33000.0
-110.23230869565191,-82.49517537538624,0.1836894971877968,0.7475632155312938,4.0437795772256395,3.940603825074064,-11.560302292340388,-1,False,33000.0
-85.11436781279498,-17.593789098459876,0.5625506601808283,0.7576844823042665,-5.848583337188762,1.2017910622804673,-1.320213947443221,0,True,33000.0
1.034033612018314,-8.835230956436119,0.16581015080673767,-0.751731059942344,-0.572997666605387,-3.291706786256529,-3.1930872184962666,-1,False,33000.0
17.08186621479029,-17.354295647020987,0.6899600442344426,0.34139087561415304,2.0822149589028154,-5.781205963638439,1.4831959304919078,-1,False,33000.0
-7.550596470524887,-61.310910449188135,-0.28529111508768673,0.866025403784436,8.533901957353581,-7.145772695722052,-1.2734021292377653,1,True,33000.0
108.41552780293732,-39.64232756372994,0.6989017174320167,0.3226902260112163,-4.244580332229008,-7.967543421926335,-0.25737521470137514,-1,False,33000.0
18.864001224562003,-214.51020728791545,0.7697965671011023,0.002416168857968266,-10.285681865364412,1.4582052253982254,-18.100324619234687,-1,False,33000.0
22.753719788685558,-17.65071214928017,0.6271237156113857,0.6458406694985741,-4.870635404237359,-2.960319555835526,2.9316210197533947,0,True,33000.0
37.361370962207715,-52.514739718536894,0.7626543329664982,-0.41109475425835174,-5.588836289006693,-4.371855025483569,-7.545364551532187,5,True,33000.0
-128.60114512027084,-79.86323996762692,-0.54011419003149,-0.7965455885454149,7.557661837041723,10.100311749592201,-1.6157538382492058,3,True,33000.0
-27.163204438885742,-74.22937118999472,-0.8862973102630788,-0.19693883558158415,9.4959123365715,-3.607677099536723,6.853174945831445,3,True,33000.0
-24.892635091384555,-19.915714919806007,-0.5813041890546782,-0.504656350777512,1.5393877011068517,-5.042128382825157,4.3650092152854425,-1,False,33000.0
113.45240249733567,-122.27045909516345,0.6789654202586078,-0.5560482030986168,-8.111446278241594,-1.7929623708513716,-13.243578804546695,5,True,33000.0
