xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-19.466761730724098,-52.07125856565493,-0.4790697538734384,-0.8660254037844357,3.3976662947453615,8.011712672553823,3.8575848036637055,4,True,38000.0
-123.82129685622091,-220.2585910581539,-0.2441542901331356,-0.8660254037844478,11.495421045065168,17.588226114694375,2.43407070767378,4,True,38000.0
-114.48339161591406,-116.40867560828703,0.9169583515214871,-0.14383235430904953,-9.95227660453642,-1.8645310541290538,-11.033763090709103,5,True,38000.0
54.52355035175429,-52.54079401123583,-0.629317888586309,-0.6420402504254219,0.9095151660393723,5.0850372880779275,-9.179567203372027,3,True,38000.0
40.109240546811854,-32.79317539908102,0.9454441706257231,0.09449346832531871,-6.040343830008476,-4.076959136311485,-3.0989494145409364,0,True,38000.0
88.08122725846908,-7.0445889059759885,-0.6916379079647118,-0.3379786929065046,0.6405796374210162,1.76590157219205,-4.09215839825333,-1,False,38000.0
-44.1928034434849,-64.21753846378817,-0.21478469217657115,-0.7392294154044515,-6.941027527180122,-7.952629227113313,-4.128194247889773,-1,False,38000.0
-6.332685857906416,-36.91222667160859,0.04074542518401674,-0.866025403784439,-2.3406499276507513,6.882708672928295,4.521261757475129,4,True,38000.0
72.24882799385743,-57.44422892279315,-0.4387980257928209,-0.6324941779596988,-5.857356935651762,5.826855232168255,6.663434744483277,-1,False,38000.0
50.33804819270216,-47.63248364206496,0.1987111092768271,-0.8660254037844382,9.327240101985263,2.4105066317708723,-2.1755205822757717,4,True,38000.0
79.34640729243112,-57.65554790086991,-0.6576252979087839,0.4001519213286069,-3.2212177127737194,-9.071510273326792,-4.98563973846207,-1,False,38000.0
-18.050868251986355,-75.31422748351356,-0.0653369269238967,0.7670226062983639,-4.1023205233901034,8.637987245897486,7.632595392850544,-1,False,38000.0
-18.961264153696405,-37.803059880724945,0.6564868145408213,0.5949822902851216,-3.442148918277002,-5.651811554494068,6.080382806534667,0,True,38000.0
99.898200124388,-22.745864399634407,0.5518694938743278,-0.7761848050312291,-3.671961087011316,5.5440903786090505,1.08600099931093,5,True,38000.0
57.95776091225695,-9.221768076960917,0.6778353020533088,-0.3648724378229904,-1.2616910879862755,3.260590239721469,2.2315094723515254,-1,False,38000.0
45.831713333474084,-238.00661491005462,0.46898862539350916,-0.8660254037844209,1.6255740619929266,21.713473045924577,1.755367434093366,4,True,38000.0
-118.61091896083758,-105.10030090623574,-0.3385603710087904,0.8660254037844338,-4.642909208560316,-7.450857917908342,-11.698508673909192,1,True,38000.0
-19.69115812446907,-68.23559157719541,-0.9056583690493702,-0.1634044980754194,11.528347996474675,2.4373086579714833,-0.9655765500081276,3,True,38000.0
-18.122454599537217,-74.41009140637104,0.7654177908899662,-0.0820255934554415,10.385149206979714,0.37384341029203316,6.614086028552006,-1,False,38000.0
68.36185257429257,-108.05284615425346,0.6127814052118804,-0.46593083394334994,-3.101710013256783,1.9156235973978755,-14.074961318059701,-1,False,38000.0
77.13121795950708,-31.13259464327095,-0.17237455283631606,-0.8660254037844387,-5.270097929549127,2.9663399757571898,5.328932382341552,4,True,38000.0
-36.0060279201017,-7.27415757783603,-0.7422420452878167,-0.20413069048908628,1.8763704236633851,3.843466006724219,0.566143126172762,-1,False,38000.0
77.48113245393027,-161.09518057766442,0.9179079482138953,-0.1421876045911136,-6.285178955293881,3.580624660163905,16.51478956153815,5,True,38000.0
130.0925085802237,-79.43921873863215,-0.8313009662629588,-0.2921952976203168,-0.47084279759977665,10.436745694344172,6.943079658356567,3,True,38000.0
19.22389006596715,-102.10405666651994,-0.7361845273541732,0.45694180244535465,1.8167928734286911,-13.32928384094515,-5.011423343997351,2,True,38000.0
-77.22019114182802,-37.73767453146057,-0.48374297695976753,-0.866025403784437,2.5309974235805814,7.148574023671894,2.3938496269925573,4,True,38000.0
94.4092103840415,-65.49253333606073,0.7647934331406085,0.0876561305191725,9.793171934073808,5.6276585066313585,-3.1566897588565297,-1,False,38000.0
27.70778530340676,-120.64369531509992,-0.21097367934840305,0.7403260762763864,-3.653283833169933,-15.138543062031298,-2.136677331147244,-1,False,38000.0
-46.946271844387596,-145.16677704772653,-0.619895359986959,0.6583605486952343,2.9653836685340904,-12.396117214186607,11.317921089097812,2,True,38000.0
-82.89851638449211,-91.33639335979747,-0.2652450091307499,0.8660254037844324,-4.8065317392528035,-11.907991945035423,-4.014350502658315,1,True,38000.0
30.818421259617967,-166.830671113577,-0.6892768799794388,-0.3427681072071938,14.132496828155947,-11.252165985211855,3.6029825461851708,-1,False,38000.0
103.58104671459617,-149.40616740794,-0.48789550809929066,0.866025403784436,-15.41988676699949,-5.866129602295276,-4.811340599361227,1,True,38000.0
84.45682697878689,-29.251982276232262,0.2887442018762507,-0.7135960891677026,3.1190280177162157,-6.248869090935351,-2.9934700305620843,-1,False,38000.0
-69.83548275124605,-71.3467097719259,0.7674156062235828,-0.060546510362558585,-10.696974399602396,-4.551103522359188,-2.482770499086788,-1,False,38000.0
168.8679747465538,-52.542664629465165,0.26246518803725,0.7236743864896448,-4.476037137761544,-3.060002754185772,8.416812836922057,-1,False,38000.0
1.6168298829923091,-9.397698344486095,0.0063862335817918,0.7697738684920598,1.9853128764679178,-1.4236432973472681,4.029708536099677,-1,False,38000.0
27.11634214574889,-46.60496655090323,-0.7636384219291276,0.0972057258919663,-0.38271850285995146,-2.0681695262917428,-9.939942310341305,-1,False,38000.0
58.44694163286696,-50.388887181698806,-0.7407969140918398,-0.20931441580693821,-0.3471441709683937,1.7233486951893493,-10.2084746104736,-1,False,38000.0
70.82366783135488,-178.9056592673774,-0.05770900061633891,-0.7676341992384496,-4.783608389885796,15.489195194081635,9.924785849432746,-1,False,38000.0
35.328607820677746,-17.836628031735323,0.9189767418504915,-0.14033639970971656,-3.760616197697323,-3.2936979772465644,-3.590644062933314,5,True,38000.0
-5.537560886780421,2.115901452718146,-0.8834056787838868,0.20194728822031424,0.7138605917291538,-0.33232610564023024,0.45357845922678247,2,True,38000.0
-5.319547929858548,-124.31854743903298,-0.7885386209619204,-0.36626185233256753,1.1179014991364111,15.193759203401322,4.188726808273806,3,True,38000.0
-66.33346237566901,-55.472335295061036,0.9331160152217292,-0.11584645984862976,-9.700845461592746,3.734648058329563,-0.8913527807066903,5,True,38000.0
13.978220115746632,-68.29715730620887,-0.7526964351180475,-0.4283423392684541,8.423655574419444,-5.343020425182498,-5.699501761194793,3,True,38000.0
-33.27954150821098,-27.686955566781705,-0.6330588759091197,0.6355606703118483,1.369015990949873,-7.387116917441526,-2.0338685721814294,2,True,38000.0
46.093118640007106,-46.79554435439263,-0.9087582344526186,-0.1580353737003522,1.8455098429340766,-1.3262139240515138,-9.482179600885935,3,True,38000.0
69.94392672485351,-156.37950006734647,-0.6238714061999067,0.4509734594394036,0.2501396174423629,-14.32063784215566,-10.341838617443683,-1,False,38000.0
29.73263597196569,-117.12290409430231,-0.9737799619198302,-0.04541443813126218,15.012954322326573,3.327361826335,-0.6475106779440902,3,True,38000.0
-135.48153083221888,-55.417011104125294,0.3792337655982478,-0.8660254037844383,-9.666453726947486,2.0728117857758357,-3.0245476500314945,4,True,38000.0
31.1551400338246,-65.83067642578716,0.7068112722905244,-0.3049760940723755,-11.122671585102847,0.34419836980217006,-3.1053475547204763,-1,False,38000.0
-60.75580162053563,-31.52996192046746,0.8239775238479485,0.3048798719694337,-6.3274991443781285,4.94539720289982,0.4599856514728883,0,True,38000.0
-48.74622068593017,-11.51218091010922,-0.7000563733639303,-0.3201775549677614,-1.4834166572280814,-1.1989360598787682,-4.360809297155845,-1,False,38000.0
-18.56837924488557,2.2997758105080175,-0.48368492552147363,0.5988668344597812,0.5640011409332002,-0.5197549900780919,-1.0843155361767236,-1,False,38000.0
41.90938164093709,-68.67421407788615,0.637145426692088,0.43201654810660833,-11.533279013308379,-2.587466662262049,1.6377698792514266,-1,False,38000.0
27.412003711548692,-122.09663284458242,0.18048450531892044,-0.8660254037844386,-1.5418456181393152,10.303684773211726,-11.714889472584014,4,True,38000.0
96.61941316961293,-16.65624039094737,0.47542279094664774,0.8660254037844397,-2.8104237358799176,-5.297175195296744,-0.49512506493640535,1,True,38000.0
-34.550745479581046,-28.276434933380287,-0.25197101682982115,-0.7273948028892826,-2.205688946017451,4.9741614957659515,-5.683295703547688,-1,False,38000.0
79.24883313645257,-51.03369484895946,0.7063285950481415,0.5086537941067534,3.741099427434034,-9.050060467362869,-2.9272855652400747,0,True,38000.0
-15.570195948523475,-59.53990296366821,0.6308511283091588,0.63938460132526,-2.889574660688149,-4.6230965166488405,-9.581482323141493,0,True,38000.0
-3.0738418747356526,-140.41579008860418,0.5499844399592694,0.7794498141871528,-14.684931357097161,-2.418274789370469,7.799538408733198,0,True,38000.0
-93.22231083776407,-226.10332813083772,0.534003458744775,-0.8071296856053961,-1.7773042954475606,10.576447931625367,18.161217833505283,5,True,38000.0
28.368881519731925,-115.24640204373236,0.7615275767077491,-0.1125537316405628,-11.071855647906986,-8.836744657277805,-5.610392191946263,-1,False,38000.0
-112.61780623849326,-89.57484487925882,-0.3802470638136648,-0.6693315793040694,-9.754833357022408,-3.2511326455320684,8.792496184081433,-1,False,38000.0
-136.51782582130565,-104.23366403553888,0.8413396524835492,-0.27480778304502806,-4.269309851367691,-1.9448309641974013,13.835213019922925,5,True,38000.0
-71.6283795393052,-33.499662221678356,0.8770830735267311,0.2128983617619091,-3.673054469182568,0.17751803039295927,-7.9890097213743925,0,True,38000.0
-38.38133526474017,-98.83168151013705,-0.14733548977557895,0.8660254037844304,9.055626278121583,-10.243716919786147,-3.71623714960291,1,True,38000.0
3.7600097987088112,-196.933236815299,0.13532233853525655,-0.7578129434668838,9.329260462267653,-16.57770199702087,5.241214649639514,-1,False,38000.0
-23.76004028934237,-175.91560512608302,0.5977845080385942,0.4850219320212729,-18.03426794036873,-3.6847811274070863,-3.658758980046531,-1,False,38000.0
-67.23510745479008,-33.19185622205609,-0.5393035879488397,-0.7979495925372957,3.6930602233154755,-1.8953031364760253,7.430325901270393,3,True,38000.0
-6.009345339686109,-11.071527419475085,-0.05491325354847043,0.7678392586845982,-1.8652708495726669,0.7080062101152617,-3.885749803245645,-1,False,38000.0
5.91166635714436,-13.72757039985345,0.3480899880471525,0.8660254037844386,-4.368803090936158,-2.179865061961292,0.4910067882312295,1,True,38000.0
98.49917355582964,-30.71137367616359,-0.6451716008751572,0.41993594513542076,5.891648896538179,-4.041542869816387,2.9269334433731538,-1,False,38000.0
50.20366966536337,-98.48077688566096,-0.016912577538319012,-0.7696145511316705,-11.891388523958343,6.938432729023795,3.3179407326928945,-1,False,38000.0
-27.230863702473275,-419.6666134224806,-0.40941203538523346,-0.8660254037844233,15.907283168900987,19.451671723532495,14.498211279970363,4,True,38000.0
-70.44862970883796,-107.54184421754714,0.1629247001579469,-0.8660254037844387,2.7326636211317847,0.7294602325721755,14.504284753645457,4,True,38000.0
103.71961943963872,-108.8477986025801,0.7697633106772742,0.007552359085449281,13.805901289467723,4.24078963698779,3.391692474503252,-1,False,38000.0
92.44159131984445,-32.33149987814083,0.41665178400514147,0.6472973686629084,-3.757493144153477,3.9005928952240625,-6.365653608910941,-1,False,38000.0
50.59941815756728,-43.111897008962664,-0.5809770536572626,0.7257690326028052,6.189017058908898,-6.474825388404985,2.919459730979622,2,True,38000.0
84.80158043495506,-90.6056301870029,-0.7600113104752669,0.12237401906556765,9.978798244469422,3.7678276171821183,8.245185538130738,-1,False,38000.0
15.02833277668126,-126.11522789796588,0.09899097294885051,0.866025403784443,-13.956033833848817,-6.926287156262184,3.7060251666630912,1,True,38000.0
52.551765399373394,-50.85714033048549,-0.7637468055376361,0.40920253625927,9.589975787011156,3.2573757172715987,-2.7550229783460902,2,True,38000.0
-26.180127738636457,-133.63470705512043,-0.41841228846458767,0.8660254037844326,7.841321152419736,-14.216260570854324,3.195478480655183,1,True,38000.0
98.8754545951975,-11.748195514685355,-0.7694937488921225,0.02172470963072882,3.8882376693418816,1.227045427761773,-2.777888836844268,-1,False,38000.0
-106.60236991503136,-143.1714855705477,0.4870647976288392,0.8660254037844385,2.0289409677753953,-0.7657415845681228,16.66603603641126,1,True,38000.0
-62.39735426550366,-107.46359008883321,0.7676801719740179,0.05709418666146366,11.851448822740771,7.200550705415932,4.921669439505773,-1,False,38000.0
-4.619702223756916,-115.06451484802248,0.3576208785524611,0.8660254037844448,8.153757640156368,-9.314031474189308,-8.984840022135302,1,True,38000.0
82.6232725144457,-133.52814251459418,0.7689568826184826,-0.0360264523129554,-16.19689980864369,2.316957134929613,-0.9836216039429522,-1,False,38000.0
-14.529309972011418,-34.499187309899646,-0.7078452399655717,0.3025685192657584,-7.647202973735435,1.5581536869208081,-3.6195204947033153,-1,False,38000.0
-0.8818017450858537,-62.7656103265939,-0.2841305635193474,-0.7154456062250788,8.839987032614314,3.723759979022545,5.5496059123547115,-1,False,38000.0
-122.89805063455609,-121.52796102529575,0.580535911566634,0.7265331131171788,-12.695247609946037,2.426264911569566,-8.608914605959283,0,True,38000.0
-108.50631487756459,-17.26948946428904,-0.44933707165205455,-0.6250510288222463,1.624332378809601,-2.0068491196661182,5.729289477453818,-1,False,38000.0
53.22510775361669,-67.18496158280534,0.029472751357941973,0.7692359517859166,4.964143595791231,-11.013316595266046,-1.2717981908743228,-1,False,38000.0
22.304042077656394,-6.254924614952758,-0.509274848899028,-0.8499608942587987,0.9173357123139075,-0.39127607050036173,-3.600710044878543,3,True,38000.0
30.084411414578963,-148.96851619616731,-0.6123143696005765,-0.671491209216189,0.5831710148558322,17.304503379030653,-1.7519516164104503,3,True,38000.0
68.79864548376375,-82.18209396172095,0.7172230523321507,-0.48978404056994185,-8.006487054193265,8.738516817452066,4.870686733443252,5,True,38000.0
113.85209353492816,-47.82025391311226,0.4377041659764092,-0.8660254037844414,0.5314832160621137,9.316865309365793,-2.927985176707253,4,True,38000.0
47.21453577154165,-57.427827789300714,0.47790416069359853,0.6034900212798381,-2.6802101169363985,-8.439826569783966,-6.347210667794809,-1,False,38000.0
-84.91594970535108,-47.40484064076903,-0.6029334244257938,0.4786061828923419,-6.141910991318353,-1.4688837447420064,7.747115642155069,-1,False,38000.0
8.058087355218525,-15.755615637692319,0.8378745990516976,0.28080943163993355,-3.1495939001744127,0.4819046291821178,4.373537176961488,0,True,38000.0
23.534628215067983,-68.51110131369155,-0.2083479033814599,-0.7410693245231126,-5.875346391820137,1.4121144136382175,-10.194567047901117,-1,False,38000.0
99.60984561228466,-28.242367872812583,-0.6337063180106033,-0.6344392676971187,5.2758422613390845,1.4732838546831628,5.204438862657709,3,True,38000.0
26.930684321145325,-140.10278378333638,-0.9191795723280729,-0.13998508701721918,11.899646395308386,-1.2659678474880867,11.823567535394927,3,True,38000.0
-201.0130560015878,-211.14291987674233,0.5120781722471953,0.8451053957897109,-13.623915497615727,-8.387038996125666,12.859760729778593,0,True,38000.0
27.425701704153834,-76.83184675642973,0.02645976167428231,-0.8660254037844337,4.875796163235381,11.445552292198146,-1.227710699999631,4,True,38000.0
24.363800831367755,-17.901840622161266,-0.4693092126223377,-0.6101978822811449,6.277975743411294,-1.3030603183860388,-1.95127566122946,-1,False,38000.0
64.60090928972055,-114.8032710993795,-0.626622760970821,0.4471426036801878,2.5060540396191797,-9.325855260448261,11.688171173950062,-1,False,38000.0
-30.002811384084644,-79.95368595893066,-0.1526855120265318,0.8660254037844407,9.722966606169589,-6.826173347865893,4.1086077531849465,1,True,38000.0
180.34215694558355,-55.450121329173086,-0.6916548908462042,-0.33794393700896236,-1.841623004590796,6.756154771125888,7.930113073376618,-1,False,38000.0
16.829727897882137,-135.7209837943973,0.7697990817423366,0.0014022629024733717,-15.314150841918734,-4.650825650233484,-4.021508846843347,-1,False,38000.0
-32.24517204810091,-30.331343825726872,0.6806492832047274,-0.35959580902102173,-5.601257740256211,5.112986222913903,-2.0545096434435464,-1,False,38000.0
233.264132408609,-121.81641307458372,0.3908402849577984,0.6632016769028098,1.409841692733412,-9.596981349674305,-12.425617276105045,-1,False,38000.0
-103.98348323592498,-22.20498797471899,-0.33786177057868433,-0.6916950314799355,4.044456178662164,3.354774759894498,-4.179626438094167,-1,False,38000.0
-9.39945784833995,-34.02380999423457,-0.8045601861969278,0.3385116873287221,6.945496419751663,-1.1573921906573834,-3.9947698924624864,2,True,38000.0
-43.295285214197335,-125.87716999259095,-0.05317375350295006,-0.7679616816814493,12.423762811408587,-8.951070216088185,4.313757808911535,-1,False,38000.0
-56.08733587659758,-164.51755350029467,0.6898787712179694,-0.3415550813783583,7.89114559614125,-14.757478927407067,6.58731203028339,-1,False,38000.0
-14.422567676823153,-66.9553371880367,-0.2523688292838755,-0.727256878000118,3.9619863657267036,-2.7963372683178163,10.66016515781207,-1,False,38000.0
57.074072020225636,-49.900911750886024,0.5128027552287291,-0.5741305834236815,-1.9208906845835214,-9.093211237824399,-3.9789921957488343,-1,False,38000.0
-108.68844126727323,-53.575755283227636,-0.6605385307941405,0.3953244767642279,10.387406837642095,-2.434507205646335,-0.5487629058298384,-1,False,38000.0
26.26272135196616,-103.12644024067131,0.6849220516583461,-0.5457310148723072,1.500655416060109,7.148530675961164,12.566528349884507,5,True,38000.0
53.99184494382979,-187.28840431075324,-0.09322591914027245,-0.7641344911683045,-5.0579973230317465,17.808374972744424,-5.790610490552798,-1,False,38000.0
44.96586179344343,-94.1735977526677,-0.6076559497862352,-0.6795598290175909,2.175202592137166,9.75831818694611,-9.437468370635544,3,True,38000.0
-58.23799990681867,-218.86763719773904,0.6708496190562885,-0.3775624202759393,-8.743295538417273,11.641258444507452,15.143757705573751,-1,False,38000.0
-66.63146453246588,-25.131320191454872,0.9289748314823489,0.12301920048872753,-3.86271041356952,-6.495695236673808,0.6312942481640637,0,True,38000.0
-67.10063168977578,-32.72973747152568,-0.5811537322083875,-0.7254630163756821,3.49120520160623,5.736698645034753,-4.192369463659407,3,True,38000.0
-104.04046620686002,-68.85893932641436,-0.5102511993296515,-0.8482698057069786,10.911641320976658,-4.61045400428557,0.7361279097067167,3,True,38000.0
-15.58152706307265,-18.569707427241532,0.7908896823539783,-0.3621896945497794,-5.6043311791104475,-0.40451919297515193,-2.4752303188209286,5,True,38000.0
137.5542577811974,-284.88394709595593,-0.5348716679864798,-0.805625903087176,11.03160086700573,18.533303661212063,-10.586502734962032,3,True,38000.0
-21.80521042722976,-95.87920865198792,-0.10284902834012272,-0.7628988595889269,10.894987708435924,8.159870986942819,3.2913096181030994,-1,False,38000.0
-53.576697837452365,-68.54502144336871,0.6674840502170692,-0.5759345193510567,-0.5472473686285622,3.204587309161261,11.237635652143213,5,True,38000.0
13.979087533590375,-8.981158189119514,0.5000021984153992,-0.8660215960172729,-3.8477395358444184,-1.04122271134502,2.6886597290005843,5,True,38000.0
24.675093993637766,-117.24273020217902,0.5678843391928596,-0.5197114294414554,13.245201979985964,-5.0300918853743495,-5.591642238678738,-1,False,38000.0
29.218021952784444,-32.31835248759205,-0.49466908370801077,0.5898263220780091,-4.408367929500806,4.127384421773258,-5.828113161656072,-1,False,38000.0
61.72231809968263,-7.43126228653634,0.9979991385574177,0.0034655936774573796,-1.8901898222283684,-3.8089018840321422,1.8162075605603434,0,True,38000.0
-130.01058254877628,-78.04943598741674,0.5979598977609419,0.69635388375825,-3.3523976966876337,-7.801587161958494,9.204459010971322,0,True,38000.0
-132.37365747875427,-109.41112150704664,0.7420423437891797,0.20485544321900084,2.0106461370745308,-2.8225135841030538,-14.492165519052707,-1,False,38000.0
44.86375678109013,-21.047237332291406,0.24671476817388438,0.7291943607554159,3.079699973298516,2.12433909501727,-5.346481340262094,-1,False,38000.0
26.863846123941794,-19.20306636664043,-0.7924548001289085,-0.35947883104376577,5.189032240390848,2.608037866442446,2.4156796340134243,3,True,38000.0
-13.358509025497387,-24.135384688517007,-0.7654632906154686,-0.08159989774951411,3.8509284384471867,4.2031933227191365,-4.111385196192139,-1,False,38000.0
-120.83639723232342,-33.59611598693626,-0.21227820697423827,0.8660254037844386,-5.528406717378243,-1.2844089724879824,6.288119404015732,1,True,38000.0
92.44308692050635,-59.150157587413375,-0.5552051830341197,-0.5332352176334961,-6.068659546603732,2.2492003877098607,-9.008986938527501,-1,False,38000.0
-124.23641250863679,-27.923833507714786,0.5584442166161282,0.5298420986676985,-4.450032472929562,-6.084032501744411,-0.1382090092480021,-1,False,38000.0
11.56012777816557,-39.59118868307789,-0.45151457687665597,-0.8660254037844389,-3.4746213402678308,1.3009376652430948,-8.577672054908826,4,True,38000.0
-26.811780797799123,-29.37219818826565,0.08610916036865543,-0.8660254037844383,3.2957986925302594,5.772021027824472,4.7306199055091325,4,True,38000.0
-11.896609025653664,-79.18924277980317,-0.3687725050867703,-0.6757214160322434,10.124060268620031,7.5120588055303426,-3.342468715785665,-1,False,38000.0
-29.7234895676371,-88.67365974766241,0.5052514364215783,0.5807870337623974,-11.907156789130937,-4.691654790448021,-3.989868696606095,-1,False,38000.0
-34.779536850976015,-86.58452428129675,-0.13267276936735428,0.7582812992953137,9.083324530797647,-6.586661201550898,7.071144124385604,-1,False,38000.0
64.8221873588715,-35.21749680942422,0.5058526151016516,0.8558883770712169,-5.1841443421269915,-6.397164828112438,1.9936490503372908,0,True,38000.0
16.63970107462999,-117.74300121401491,-0.05341664726159083,0.8660254037844402,2.440127696678154,-10.375479869850587,-11.15461808855002,1,True,38000.0
105.58923961058935,-199.1600770394128,-0.7693785399018069,-0.02548048137606751,14.719329843429152,13.751720799602126,1.9457146063776454,-1,False,38000.0
125.82041980759911,-41.339764606784186,0.6843432235722999,0.35251516980587694,8.147145881140109,3.5932709743955575,-2.7109550909322135,-1,False,38000.0
10.478970418751045,-34.12519007449357,-0.22269981041244835,0.7368835640960192,0.6666952453489965,-8.225762103256288,-0.6633025064562592,-1,False,38000.0
-9.619320056669547,-151.6803331177007,-0.16409832270998415,0.7521065968839541,-6.773104882336077,13.406352842007928,-9.146965882727928,-1,False,38000.0
-103.57063156709839,-168.4696989053521,-0.14758854291374862,-0.7555198307080953,5.880642919254616,7.653727881211952,15.655884979028789,-1,False,38000.0
-131.89408130724885,-35.26714326756488,-0.8339864314502082,-0.28754393547406515,2.4710938170540246,8.001810487913506,-0.6791128084917492,3,True,38000.0
-110.91335294103921,-66.97750743834317,0.27454054754860413,-0.8660254037844385,10.145487378370236,5.564875627498822,1.4158576802469194,4,True,38000.0
30.528018458941894,-5.141406413685407,0.752341206113786,-0.1630193306815055,-2.93682866148261,-1.0109442843490724,-2.310610106302675,-1,False,38000.0
3.332271193001889,-18.74389815918222,-0.7045775672566728,-0.5116866632070419,5.215259242100419,-3.1182423757037796,2.1775266471399717,3,True,38000.0
28.847021612877445,-20.490656218158172,0.970069208415165,0.05184165173568687,-4.54367190115767,-2.543789880029933,4.314772446914134,0,True,38000.0
114.32321961492133,-101.38455443629391,0.5094810650591309,0.5770802690603846,-4.399212685468446,-5.402080697885521,-12.539050295719283,-1,False,38000.0
17.62046935826771,-214.46977151315224,-0.38964670675091734,-0.6639036349582348,15.575091096898428,1.4583372960274301,-13.862387763246918,-1,False,38000.0
23.217432419386707,-17.42685941744303,-0.7465584475414389,-0.18773139587482143,5.608419033417127,2.1102911794478993,-2.260173295101006,-1,False,38000.0
65.20934788841289,-42.36740320707469,-0.5462796499517462,0.7858666987115116,4.281171932405838,4.182877085984996,-7.193150132715672,2,True,38000.0
-142.11134016265206,-135.4408241149717,-0.03582953899748555,-0.76896608295023,5.037673882931441,4.2100823800060185,-15.147222558075383,-1,False,38000.0
-57.79985904863393,-93.84916838963606,-0.06414105985368718,0.8660254037844383,-10.81261399763938,-6.743464254848166,5.216325457745813,1,True,38000.0
-23.314241798333825,-22.341327507652167,-0.6793571284954073,0.36203105468325164,-1.5608692685891263,5.9102393173597,-3.5974455551731683,-1,False,38000.0
115.02586217911714,-76.81449663525392,0.890268046330472,0.1900613189693821,-5.3473015270235305,-9.648193625844922,5.4249855882154545,0,True,38000.0
