xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1.067025501300469,-33.15398721364529,0.4331393303134278,-0.8660254037844374,2.343052459725139,6.503425137041744,-4.490245487005547,4,True,2000.0
4.545599297318272,-10.241994958148872,-0.27365328631064545,0.7195182217873125,0.623295141485098,-4.261700970785136,-2.1577393830383187,-1,False,2000.0
-11.869693937835965,-5.038627035066759,0.747599909220864,0.18354010004777765,-2.2723099206174604,-0.3080632617469269,2.6259734356666025,-1,False,2000.0
1.9215880949152224,-19.692504626743162,-0.47875698542522327,-0.8660254037844404,-1.6078806046657823,6.039128039442925,-1.7057632445688042,4,True,2000.0
-2.994162657492904,-2.2972886069506377,0.41290647962530935,-0.6496928748847618,2.362996013161185,-0.3661102235665593,1.083747064113468,-1,False,2000.0
14.023285360734608,-5.149199691583962,0.5202310511030985,-0.5674083591741996,-0.09277585932319377,1.4642627124937388,-3.125892719368951,-1,False,2000.0
-11.693258782013528,-7.565931956299623,0.37077413402637405,-0.6746251804740043,1.6838479454570803,-3.7857863705858734,-0.40858495132369255,-1,False,2000.0
-6.956304422317587,-1.2810070715454258,0.5717592420932263,-0.5154454012536844,-0.10913609776240873,-1.5707065146706594,1.553293003620165,-1,False,2000.0
-83.30611470965458,-85.84814669436162,0.6712420779900004,0.5694254243120866,-0.5479334555562714,-9.276506213563186,9.372365682918778,0,True,2000.0
15.189998696396868,-0.044330247556226,0.7076465665071932,-0.30303288518438487,0.6398546048926349,-0.6598133087199514,-1.374811056358378,-1,False,2000.0
-5.977759176782842,-9.123989099255907,0.3057856686484478,-0.7064614054863945,1.6149377382199082,-3.3509952982056115,-2.6504800862902407,-1,False,2000.0
-18.566316645842015,-6.102999163351622,-0.4832872751565487,-0.8660254037844389,1.896483978628983,3.2261501269096464,0.4984643603209895,4,True,2000.0
7.961118842591608,-18.858523303713064,0.33105122954544053,0.8660254037844372,-2.0361551294521,-5.989344819888812,-0.4644845227520296,1,True,2000.0
-0.9868214947900824,-27.63835363759415,0.4815519084296665,-0.6005833431592473,-1.2815951473351737,6.943520435729064,2.677421660100888,-1,False,2000.0
1.9811397055738962,-10.073144446953071,0.4354132899193025,-0.6348290002467137,-1.6380739064428997,-0.6508932309141284,4.3981900767037425,-1,False,2000.0
-17.670709547263538,-20.935611945966507,0.5269453244790546,-0.561178418688971,1.1216242189950507,-1.5120870675570657,-6.4246350261009795,-1,False,2000.0
17.010353037289843,-5.554016998498517,-0.9239604836591464,-0.13170430568532215,-0.6776160280855075,3.51036493495929,0.05191518812168392,3,True,2000.0
-26.315833498863086,-8.545135016732932,-0.5320333903950464,-0.8105419440815348,1.4093846438503714,3.8680557443059462,-1.5460038903533138,3,True,2000.0
-0.42730471218089455,-4.381762853440185,-0.30156192873131793,0.7082746612243304,1.7878066041667546,0.9849054279662416,2.6340598996810876,-1,False,2000.0
9.584346170309384,-8.157874177830738,-0.7627230150871154,-0.10414506636904211,-0.8934437649228485,2.0290828599263113,3.6069565530256806,-1,False,2000.0
18.452028623776815,-20.133224133490984,0.10616968510069169,-0.8660254037844387,-3.732978608595762,2.344261830130724,4.768648559809797,4,True,2000.0
-20.456843082069117,-11.483029611906586,-0.8751673468615547,-0.2162164976794105,2.6430222396007483,4.139363327874797,1.0783002865203164,3,True,2000.0
-4.7869570929241885,-3.6513228172398344,-0.3260544146447374,-0.8660254037844384,-1.3890108988905112,2.619247067281625,-0.6869716783897146,4,True,2000.0
-18.858364804360008,-36.29532126450392,0.5795151719239237,-0.7283010860396345,-3.6875080068377226,5.496468498695727,5.56734562948007,5,True,2000.0
-39.929324147449165,-17.361889313189053,-0.8239069083314067,-0.30500218163188514,4.408908363467919,-2.517416187152194,3.4363784179254546,3,True,2000.0
-0.9593577600031826,-20.964824294291027,0.7106394874680239,-0.5011871094095551,0.6191293232854309,4.954867741115541,-4.2707189881024075,5,True,2000.0
-24.009356121624474,-11.761916274439503,-0.08475776339384664,0.7651200651773973,0.16081563132482252,1.6101650392392013,4.736402789889866,-1,False,2000.0
-4.903666681219444,-2.7774703880563756,-0.5071985818533092,-0.5790873778270347,-0.6370740788539131,-1.363736085980599,2.5342101368160694,-1,False,2000.0
14.203569627216602,-8.30963884041721,0.6799906948427308,-0.3608396423896532,0.6463584311783935,1.6918493216425818,-3.9196347454240925,-1,False,2000.0
-21.321485106250588,-7.27978569922002,0.47533160997046897,0.6055183342851609,2.7982582082525917,2.658628104594844,0.2834620375284908,-1,False,2000.0
-0.4741563533076979,0.7305953769423738,0.7640891827672998,0.09359654571933866,-0.5796037812279001,0.25649958951203444,0.11205735894557928,-1,False,2000.0
-10.628862561879092,-3.0753172453265667,0.4726777708569353,-0.6075922296493853,2.759980253838138,-0.19018546390017405,1.0446093542964572,-1,False,2000.0
-1.6178980181517455,0.6887516275925639,0.07803032879978078,-0.7658354003178394,0.3596679413343038,-1.213727401497068,-0.7284628289986963,-1,False,2000.0
-0.3721643412141024,0.6159717064789759,0.9286273090091838,-0.12362112706900692,-0.8243017130981869,0.18558321540366535,0.36716527048265984,5,True,2000.0
-5.080813631127214,-7.611146649247119,-0.6983745125174708,0.3238296355471171,-2.823621125540325,3.04914065157957,0.06508730019889021,-1,False,2000.0
2.540301416415102,-8.609172524726258,0.7640595273742403,0.09383832490642896,1.4566579277030889,-0.268946591270252,4.155981252594085,-1,False,2000.0
16.990430656246144,-15.580471429875058,0.3688050510408808,-0.6757036531789108,-2.1279114808203534,2.3188239924156613,4.819216989341163,-1,False,2000.0
2.0390227138684716,-18.99047099285583,0.5007352218101949,-0.8647519622543484,-0.9106734502811621,0.22292859510424745,6.289442020181688,5,True,2000.0
7.239826967320722,-27.764687747898698,0.9165117089177648,0.14460596199152548,-6.676491028061517,2.013038613158606,2.97356525835622,0,True,2000.0
-18.887863803772397,-18.927772660657517,-0.9808953625617631,0.03309020270320314,5.26527387880611,-0.49087804391997975,-3.5225559501023564,2,True,2000.0
35.15547480352437,-14.09475504324043,0.8251688948202824,-0.3028163569146883,-1.015003506226604,2.9536583201569213,4.393570963944236,5,True,2000.0
-1.010371128107711,-8.292807332654501,0.6421738139865266,0.6197731344539251,-1.1293259536004465,-3.3206850016496796,-2.825258785037165,0,True,2000.0
2.8878767716413503,-12.859568902466762,-0.3540352526967889,-0.6835580680823782,-2.841198675462054,0.4669066826968221,-4.449361331255487,-1,False,2000.0
-5.397518870634877,-7.852065305508437,0.5486234198790825,-0.7818071701161134,-3.2212347807406925,1.3782634794579998,2.3696956865934578,5,True,2000.0
-4.998369566118434,0.6391655972125004,-0.7471303345716355,-0.18544232460651833,-1.014714057040748,-0.2707861292514181,0.08523305713858141,-1,False,2000.0
-2.3329406866992377,-9.730613894516768,0.7827132536332897,0.3763516845184727,-4.08270284083456,1.976593147345159,1.3884970085799337,0,True,2000.0
-12.686962263783144,-5.423396183812707,-0.751782784412638,-0.16557547419039437,-2.903569349263195,1.3095111148705239,-1.7462308110842788,-1,False,2000.0
-3.128788520735452,-2.2594322897752828,-0.4331371727854719,-0.636384146678719,-1.7546556814282603,-0.876382128470152,1.8334143805373133,-1,False,2000.0
4.37231951291171,-13.466445482583149,0.3023142048207115,-0.8660254037844384,-3.365597545152255,3.9979023840674275,1.0685000621449363,4,True,2000.0
3.0402906323450236,-22.171505602914166,0.29717566087947495,0.7101261994698114,0.8030365942107011,3.6644124865120866,5.657886755020855,-1,False,2000.0
19.26468829919548,-15.74881933864448,0.7082915154308749,-0.5052539162726438,-4.477936307651795,-3.5151354067179215,1.5002441279918883,5,True,2000.0
6.536306589893181,-6.95019879920182,0.762134788619746,0.10836584594847448,3.154408426653725,2.482054073962702,-0.013798484402580117,-1,False,2000.0
10.845355823845425,-6.7602979129586895,0.5574886943199218,-0.5308473870125587,0.5007432668787979,-0.12617754252929847,-3.9231092787712187,-1,False,2000.0
-32.1289185723573,-18.320559452572898,0.5410680001784516,-0.7948935409101073,-3.2213353720030073,4.67756205557871,2.538821665306183,5,True,2000.0
6.444284832806334,-21.658830562968394,0.27027731487294493,0.7207931503959117,1.5754460110780206,-6.120033007309941,2.475136588019435,-1,False,2000.0
17.849099440531095,-2.6501391783908628,-0.06210684833242863,0.7672909044051056,2.285090755146815,-1.4046780508867478,0.8186951894947777,-1,False,2000.0
-2.616914247023966,-2.3865934721633844,0.38383869081657584,-0.6672783916963065,0.018677505921344872,2.353593133208324,1.3154122891146798,-1,False,2000.0
17.296900333723503,-14.331789308097392,0.6209272736482166,-0.6565732218049405,-0.9321490962270669,3.536279180590537,4.048596887096178,5,True,2000.0
-8.52563221210486,-2.3853257547733553,0.42774130196210536,0.8660254037844389,-0.9153077379829058,-2.1200020252953067,-1.528187212999656,1,True,2000.0
-2.0961373558418557,-15.358762364550815,0.8464291233923369,0.2659925608473656,-3.7987297602601684,1.1173774021461265,-4.175817278326453,0,True,2000.0
-3.7690468691464507,-7.6967124420038795,-0.5088155506888793,-0.8507564220946024,3.9346912628127386,1.6141473081960553,-0.0784099515533258,3,True,2000.0
-11.85964326018289,-5.629267316045515,-0.0046090558156126615,-0.7697865608057093,-0.8888493215913643,-1.6485420123910406,-3.310533154325137,-1,False,2000.0
5.451794073994093,-24.90117353427213,-0.2086188846468755,0.8660254037844384,7.035769896254041,-1.789306539873444,0.24757458432422613,1,True,2000.0
-2.3751889431901207,-23.624490972964562,0.5932175514738005,-0.7045678684746592,-3.166997921528916,5.3921715473463525,3.142063427866266,5,True,2000.0
-31.132410461021394,-20.69605194941244,-0.9543461708171205,0.07907475170481167,2.305148311681709,-6.11698368388816,-1.1024370423809133,2,True,2000.0
-14.328635577651685,-0.9082219994135824,-0.7634028045066328,-0.09903913703178235,2.0296367714412344,0.3842035814142363,-0.4456309545431735,-1,False,2000.0
-6.342488015282269,-16.213941272359246,0.21943109729063326,-0.7378635281232032,3.288097057036059,-1.148394033437889,-4.801848202716691,-1,False,2000.0
