xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1.7577602042800105,-0.9886404499949318,0.5605682430344183,0.5275943872843029,0.9542274107397256,0.3509598774817846,-0.434895352798911,-1,False,4000.0
-2.2029271793815193,-17.232267811255756,0.8714991518990269,-0.22256999772657654,-1.073226465365226,1.5913855200052405,5.652240967039653,5,True,4000.0
-0.7645684705856999,-0.2585147660719751,0.597114847253513,0.4858461194473062,-0.42773295536294537,-0.7469697100992528,0.7519534970065088,-1,False,4000.0
16.807868159672637,-10.458052627985273,-0.048451035475483684,0.7682740980626291,-3.8560230855054147,2.5072041130922558,0.609196621382753,-1,False,4000.0
-34.161868081416145,-6.790718053750296,0.7673260483997466,-0.06167112808941559,2.6174668782944135,-2.2744281053234006,-0.8772323328510425,-1,False,4000.0
-19.027592899647033,-13.966502208971077,0.23431395310385994,-0.7332731850909553,-0.19812171678269153,-0.2713513527312944,-5.280191230847262,-1,False,4000.0
11.500537631093168,-4.919097224582256,0.008930182160866051,-0.7697485592316271,-0.5184950441154366,-1.8483441620549244,3.244169268266052,-1,False,4000.0
1.9882864602475527,-3.7703643647576657,0.6196719284874421,0.4567267165792326,-1.1626615140369798,-1.0960984272748453,-2.4654274559315783,-1,False,4000.0
3.142262482350194,-11.60352854083541,0.7202094224047084,-0.27182895444023003,-2.844088256123502,-0.4450134708542861,4.170160633747653,-1,False,4000.0
-27.885504622665927,-14.527359404589482,-0.7265029828256657,-0.4737107294644827,0.24384859908570466,5.0971669175382965,-1.8720061831578254,3,True,4000.0
37.41683263498209,-21.0975445148757,-0.1632924523670073,0.8660254037844385,-6.394504701833766,-1.1590930357155633,-0.46987001256246336,1,True,4000.0
-16.527969781212363,-22.805508976771925,-0.6911353083505705,0.3390052774570837,-0.699029022907971,2.043676150619786,6.504371834407998,-1,False,4000.0
8.790550568628412,-14.983666193787002,-0.13561375813138737,-0.8660254037844388,-3.571357926508292,3.1508236277141464,2.7653792236775376,4,True,4000.0
2.17270235535803,-7.4149988271651495,-0.6467950728980619,0.6117688792242187,2.827937555425275,2.778419548601277,-1.124664308172806,2,True,4000.0
-1.2077211911201913,-0.3617393328449242,-0.7431855320640197,-0.20066852648911346,1.1774460797477788,0.7046892374039759,-1.065442238131347,-1,False,4000.0
3.489321697174929,-4.883206213636458,0.8435798476610961,-0.2709276511786409,-3.2937891989914156,0.7977171632941988,-0.577499508258143,5,True,4000.0
15.497754899526267,-0.9451225700823441,0.18673926380783584,-0.8660254037844386,-0.9436123147480467,0.8659457027942945,0.9881953962197161,4,True,4000.0
-7.190307322444173,-17.139207240555773,0.3663954968962043,0.8660254037844386,-1.1894700032623555,-1.1988296276535353,5.716093970610356,1,True,4000.0
-30.25985298583289,-49.102358643806774,0.33264800543881157,0.6942174710205533,0.6491791805415552,-6.749140118499806,7.34730776840329,-1,False,4000.0
-3.529276663343704,-16.38766431663163,0.915093264126256,0.14706278043815033,-5.427058124699709,1.0452591191882328,-1.718737548926412,0,True,4000.0
-0.7757737705239366,-0.05033817110235113,0.4015165676398411,0.6567929951691882,-0.9453194062247188,-0.5037375648550725,0.3947530841845639,-1,False,4000.0
6.006019391447843,-22.977631292385475,0.48499627757976016,-0.597805322263335,5.908390605987663,-3.3327745015021955,-1.0474787371597696,-1,False,4000.0
-15.820027642410802,-28.517327924418876,0.7357587123040676,0.22638840487368717,-7.164615272014494,2.4950740373353986,-0.18038538336256782,-1,False,4000.0
0.2138152059045131,-0.4583573615002159,0.1986562939383649,0.7437259370704147,-0.07466754787603769,-1.4498027947753038,-0.8682694563447577,-1,False,4000.0
-3.975068357193889,-18.27573931858094,0.1357123511981158,-0.7577431954988918,-6.091597931376199,1.1503861463885725,0.5851027267643751,-1,False,4000.0
26.698756235612894,-12.865986561939456,-0.3541806460174871,-0.6834827449023331,-2.925838387453818,0.8680662610247936,-4.145642650664832,-1,False,4000.0
-8.633665765903222,-21.61796637963504,-0.97245969937861,0.04770119993197095,0.18937954515758726,-6.399831520872535,-1.7598025957343302,2,True,4000.0
-4.751297858183438,-20.62053836703806,-0.13589492074955423,0.8660254037844382,5.792562479105589,-3.0279438200562883,0.27687742754822964,1,True,4000.0
27.033308814278005,-30.897766302571224,0.5375337579100209,-0.5510445097265042,-7.35834755698599,-2.727043670528578,1.1711049969955072,-1,False,4000.0
-5.535929822768629,-18.066505983887577,-0.6718661912206912,-0.5683444284868631,4.017160002147962,2.521637644875904,-4.03028417124707,3,True,4000.0
16.172035001422987,-19.323035412990663,-0.20391821965927437,-0.7423004461022399,6.046781860235008,1.3352486798654108,0.8607401052565475,-1,False,4000.0
-0.9552746532309,-6.38636615958534,-0.7468901136153626,-0.18640748583740735,-3.2990113397599816,-2.0910628439293806,0.4504080095851149,-1,False,4000.0
4.875742051212708,-10.388249680641335,0.5707500943789449,0.7434826456798143,-3.1594760690248496,1.3693813898310525,-3.225192454021316,0,True,4000.0
-1.2450056633923814,0.3580929893919133,-0.8876140509258027,0.19465817385335835,0.6694047177947724,-0.38434587748305415,0.49449449192700545,2,True,4000.0
17.222951353951558,-7.390742167703794,-0.6730917090537323,-0.5662217693344446,2.4331885621004563,1.8538414220848516,-2.6194237882100406,3,True,4000.0
5.90157543605984,-21.926258068062445,0.2825114781180123,0.7160864873213069,3.151530529824111,-5.531788202256215,-2.7860527314182404,-1,False,4000.0
0.3719419264896564,-0.4659626193997056,-0.7331046943899346,0.234840583494488,-0.6878147801211844,-0.519841013002635,-0.12907580118624504,-1,False,4000.0
4.350414490667704,-35.73544655321527,0.50528737990615,0.8568673931480828,-7.962688903528071,-0.03822159627982952,3.253957598735086,0,True,4000.0
-1.1801414889077633,-0.12632381068072135,0.4218421540503002,0.8660254037844385,-0.7510151235158904,-0.49985819867499187,0.644812876316283,1,True,4000.0
-12.218720234486709,-6.2967228868481415,0.6404177331807357,0.4271506989579209,-2.824674788197389,0.2428741057340163,-2.8153234201214024,-1,False,4000.0
-10.847233420426202,-15.992182745975754,0.8332388774144114,-0.28883873704547014,-4.2464174600987885,2.1623767190166516,3.4653100983209315,5,True,4000.0
-6.9996508001218265,-19.443882227252722,-0.7352539018484069,0.22802256995588238,-3.593216547488131,-1.2055613047705802,-5.123105093345711,-1,False,4000.0
33.51970176653917,-50.17608872618411,-0.8304297517695458,0.2937042853872211,-0.02514133828740661,-10.08315084206498,1.0782818115242372,2,True,4000.0
-7.190877733049255,-1.4068347107506423,-0.7232722631098951,-0.263571292079548,-0.9934650165055878,-1.1540248688567962,-1.0817175392693725,-1,False,4000.0
-5.498806069422194,-14.542552317407463,0.5675251836173478,-0.7490683549687739,-2.162871483176353,4.9535460259751805,1.1067899199239917,5,True,4000.0
9.964512726170048,-7.354378817564626,-0.7175515653151061,0.2787693378161129,-3.6388906130058016,1.7265599471469786,0.19506416371534005,-1,False,4000.0
-0.0037354126015772173,-11.25905604904816,-0.9148510248181425,0.14748235122739875,-0.09243243731199513,-2.3887724803567307,4.6044201885466745,2,True,4000.0
-26.774531804364923,-3.859805672191976,-0.022042302652370352,-0.8660254037844385,0.25101426860787146,2.803347615334878,-1.5169598958984987,4,True,4000.0
25.459522398905087,-22.04448474115825,0.4399261213620656,0.8660254037844369,-0.5648297257183983,-6.772931797114834,-0.6358950799774623,1,True,4000.0
-19.51652543106126,-7.314854399068399,-0.93220416209347,-0.11742583579581005,3.4356989913008285,-0.10872304132944968,-1.9591041771619384,3,True,4000.0
33.61119783210871,-15.195482087206514,0.15358772329584913,-0.8660254037844393,-3.667813075230335,2.788307824969449,3.1273039107878726,4,True,4000.0
7.660693691869685,-17.83629056402252,-0.6664671937338476,-0.3852454701474412,-3.680842752164274,-4.832811387467341,1.3422249921757137,-1,False,4000.0
-0.40062433192586877,-2.5638302410575817,0.8230848941364077,-0.30642595198216854,-1.6640633306962704,-0.3724444039741824,-2.1127853718310514,5,True,4000.0
-22.756394719769865,-6.567699400122951,-0.1290745453466969,0.7589020716377939,0.07856717225320192,1.616342122268426,3.0903877032345175,-1,False,4000.0
-26.683016426957565,-50.204019940676815,0.4944023527022161,-0.5900499184264886,-5.85747731049401,-6.920139955634901,4.582941035045263,-1,False,4000.0
-0.9285286167267097,-0.07213292689357491,-0.7693964814375692,-0.024932848695659565,0.5581284634695163,0.16066233486870518,1.1292587095898452,-1,False,4000.0
-11.797579930877808,-1.4118637950688064,0.12133987217220951,-0.8660254037844386,0.6739244408874775,1.3842671419084998,-1.6298500686619923,4,True,4000.0
0.04424023753485742,-0.006973854232600898,-0.6426861153008312,0.4237300435325761,0.5028727255233494,-1.114316414325593,-0.976057362334966,-1,False,4000.0
-0.8172167958280808,-0.5845450617307949,-0.4620480740229082,-0.6157143573803622,-0.5484783857139713,-0.8272780314120886,-1.3449500129297638,-1,False,4000.0
33.55893142925884,-16.069846324042324,-0.25792529826627525,-0.8660254037844379,2.0584230774913737,2.6678111278827736,4.624421267532589,4,True,4000.0
-3.4172481601129276,-9.678141766311802,-0.36229537785817145,-0.6792162039992847,-4.217568772650178,-1.3112408396651611,0.8569602647865502,-1,False,4000.0
4.639856234518813,-7.77587817066535,-0.8335659594283427,0.28827221437908956,1.5258119499620442,-1.3678818973404212,3.7559872149130022,2,True,4000.0
20.348464847842045,-36.13282802305433,-0.7181444904288844,0.2772383152798871,-8.435914629521294,-0.20511299261990742,-1.5961233080127022,-1,False,4000.0
-15.903941354986197,-2.0223991127916303,0.23809998399009513,-0.8660254037844386,-1.6853728657494296,1.249587662287641,-0.7904618246085526,4,True,4000.0
2.4705077012562575,-37.31844295339406,-0.692224360292503,0.5330830453053924,6.57364624295124,2.4716128509285036,-5.233073067849411,2,True,4000.0
14.753414512540774,-12.138130561750726,-0.6197050856840667,0.456681726555701,2.5469873331130573,-3.3807358736931974,2.951873716993892,-1,False,4000.0
4.8805029038041035,-4.7701133852292745,-0.56091684116398,-0.5272237569488063,-0.4837504014206998,-2.0037965399289366,-2.9597663148258255,-1,False,4000.0
5.345146249951199,-6.988500381837743,-0.7682994387472657,-0.04804752869013371,-3.544727011781622,1.6622753315900156,-0.7012421961297403,-1,False,4000.0
21.73631928973863,-8.117518989107676,0.9015620174208507,-0.17049958722166658,-0.7564849353702521,-0.21808866090411133,-3.930020544387504,5,True,4000.0
-3.2190508566399783,-0.6987700975750535,-0.7630766846757694,0.10152125834931808,-0.8790993431306564,-1.231704922016192,-1.6848247369377163,-1,False,4000.0
-31.82325344396821,0.8268548818892303,-0.5779829550341509,-0.5084567791686765,-0.08176930868013826,-0.9709025017180981,0.4505694495332249,-1,False,4000.0
-8.015259962979336,-19.572992945668027,-0.7852150838144716,-0.37201838753275723,4.386303082590739,-2.10522571138819,4.333250891269134,3,True,4000.0
20.184039006145966,-17.81208942940467,0.9839516625457565,-0.027796535847760002,0.34406057777615673,1.9539929430271217,-5.8617132217323995,5,True,4000.0
-1.6935736299346573,0.45991334931291245,0.8329921717141615,0.2892660438528111,-0.44408040708672325,-0.7772321001271326,-0.698325663740916,0,True,4000.0
3.655174219811003,-14.50929681159055,0.5763740824419459,0.7337416126135348,-3.0413872943943128,1.7890355534514883,4.373355049703442,0,True,4000.0
4.207317012935574,-15.154871866584621,-0.16561296857207286,-0.8660254037844386,-1.710519475234134,4.221219060998497,3.2508128919317274,4,True,4000.0
9.44199808341642,-0.8070100270422244,0.5357245161508952,0.5528036137612358,-1.4724776899584846,1.0990503228503634,0.9218894694056329,-1,False,4000.0
8.267540175463024,-7.163840466836967,0.5991362133476926,-0.6943164453962467,-0.23878922317538376,0.2965130540710669,3.903272502043112,5,True,4000.0
0.3547488705951854,-13.412386761540732,-0.07357662125251063,-0.7662761078081823,-1.7853315090513913,-5.0956923799764455,-1.3997727222389935,-1,False,4000.0
-7.083478604034026,-19.268277899622767,0.7273033217901468,0.25223495139573854,-5.219013809226613,-1.845745888065933,3.248892674874526,-1,False,4000.0
-0.5659836217698164,0.4284221389624958,0.5065958713694845,-0.5796147131534739,0.9561012802532012,-1.4519213428852977,0.06717252452439613,-1,False,4000.0
16.527058398777534,-25.510984818129085,0.43605517930126936,-0.6343882669131974,-2.309368137810692,6.27220392440221,2.948222287052279,-1,False,4000.0
-2.017958193092174,-0.5163472249362593,-0.8500223507791737,0.25976890845021444,0.9408300991169192,0.4478873196454486,-0.5120408405237917,2,True,4000.0
-76.28783646503653,-24.287777583456936,0.3260077749502306,-0.8660254037844387,6.206022622762383,1.0880273127551574,3.2659440212838886,4,True,4000.0
-27.28936052053254,-23.98138706009451,0.757169305886426,0.42059509984192756,-5.66125132962837,4.349197637784416,-0.5389661175398215,0,True,4000.0
1.6961170468075144,-9.440449043453922,-0.41260837508306114,-0.8660254037844399,-2.333028016650303,3.701532209435545,0.20889140119985197,4,True,4000.0
-11.695881955949067,-8.513226094849225,-0.5213582248314799,0.829031873216837,1.551507931319639,0.1187512962586246,4.103742727229038,2,True,4000.0
21.45166141777246,-59.91878706701799,-0.8423597285805755,0.2730409594173896,5.509338425917611,2.608813990395167,-9.161632532673051,2,True,4000.0
19.26986720830066,-19.913990973462333,0.2827649971914491,-0.7159864167398097,-5.18776831378352,3.8176820802430904,-0.4222099534270517,-1,False,4000.0
-17.24854048841164,-9.414526502884753,0.744049890262182,0.19743949299323907,-1.5514612727966788,0.4865848082791584,-4.458109581009485,-1,False,4000.0
-11.938451406995458,-21.86570549140066,0.40049138858402367,-0.8660254037844402,-2.0719476675599866,3.546717972579304,-5.343959380757221,4,True,4000.0
-2.8198261501319672,-2.301761871039274,-0.8823314102852089,0.20380797584099491,2.481901278026871,-0.5648734161985811,0.6621387535197192,2,True,4000.0
28.95172657005872,-0.36998562025003906,-0.9622061566469894,-0.06546085690071324,1.2552361651546702,-0.18843144271397566,-0.805359958633338,3,True,4000.0
15.573483660175588,-29.55540132064099,0.6071774136279898,-0.4732105038697019,-6.905808906733919,-3.6294006963558356,-1.0498616966707999,-1,False,4000.0
15.469420324605908,-6.0128825318081685,0.055527381441772994,-0.8660254037844387,-3.543299102185537,0.43365143959745256,-1.2288778387015808,4,True,4000.0
-121.78339927912744,-124.38740906964685,-0.644501689210876,-0.4209633775008457,2.683846625850933,13.702580443992067,7.462590427610666,-1,False,4000.0
7.633812932263311,-8.02720950036004,0.6260340849897497,-0.4479664239913957,0.02944977442680896,-2.459870965814101,3.544201580965323,-1,False,4000.0
-11.873812629218527,-11.210700202491669,0.4718909579817106,0.6082035155831439,-0.5248708670203198,-1.8478782983082465,4.633677570836807,-1,False,4000.0
-23.72558770762296,-9.85922769942179,0.5077631929364355,-0.5785923716154476,0.6757170378342314,-4.84635854927414,0.35611363186419714,-1,False,4000.0
15.345719327049077,-7.511489155195907,0.1943380415601964,0.8660254037844387,-1.4845481912017977,-3.83579635327655,0.8944537217736617,1,True,4000.0
-1.1463823155539172,-27.016236041343824,0.35843770563579075,0.8660254037844398,-0.3221418800351423,-6.695799347157477,-3.0253639660185256,1,True,4000.0
11.100138053660604,0.27171802618300384,-0.8985801833549478,0.1756642753235504,0.3256818946065635,-0.7573168254757723,-1.0477982471894978,2,True,4000.0
-38.52186848848368,-30.09222544071429,0.43000480553002585,0.8660254037844375,-1.798908978745699,-6.678334806963078,3.8619109447644657,1,True,4000.0
32.332129767993585,-15.11809000242899,-0.5718333322330232,0.7416064226798674,3.326802240458929,4.408472001079809,-1.149030176948443,2,True,4000.0
-17.228065991107425,-10.604285291893683,-0.2928261621232181,0.7119307770905675,3.461833172977235,2.54228358220204,-2.1849740049804343,-1,False,4000.0
23.456783744696185,-14.381437607666903,-0.27474508348720805,-0.8660254037844384,4.176224725111514,3.5723874776981464,1.170839729129847,4,True,4000.0
24.348949474566247,-13.148750538176985,0.5746986440194004,0.7366435570863357,-0.8038353797942475,-3.097444823086055,4.2577009342062615,0,True,4000.0
21.725994970533456,-20.49197224978999,0.6345268849760957,0.4358534442162022,1.9037076722707993,-0.2726769552596229,6.271569995077921,-1,False,4000.0
-27.659879333388773,-14.855043473117918,-0.6355168380112056,0.6313033550679494,-1.1701864071081682,-4.9852168535378425,2.454815238518461,2,True,4000.0
1.2100927016167795,-2.1088983459813884,-0.21872293838278836,0.7380737556760784,1.893061951255295,-1.3823564962004893,-0.7476263845075456,-1,False,4000.0
-17.453526210462275,-45.81062254295842,-0.7667557624214602,0.0683973200211649,2.2194972418318475,-4.674114536988071,-8.19889729067661,-1,False,4000.0
-45.72645257739479,-2.347547477538587,0.7682850454916503,-0.04827713192066073,-2.311824947252438,-0.5528145598499048,-1.4057387721634869,-1,False,4000.0
-15.520322198714961,-30.77813145226461,-0.2684992600372211,0.866025403784438,6.10744597980011,-4.933240257663295,-1.1478483184818185,1,True,4000.0
17.033949929409285,-36.70328287237584,0.2502485239064821,-0.8660254037844386,-2.116953554973235,1.586355324314121,-8.25116062638066,4,True,4000.0
14.145044909995482,-15.17562805250842,0.38826460193133416,0.8660254037844338,-0.5901343382777253,-5.757302116968297,0.125146579308822,1,True,4000.0
22.022667928889604,-19.258244643720033,-0.657119209799848,0.5938869495660279,-0.04041890650963431,-2.6569035996515837,5.824273137692209,2,True,4000.0
-31.76390141819886,-8.857591035419814,0.2975595690924323,-0.7099654184776315,-0.949015105159663,-3.122299703897339,-2.9483107583209724,-1,False,4000.0
-0.5275290513368761,0.44438151808792087,0.0001500751344309624,0.8660254037844384,0.3387202558045329,-1.4872011379720136,-0.08387309971126078,1,True,4000.0
-9.891505070801484,-2.7036290900504274,-0.18636181823605302,0.7469015097697591,0.15143392754999252,1.4369692900796593,-2.383300352248391,-1,False,4000.0
-1.3426999632713976,1.3662341955215753,-0.4692092979970438,-0.6102747145882045,-0.7757115999417753,-1.0977510944005346,0.1234747075204071,-1,False,4000.0
-1.3140748165253047,0.15166370949732405,0.4839501658982758,-0.5986525114952947,1.0834693729643345,-0.3528154585072905,-0.707391630460161,-1,False,4000.0
-4.2024349981186635,-8.110353495707928,-0.053899418732225146,0.7679110920236275,-1.1400488328069551,3.78235839188695,-0.8833018009445076,-1,False,4000.0
14.308906907228357,-16.3701612434699,0.130197055505164,-0.7587103000028255,-4.754171135948244,3.149244376328992,-1.5836619392586315,-1,False,4000.0
22.834623529151855,-39.839846010222644,-0.9146482825576937,0.14783351112334836,7.09215632399904,0.707468902299803,-5.559946932075737,2,True,4000.0
-9.831200285637061,-38.26420410469336,-0.8828177614118922,-0.20296559097926034,-2.7032305364156417,8.457118556162758,0.3455292206512201,3,True,4000.0
-0.4217444519820473,-37.90115095526595,0.5815186000454103,0.7248310467439013,-0.6413490864727422,-1.6378219011104371,-8.702434621987784,0,True,4000.0
0.1411627152739917,-23.859343933248848,0.6810758391803601,0.3587872543407328,6.52485530758962,0.270864695433215,2.7324488958383526,-1,False,4000.0
24.344560344980362,-18.91532400237557,-0.42392691831058316,-0.8660254037844379,3.3870345076694592,5.037675586507313,-0.5120924311877655,4,True,4000.0
12.225546293798343,-13.431561262373028,0.7647337860549823,-0.08817499111769549,4.8706183390043485,2.560664598109569,-0.283967062910985,-1,False,4000.0
2.665113293131521,-12.749045553223782,0.8322085193398361,0.29062336958061785,-4.607855063779138,1.4185461805228785,-2.1508868861576302,0,True,4000.0
-5.589345872166403,-8.11225091716892,0.2442251431808573,0.73003196644454,0.19354911086585325,-2.7712880712335823,3.2579665266024955,-1,False,4000.0
-13.51033760835872,-7.774969232617896,0.7162385486033285,-0.2821257416245281,2.1210553511663006,-0.58197243493987,3.7130232441185376,-1,False,4000.0
26.43306673346699,-5.919393405629919,-0.3874382670782164,-0.8660254037844388,1.1935195981524918,1.242121352260721,3.4100442439656797,4,True,4000.0
-34.788379510699,-27.931372605670123,0.9525163250324503,-0.08224413757389104,-7.211772112350477,0.2299722718994122,2.4492795775026943,5,True,4000.0
5.558848244262644,-5.407667951437691,0.7605364793793628,0.11906660373856538,-0.11661865391823373,-1.643562885235107,-3.4121436304876855,-1,False,4000.0
25.265909133321315,-13.390364287874203,0.42068760770110547,0.6446817271486086,0.4309548902938473,-1.535595633873879,-5.133329716305343,-1,False,4000.0
3.035446052664682,-21.846157980644687,0.6979878481559403,-0.32466221895877007,4.160079140610133,3.309417482519356,4.0535714953063655,-1,False,4000.0
23.02819344411557,-14.900154591824696,0.11623006278864034,-0.8660254037844386,4.522209093655359,1.4001413857810172,-3.352244640097541,4,True,4000.0
6.638789382794135,-6.987716526954463,0.7679448634707715,-0.05341609552794447,-2.1867685744498435,-2.912169321508661,-1.7809975502541637,-1,False,4000.0
10.502819447102116,-4.231108269717834,0.28518319382886137,0.7150266698174008,0.07830516768218032,1.6195798035327518,-2.6594042258840576,-1,False,4000.0
-30.628137177641857,-2.046972064990606,0.7402260077280187,0.21132451366472224,1.2353012892812254,-1.653230138109616,1.7279365753007243,-1,False,4000.0
6.213199056091905,-21.635927262544488,0.768728948071535,-0.04060045553221704,-2.1236328053111313,2.14375569569753,6.203258636472504,-1,False,4000.0
6.591616682002286,-12.930399158127313,-0.2881094328342373,0.7138526089498632,1.4829726508350043,-0.6598130640116832,-5.277688691647541,-1,False,4000.0
9.507864408462154,-5.89301816033352,-0.972664381736025,0.047346679689512935,0.05837665741810927,-1.3440602430684643,-3.5624650314369743,2,True,4000.0
30.120023952262514,-29.531451023624104,0.5876072960096523,-0.4973029843755384,4.595970914624164,-6.249642070853889,-1.4747065274056177,-1,False,4000.0
-6.746064817311185,-2.4516408322917838,-0.653340595687782,0.6004317011903212,2.080058304269218,-1.1810925669876435,1.5738863379161305,2,True,4000.0
27.778744636285598,-77.187736759442,0.19225031381104507,-0.8660254037844387,-2.323089254802264,1.1070569599893998,12.247514182597941,4,True,4000.0
0.2893725575101322,-7.60815634490778,0.4514680687245247,0.8660254037844382,-1.5842075463780725,-2.0726202440221875,-3.3642955762186477,1,True,4000.0
-0.30365998967007357,-9.322501183625038,-0.2019710215989513,0.7428326184456819,4.585347177096668,-0.47354706076061315,0.7647120913427898,-1,False,4000.0
22.939875932491034,-14.040411820967263,-0.6469138475214828,-0.4172470089497876,0.787778532966652,-4.985493738829066,-2.3679230950497474,-1,False,4000.0
13.054182781874816,-31.58962135633353,0.5575845585507231,0.7662860226431618,-4.422247015385145,6.184791445878596,2.355597337210525,0,True,4000.0
-47.043739378173925,-5.1704152157605705,0.2955703066645972,0.8660254037844384,-2.02338065242839,-1.737638375530532,-2.4112951164569885,1,True,4000.0
-16.30015882577607,-2.577321042981939,-0.7617873611242454,0.11078180818144666,3.0033892837392515,-0.06126074011096107,0.4669424246380225,-1,False,4000.0
3.27311998147322,-23.95194053170674,0.7193597961459486,0.274069473457829,-0.15523908379571535,1.1053188594668488,7.017047127727986,-1,False,4000.0
18.351334765365838,-4.393631826441148,0.7302489821710387,-0.46722246827317904,-1.156504979835114,0.7342432291473933,3.4620266573208482,5,True,4000.0
-5.133905706104087,-6.918463039591995,-0.3716749589669578,0.8660254037844384,-2.0470230507057052,-0.9668052110464906,-3.3566183066136115,1,True,4000.0
