xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
100.89545055285463,-83.48768222709478,0.21286771833598733,-0.7397837029044525,3.358926667335776,5.710589021241568,11.075972802455087,-1,False,15000.0
25.774259848183455,-33.77623042211403,-0.6993211464043383,0.3217802461064313,-7.046785593574274,4.19914947182214,0.4029543849852812,-1,False,15000.0
-11.850124864345961,-17.329803328880736,-0.5895859493689685,-0.4949555544685648,-0.8077193900350284,5.610360347314281,-0.7643732905604788,-1,False,15000.0
-75.4213173659498,-78.78395201051107,0.8673541239255684,0.22974939677540637,-0.8135445798112864,-12.20222310875856,3.143098255773743,0,True,15000.0
33.32809355554281,-33.1778154406301,0.5918446817331426,-0.4922524406204478,-3.264970201282535,1.8649820387787808,-7.05309437448462,-1,False,15000.0
-35.17847207860668,-115.94071039485644,0.4772647315641889,-0.6039958349173901,4.425562961754435,12.683962660884513,7.306180828229498,-1,False,15000.0
30.723110959560586,-10.183938923764416,0.4736032721674514,-0.6068711009636849,-0.4831196107832829,4.648514259162515,0.8380078989439952,-1,False,15000.0
50.39279835964613,-2.000616128505431,-0.8719914340259163,-0.22171734007114594,2.195488219833449,-0.6064956677611631,-1.6521583198520085,3,True,15000.0
-16.11640543710144,-28.67254815848337,0.8882181556203147,0.19361183382937217,0.18475509562431203,-6.538660748304389,-3.326278289943586,0,True,15000.0
-15.377458606063595,-5.31481264953891,0.44335411861931834,-0.6293089210363062,-2.484588285553178,0.34258005518752105,-1.5627782156567935,-1,False,15000.0
0.9708712605061272,-32.964232091095546,0.6587435074398277,-0.3983084031230898,2.320172190499012,7.937529079269793,0.7106519158647175,-1,False,15000.0
-2.9251777378370805,-9.057330734634574,0.7651073449000922,-0.08487251246736761,-1.8298811710179361,-1.6868453880771563,3.4412694400759962,-1,False,15000.0
51.610312237236556,-54.7550887627413,0.6442352476403986,0.6162026266289894,0.7593804045759329,-10.178766263970182,-2.4455878429548803,0,True,15000.0
-7.72778339526255,-58.2505771654249,0.3825496184188143,-0.6680182497808056,6.729366918489765,-7.93494920810039,2.8195011016519884,-1,False,15000.0
-29.351099054778135,-12.173696313598569,-0.7473354121800952,0.18461412268350258,-2.9944883392533477,-2.583014301264313,3.500093727768759,-1,False,15000.0
70.68336315988529,-8.152358746410851,0.7103699571271459,-0.2965925093520893,-2.2157919945739355,1.9358760373758568,3.3962315039703785,-1,False,15000.0
53.12410859307738,-38.28827244437237,0.6863828151086048,0.34852722091133614,-8.408148341012714,-0.2362677259041622,-1.9781543961859718,-1,False,15000.0
13.381668015720786,-61.349003764970305,-0.406625463241383,-0.6536423526947462,2.296349349321496,0.6670270199306276,10.849766879987174,-1,False,15000.0
-49.47246382352456,-12.302187465019697,-0.9580831034287851,0.07260219455694794,4.807610309546799,-1.2697423290337673,-1.4124237140837481,2,True,15000.0
56.7389200236551,-1.7050551018926092,0.44689178009582525,-0.6268016667777591,-1.7372396282881901,-0.09078310486134299,-0.9187799177047893,-1,False,15000.0
10.736629243177688,-31.54115535412505,0.5448764671685208,-0.5437850936891744,2.26620356579469,5.422893382983891,-5.766003392685099,-1,False,15000.0
1.0517415153534975,-42.360607444378275,-0.5230198870264905,-0.5648387295214357,0.42572827344504605,8.310100845323518,-3.989215598892109,-1,False,15000.0
24.171367510056204,-6.239920796213344,-0.5048718093642763,0.5811170697044037,-1.6229864832725667,2.871124750179572,-1.6436165487893069,-1,False,15000.0
-27.372971450697968,-34.43740898703707,0.18623465221025332,-0.7469332278783147,-5.194949350374867,6.788310777449625,-0.5692390501096346,-1,False,15000.0
25.152770619871518,-71.63602697347932,0.6814181497523082,0.35813670264402303,-10.843806671020936,4.375874879923076,2.9873593425595097,-1,False,15000.0
31.80608271619144,-38.96539041426895,-0.3640719777702075,-0.6782655730575464,2.434297678603246,8.391663660887692,1.9590147512159541,-1,False,15000.0
-2.299258301662562,-55.637555892633394,0.716206170782181,0.28220792605119693,-7.861728418990616,1.5806117783269684,7.094404528498628,-1,False,15000.0
-77.3977349598998,-47.490283378465534,-0.1775125008516486,-0.7490540064868394,0.6281796437790899,9.309075812543398,-1.914142770204319,-1,False,15000.0
47.20948261277189,-101.11060042079795,0.2806679575626537,0.8660254037844384,-12.266416046222362,-1.276724765742251,7.2918963268106305,1,True,15000.0
-1.9089674338507114,-71.26422820926024,0.25226722003835284,0.8660254037844372,-5.660300033707385,-4.780160408653041,-9.473966039545815,1,True,15000.0
10.147799420893996,-15.68152852099126,0.6894417781286402,-0.34243631110531053,4.088146609186359,-2.994356272160195,-2.309841912842443,-1,False,15000.0
19.319632856541787,-55.694232752154164,-0.7626437240024926,-0.10472412726875448,6.096473973546982,3.5480606474645358,7.7754527429251805,-1,False,15000.0
2.3520027804022616,-12.976839239194673,0.7423145038952209,0.20386703975725,3.110136000512698,-3.2865344910293968,2.446123182890121,-1,False,15000.0
22.756001360542474,-55.79460188336504,-0.9334464882031945,-0.11527406385419665,4.637101780088175,-0.7627183768220304,9.38882539285903,3,True,15000.0
43.15135050071656,-4.521923658987312,-0.7696620262706505,-0.01459307745300481,-1.7492711621382955,-0.9259640899911412,2.3784084158077983,-1,False,15000.0
-72.83496209621812,-15.95011179825991,-0.7643019705962295,0.09184274786455786,-3.568690193425516,1.5320949944469127,4.098183715517569,-1,False,15000.0
75.82324499281934,-72.46097416016701,-0.5389834297394818,0.7985041228223654,8.58998449206197,-0.7502956844059814,-8.412737246714519,2,True,15000.0
7.1149819238368,-30.366754274663172,-0.35213057772359546,-0.6845411958564943,-6.3567812207540175,-0.8764994161440933,-4.695062035971856,-1,False,15000.0
11.746536417157998,-35.18068135041048,0.791809940963274,0.36059575988237785,-1.307172659701981,-6.445544385147421,5.477304555615837,0,True,15000.0
-4.108926480815927,-19.50291604796223,0.23710330535573065,-0.7323760066946352,3.7761336440632363,-4.733178616343927,-2.0340526659486606,-1,False,15000.0
-29.905696852559345,-27.41205396841613,0.2842559866702157,-0.8660254037844389,-1.6711371616244899,1.8702925606345655,6.9737039612620615,4,True,15000.0
27.90957136292942,-18.277293577153657,0.6049455231132015,0.4760604023208475,0.4300708667807267,-4.275956271561576,4.462499249873158,-1,False,15000.0
-2.6424681058301944,0.9295133857923151,-0.8811671365263304,0.20582455714529163,0.7212398027237303,-0.3393664920145347,0.42738740830957017,2,True,15000.0
13.285884828650776,-11.994055222188184,-0.738561731171107,0.2170694862069079,-2.4322481915510634,1.3773707956966892,-3.9369030381561725,-1,False,15000.0
6.254122661310517,-20.083548349177732,0.4143289834764785,0.6487866259749351,2.7839441722821037,5.45849514027561,1.4912231728617107,-1,False,15000.0
21.620073645142373,-32.83012384482531,0.30232801771575185,0.707947994062174,-3.4229935882370723,6.038570356085669,-3.964647830692543,-1,False,15000.0
-22.836229314658468,-29.262911099022677,0.6371669096612689,-0.6284453471339093,-0.4798530680016686,6.5830106324189614,-4.009731284094658,5,True,15000.0
24.899250003358258,-44.22528638907957,-0.04364087725809895,0.7685623373707158,4.8402382511063085,7.641897255210532,-2.4901068460232665,-1,False,15000.0
-7.507050132736844,-83.96643798348529,-0.7609099534134881,-0.11665605594599782,9.22637273337515,6.916044754375923,6.04270445797199,-1,False,15000.0
-42.75498219501372,-10.512611835009057,0.40721465017546105,-0.6532754558951906,-4.180173559884721,0.41862012736332777,1.4858098013163124,-1,False,15000.0
-42.02399636888597,-19.68562518109872,-0.7622688774672901,-0.1074185786414529,-5.334391828141672,-1.2826875044413528,-2.7778672189408558,-1,False,15000.0
-11.983028155204352,-26.65270509643003,-0.6195344342567558,-0.6589856903977339,1.3899619058558164,4.776761540730544,-5.611752585309655,3,True,15000.0
-11.409690982162056,-22.107631161303452,0.703838993689985,0.5129659101496695,-1.670640935065294,-3.3738467763312894,5.41582133612713,0,True,15000.0
-33.79301103428883,-17.77667202218824,0.6678787142918499,0.3827931759951556,3.1662341599342696,-0.5525441672685951,4.800281320869745,-1,False,15000.0
8.381536828890919,-7.358499974928768,-0.6895981890112671,-0.3421212216524619,1.6625198011544764,3.001313932437099,-1.5054588224310874,-1,False,15000.0
25.9871195404255,-17.77163212262958,-0.5338872904048595,-0.5545781763978362,-0.9593430436010499,3.1435234880741008,-5.444433919512294,-1,False,15000.0
-32.68516369619417,-79.73785068990624,-0.029642580225715642,-0.866025403784439,11.795795374644548,4.847946826918479,-0.0052392925242158266,4,True,15000.0
54.90823116432986,-21.421960053148364,-0.3719092179842677,-0.6740000935986009,5.116088520992491,3.926702482260593,2.1490917944544137,-1,False,15000.0
-70.51036574970229,-13.144675005792054,0.7662906516921182,-0.07342499384992181,1.616574292026561,4.678098966295426,-1.7867201864068767,-1,False,15000.0
49.88586990452306,-3.576177273341873,-0.2694150917067273,-0.8660254037844387,2.487009653302627,0.49406448007891773,-0.5740339711119044,4,True,15000.0
11.777063415642989,-32.03086422985982,-0.42683017691987746,-0.6406314015587579,1.8413410228013496,4.755729662723123,6.2602132385279505,-1,False,15000.0
22.315157330931463,-87.95260130652214,-0.08890757943505923,-0.7646489618848578,4.08237694746723,-9.941808919685213,7.907195625180828,-1,False,15000.0
4.694479709864293,-135.8488472440522,-0.5954610785453773,-0.700681965598512,3.86613673664712,13.415147772118505,8.445268673690407,3,True,15000.0
71.2903534387699,-70.74086106135897,0.4578469856096591,-0.8660254037844338,-6.1090464598142935,10.02937745151041,-2.383691425291746,4,True,15000.0
-23.419115401701198,-1.1277107706586893,-0.5735961815005588,-0.5134004413326596,-0.20297609010726225,-2.6416665982190803,-0.8752319118083686,-1,False,15000.0
-38.52552747620154,-12.809253030399505,0.17401498496384427,0.8660254037844389,-4.497041218399479,-2.5300393106298507,-1.6281933518992513,1,True,15000.0
-48.46090539934681,-9.881682141672387,0.30332406071095386,-0.707521806580129,2.645080039872769,-2.993396868716879,-3.605774784855014,-1,False,15000.0
-8.127720946644041,-11.198366838932458,0.16821011814669237,0.8660254037844389,0.7665424483592538,-4.94664630420141,-0.8686159250811354,1,True,15000.0
-27.361862614413877,-45.00891488741902,0.10914422341911163,-0.762023707693423,-1.269303379538219,9.291569024019514,-0.11327087977829513,-1,False,15000.0
-70.39619722212088,-75.79515674299057,0.5261556984484019,-0.5619188318457273,-4.2548267527101045,10.223125789797667,5.5460874151040045,-1,False,15000.0
16.680235253156237,-23.957911203842045,0.9693680866068315,-0.053056030330010724,-6.194149895025672,-0.05404762774541111,3.6780226638016305,5,True,15000.0
19.74124327153538,-35.755414358337944,-0.11114710414039551,-0.7617341490531958,0.8159648871168377,8.183053063816422,-1.734350874065325,-1,False,15000.0
-47.66047907876853,-20.39992214784288,-0.5992382976606717,-0.48322464259320697,1.0010829464330455,6.144623550657776,-1.899402937162705,-1,False,15000.0
75.17819646227116,-22.313881321146383,-0.7612028169604517,-0.1147295255985375,1.3962157916943057,0.06325386693960972,6.434900010689468,-1,False,15000.0
29.914269410066105,-28.115992245653118,-0.8244786489272239,-0.3040118978711836,6.337287780364193,-2.3476416866411487,3.695367620265826,3,True,15000.0
-4.658851045665424,-52.260312396328565,0.40286330405505155,-0.8660254037844395,-4.918114596011786,8.324232746772823,-3.9330811548589386,4,True,15000.0
-32.464126751111934,-45.95107933507411,0.9705779941618976,-0.05096040897219355,-8.856076222604136,0.43818396620054006,-3.891787550223232,5,True,15000.0
36.72192550132645,-30.715599551777885,-0.7396770397684918,-0.21323805812263796,-1.3192004003263258,-6.925207951512763,-3.63551199681985,-1,False,15000.0
2.2137397469924975,-51.99105438939334,0.2733730468880322,0.7196247423676772,-8.13052870881944,-0.5280855917809818,-6.700381980773295,-1,False,15000.0
32.87282653000309,-14.246913547947587,0.7853190201769685,0.3718383644721492,-4.668686206718245,-2.9617360396806083,0.012794529042273501,0,True,15000.0
79.12510066400368,-74.77643879827518,0.7677442507854523,0.056225954669324216,-10.589468442727199,6.432884922248173,-0.8103436308463183,-1,False,15000.0
14.115982847780346,-19.867289126184787,-0.5309844630220675,0.5573581367682353,6.050721393195697,-0.7690331313823103,-2.2625980064287345,-1,False,15000.0
56.77413139104881,-15.25191982327375,-0.5325707431415012,0.5558426001507094,1.3471357864131714,-4.5223995422758065,3.623526799935283,-1,False,15000.0
-12.926695120240518,-80.54183383846073,0.9842621411127336,-0.02725877119508786,-9.22174341436652,-0.43903610787468317,-8.916360082186129,5,True,15000.0
78.94010020965754,-30.21525999934129,0.36567384401969266,0.6774033011378479,-3.6769978465107807,5.2596494702455665,-4.466568472028601,-1,False,15000.0
-33.836590003920044,-18.40845311287532,0.882261550573103,-0.20392897641176233,-4.836421483971562,-1.7248363746568225,-3.2481269648855626,5,True,15000.0
-28.40435052957118,-21.718686208878985,0.544979829949787,-0.7881180529956048,-6.454499228183104,-0.8837516617880832,0.9161415608573293,5,True,15000.0
39.50539512782091,-17.04084698066173,0.752184713283603,-0.16373988425260455,-4.726356193569119,3.9001906067707375,-1.0090119204341943,-1,False,15000.0
15.861990969792727,-24.259489907025785,0.6058678515696687,-0.47488602740757296,6.644177986984085,1.3443461312708858,2.31566728809447,-1,False,15000.0
-4.422655092597227,-46.25846133731473,0.7172466208469381,0.2795529958276978,6.5578220516028995,6.062888950617034,-3.8827146553469096,-1,False,15000.0
-11.355438618180342,-87.0492645630475,-0.2682076279510848,-0.866025403784442,8.69433497372799,6.817715029672742,7.160154960187932,4,True,15000.0
-38.83369870698964,-56.659651685211266,0.976248198634878,-0.04113932673566603,-10.405429859922751,-2.49586819391456,0.1753296896002721,5,True,15000.0
-84.83089178493925,-67.21006689073559,-0.8445440450332923,0.2692576123414794,-2.887177344137462,-10.061307821231944,5.347455324636176,2,True,15000.0
-25.434585469804915,-36.44983165171963,-0.6337881767687515,-0.43692692704928826,-1.8595531016231215,5.328071739959225,-6.735966177277367,-1,False,15000.0
-8.032557062127008,-5.524766639836556,-0.9889212101781162,0.019189026857879356,3.0788866800143775,-0.3578404314378409,-0.9390266168557042,2,True,15000.0
-26.588387106578363,-30.59220484105327,0.9497621869099825,0.08701444473306148,-7.958640200982468,0.6169391861693556,-0.5715945596967834,0,True,15000.0
1.9335868850180302,-25.915299790360347,0.7022905956930883,0.31524674747511683,0.26826936108195665,3.4956155138252316,-6.279847995140626,-1,False,15000.0
74.25115801552941,-23.493497401803914,0.2991266746147504,-0.7093065804900683,-1.9502689816502472,1.513292508029598,-6.518215862505581,-1,False,15000.0
-21.48657068829667,-22.59222368169696,-0.6220129731410918,-0.45353329958975624,-4.759045102118942,4.312355618020241,-3.4670485930379615,-1,False,15000.0
-23.614652186195205,-33.62809273893616,0.8372734507862687,-0.28185065097854245,-6.915332485630611,2.498425677570748,-3.8008531837641364,5,True,15000.0
2.5764597122635533,-10.166658643420865,0.7674866451990624,0.05963926587141141,-4.224981863069671,0.6463750645982388,1.671470930710117,-1,False,15000.0
50.924494418754875,-54.367048718198035,0.6456545875549189,-0.4191929700768879,9.327790493456572,-4.344322045902754,-1.6557423898804704,-1,False,15000.0
122.98988188751635,-41.56497551759061,-0.12009226957006419,0.7603751964537664,2.647694948665212,7.332442182013353,4.792859132578566,-1,False,15000.0
37.6653173114405,-60.94735765203331,-0.8225736102005877,0.3073115217360924,10.221202701027394,3.5668164993407476,2.3585114116743724,2,True,15000.0
-129.8908705402715,-147.18109880353768,-0.7214360526065599,0.4824869100423968,13.62637080078176,8.662971111498427,-5.906557455545872,2,True,15000.0
44.780213261261075,-33.75240881021643,0.721796193773875,0.2675870834815075,2.685113395565461,-0.5582070270229038,-7.849979967124263,-1,False,15000.0
-1.6714623427662323,-14.109491095145295,0.7716148437808479,0.39557469426612685,0.323311044121239,-1.2340642811831968,-5.711320203072062,0,True,15000.0
9.656017490529253,-41.61974534642933,0.837190542876883,-0.2819942516899456,-0.9047696128859737,0.7203049103399933,-9.28578688351681,5,True,15000.0
-14.97953360084165,-44.104191563904365,-0.7683144276510855,0.04780724689603125,-7.219499508059586,-3.4214089694201917,-4.980815253534262,-1,False,15000.0
14.924218373933746,-10.401161359635875,-0.8277716973080392,0.2983081707638267,3.7450665098881952,1.9272839799935708,1.0548707120898364,2,True,15000.0
-6.266203270338379,-51.655721690513815,0.06482312428134425,-0.8660254037844353,0.904938480175026,10.13813753440116,0.8479731807681835,4,True,15000.0
-27.4221436678652,-24.238543860887454,0.7668862220059984,0.06691872002630327,-6.002129256476321,3.1178317752579217,-1.736061911953808,-1,False,15000.0
77.31579143154285,-106.27155528704726,0.4342106071248346,0.6356522172169896,-1.5260324504205016,-11.848969681941506,8.33311728669326,-1,False,15000.0
-97.78527334300507,-38.27855655373021,0.30958624716122063,0.704804191361845,7.142519240927743,-5.087975800462874,-1.3260491291319494,-1,False,15000.0
57.96754136423548,-32.7519291256819,0.951173510639662,-0.08456996032732117,-8.037809117769287,1.797138509699502,-0.5289570489493154,5,True,15000.0
23.010306146838094,-37.80972901316797,-0.843821030282628,-0.27050991062426255,8.805523038037247,-0.8675493507890204,0.7682347902277076,3,True,15000.0
28.714347071968554,-78.96843549141407,0.8027530981060178,0.34164165571593297,-8.18076829269041,7.38069176049098,-6.011259600204782,0,True,15000.0
33.15747493570334,-73.18247708810507,-0.16143488251520122,0.7526827826514269,4.672426273460304,6.255616223587561,-9.332105056934715,-1,False,15000.0
-9.387266423190084,-9.411210623353998,0.48968777824268117,-0.5939684102983418,-0.2736387523272503,-3.069210822165506,-3.100805408981976,-1,False,15000.0
-62.35163705547434,-64.61966930139585,-0.757673085435863,-0.1361032262611426,10.170866110684184,-2.9927537521498353,-4.48402251232741,-1,False,15000.0
-67.00257501226737,-13.425286079557262,-0.02514869892472893,0.8660254037844387,4.5253821383624615,-2.3707987078165678,2.3829870018180044,1,True,15000.0
-20.7041946799446,-66.59531347774497,-0.401670140526738,-0.6566990869506543,-1.0187037841288853,6.474543631164349,-9.60860657175743,-1,False,15000.0
-10.52019938758455,-18.061221387254903,0.5282621474582085,-0.817073928455811,-5.584907589530669,-1.0693568252903547,-2.1311803608986803,5,True,15000.0
40.87498381177781,-61.241114138332776,0.7703900612225559,0.3976960798853116,-11.136581750477959,-1.2379221609637847,-0.8305991553632456,0,True,15000.0
-42.21743462195467,-38.26098173762306,-0.34973029248006626,0.8660254037844384,-8.152414689741791,-1.700109033194008,-3.557475858423744,1,True,15000.0
-32.56857311509692,-8.68137275166894,0.7413976545693982,-0.2071765198848256,-2.4511031961929994,3.392786497880473,1.596711417322605,-1,False,15000.0
-37.92554156798709,-4.078828997527072,-0.7244538210152529,0.26030607716492676,-2.5331548734819123,-0.6724032733300194,-2.310027326544884,-1,False,15000.0
-11.298064978088886,-11.440486734267731,-0.5168306767976282,0.5705073567566838,-3.0702507214603143,0.80079342325422,3.69343600443542,-1,False,15000.0
10.014896396361815,-31.172434542986178,-0.24232563615457958,-0.7306646827751235,-0.46320430886253106,-1.662610791097001,8.056172149633483,-1,False,15000.0
14.599709373860513,-28.18616223917809,0.7448887818091434,-0.19425059929761537,-6.727537725383697,-0.7108468746828137,-3.7569461076792616,-1,False,15000.0
-41.453619679529886,-47.76832871895842,0.7653463709736198,-0.08268932839310411,1.275991178615881,3.318049657513456,9.131924692047548,-1,False,15000.0
12.824138840412408,-11.549735415693673,-0.7149480329765585,-0.4937244896820552,2.3656459362837348,4.456110159334863,-0.6200357756699091,3,True,15000.0
49.46062406228286,-78.49963563631418,-0.9369922109915312,0.10913269183519157,8.062654341354394,-9.474846194671153,-1.7946406855020962,2,True,15000.0
-18.030192920465844,-28.424954080109668,0.46439444863607626,0.613946568252146,4.860041869580014,4.877571909400116,3.783742030894987,-1,False,15000.0
37.208645753543905,-13.113885508262515,-0.6652778853163727,0.38729565954392986,5.213200787224234,-0.20682089730675188,1.43231197854619,-1,False,15000.0
-17.869813729765504,-40.13459672519994,0.928954462399349,0.12305448077537241,2.8732367714875484,-8.52696577082814,-0.8928195327560433,0,True,15000.0
57.31825769371884,-74.08365974320708,0.5273736009977312,0.5607759602223312,3.0656451986452304,-5.5887913801353335,-10.554880356551925,-1,False,15000.0
51.7310592782034,-50.09614342483916,-0.5170626329821625,-0.5702971384867241,-0.8256690298054998,10.082084312450789,-0.09347436009256994,-1,False,15000.0
-20.568069338026888,-14.146984184330393,0.7474507070755612,0.18414677049797973,4.622874948621662,2.437570167425651,1.5821500706778615,-1,False,15000.0
-1.8091181910652818,-12.931175885399876,0.5118692161250162,-0.8454673184098938,-2.648637905485506,4.381339621520719,0.6837953491336726,5,True,15000.0
-55.45754581459788,-47.479110984330376,0.7697368614966519,-0.009887196057344514,-6.334095582113994,-0.5004710981605002,-7.575139023325358,-1,False,15000.0
8.881894742708967,-59.08290154852629,-0.14607908591924945,-0.7558131338165469,5.486833774594959,-8.950134907191883,-3.6447596410018215,-1,False,15000.0
-60.06920884648232,-52.633019542345366,0.36775994688245306,0.8660254037844392,7.46470597631097,-5.779143737835108,-4.359605737233739,1,True,15000.0
-1.186952327422953,-8.357023796237137,0.1982168065265632,-0.7438431892563132,-1.0371539497767237,2.3497742059321625,4.051483519046998,-1,False,15000.0
3.784294620125245,-34.82143749038785,-0.6864049235777464,-0.34848367749554693,1.1722345604458313,5.616386777005955,6.148204220282379,-1,False,15000.0
2.141463602276561,-21.340776496004406,0.39843836653079057,-0.6586649077253687,2.912719493053198,-5.082076666515965,-3.3236292942024446,-1,False,15000.0
18.823106251349092,1.1092043441711052,-0.81483440061562,-0.3207162259476911,1.8091457249867977,-0.9297772299771487,-0.8410647332916393,3,True,15000.0
20.338000863881827,-58.457910288100805,0.7375614381638435,-0.22044436378885982,-2.948346096629714,1.397512621920866,-10.323848912636077,-1,False,15000.0
44.12989944248683,-13.628386639687884,0.7052603499601189,-0.30854567144382855,-0.5361905271245111,5.073551547412008,1.7437971351491808,-1,False,15000.0
-31.327445399812326,-9.751520213465527,-0.5940249830094938,-0.4896191501086971,4.195260486130797,0.46471507318698363,-1.105859620545382,-1,False,15000.0
-2.6517970469013,-107.35169734396932,0.7692795957922216,-0.02831070628487677,-7.6942066573586825,6.1804093204444515,-11.10712151232839,-1,False,15000.0
57.720957126220135,-51.59745831204658,-0.814119255478219,0.3219548936604484,9.661664534908766,4.011614699318048,1.2271420400208954,2,True,15000.0
19.228549495394965,-1.346681618994857,0.09196905911074749,-0.7642867817507222,-0.5927525558311298,-1.301245496918267,1.9202680836587032,-1,False,15000.0
32.364399747958984,-66.52633323139094,-0.6665503735552665,-0.5775516947671396,9.79882757255797,3.0300577422840873,5.6388070043066545,3,True,15000.0
5.576309612364813,-102.8749325359457,-0.7482592026863402,0.18083350958214217,-9.356606406076166,-11.047055153109937,0.6101798692048243,-1,False,15000.0
-70.55369610661747,-62.31986125541642,-0.5366191399225055,-0.5519352237911826,10.562916601996761,-1.6285420617926634,-3.254454050592379,-1,False,15000.0
-47.66768981901541,-49.282218019946455,0.5166076565926256,0.837260098771331,-8.84725179663656,-3.0128182571013684,3.737510417380717,0,True,15000.0
10.295770366299994,-26.377085920038912,-0.4851620991613775,-0.5976707539523061,-1.2521555606508397,7.162969414484949,-1.0412906551390357,-1,False,15000.0
85.9286898287806,-108.90848512312849,0.9383122268158105,-0.10684635736079967,3.856161214555222,14.141655880018979,2.804145255946861,5,True,15000.0
64.17306796819031,-29.216324087756693,0.47190346923959425,0.6081938081830722,-1.5932655007728065,-6.329881745338581,3.9838281651528864,-1,False,15000.0
85.61291319528588,-35.5130523968144,-0.36125222974451676,0.6797715933291176,0.39732305300861404,-5.486547043983758,-6.475335630787939,-1,False,15000.0
-10.26534345112835,-21.317840385347207,0.7696630322777566,-0.01453992220066464,2.5050756765774334,6.227323187732855,-2.0676046771298906,-1,False,15000.0
-6.48018330035055,-16.155275267433833,0.5120748612427871,0.5747798962000782,-1.6647603102651984,-4.450102482384241,3.667712236067355,-1,False,15000.0
47.913142842754326,-35.062480605089775,0.6223106085277574,0.4531248162553065,8.425009606060177,-1.1837368441008345,-1.4118640830746232,-1,False,15000.0
-33.596120776532025,-1.3066478809072217,-0.7336126568794208,-0.2332489276693671,-1.6622584017173132,-0.305482655017288,-0.3815375351261271,-1,False,15000.0
-63.471711378104345,-63.886893943978336,-0.09521239745666146,-0.7638895155473382,2.5056126285826053,10.800210166500506,-2.0288538058167327,-1,False,15000.0
