xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
11.046792887993748,-5.261978035446483,0.5375689107102258,0.8009541416493089,-3.3215491925381837,0.27025273621069773,0.8039821949500823,0,True,1000.0
0.635722128733671,-2.4784645777461902,0.5666832123168444,-0.7505266920397623,-1.2421447765710572,-0.1017896923315772,-2.1544223800784827,5,True,1000.0
-0.3596363164070705,-7.636155112781547,-0.3363645575826781,-0.6924243474884468,3.2122459571630273,2.1396733913436865,1.2546690498243183,-1,False,1000.0
3.576947204312353,-9.551206416970032,-0.7584578877800966,-0.13165950424009126,2.526117537165799,-1.6706542959845836,3.3724157340790297,-1,False,1000.0
-0.8818525210757118,0.20600687470536067,-0.8812305132560947,0.20571478542932262,0.7210916872624128,-0.339049465276873,0.42814512468555893,2,True,1000.0
-3.4868621108226647,-0.6074231792002451,0.8649000675439059,0.23399994711307964,-1.491957354115171,-0.2972915496434222,0.42355339846189805,0,True,1000.0
-5.53710731490972,-9.289008638447878,0.4361858944299176,0.86602540378444,-0.49689587927390244,-4.44143941723986,-0.5558190815365533,1,True,1000.0
-0.924307088950102,0.3004461433050485,-0.8597542481020299,0.2429127678329841,0.6171886065375948,-0.6023714967882589,-0.008176071471327144,2,True,1000.0
0.5789515278245286,-21.67630486556529,0.5416393902896334,0.7939038642066033,-1.4665252706105112,-1.8384728129389396,6.25655657651366,0,True,1000.0
-1.1629511824659338,-0.1379245612756656,0.4651467625198449,-0.8660254037844386,0.6883883689410759,0.6481539231732198,-0.5793820202384455,4,True,1000.0
-0.9921412046295599,0.004913131314149666,-0.7576081090396878,0.13646444852012185,0.8606696411062621,0.3465054952365439,-0.3097069479401192,-1,False,1000.0
-11.852404664455273,-0.9361030225303169,-0.9126889218266515,-0.1512272234598575,1.7476202887325922,-0.4483277224862572,0.09484942879418598,3,True,1000.0
-0.8913916791206385,-0.0555016703054263,-0.769103098886896,0.032756921026950214,0.8996040510188301,0.5812977440205243,-0.13021989912138457,-1,False,1000.0
-8.455650502593203,-13.241785510270404,-0.7241580450880283,-0.47777228076665784,3.299007009589531,-3.2610608990788843,2.578372901315522,3,True,1000.0
-6.694216234616986,-0.6582986707452241,0.7602765293652195,0.12071533245188354,-0.5332962700258573,-1.0623468109779939,1.1433722334569172,-1,False,1000.0
-4.093932651199284,-6.730699179050035,-0.9698687135674364,0.0521889189986111,1.0339325554827334,-1.2710333653030048,-3.506729510177065,2,True,1000.0
11.44278449108814,-6.121701651361514,0.7697704663477154,-0.006783931854982038,-3.443372278639586,1.024520966912205,-0.6790679168826689,-1,False,1000.0
-4.143659272533694,-8.82410516235858,-0.6446146814309414,0.6155454280256611,0.2960773592151352,-1.407959177749225,4.325872578558092,2,True,1000.0
-14.45115921055259,-2.6838207558527793,-0.9515673314422263,-0.08388784268820783,-0.4964346269794998,2.2580645480553905,1.257499331771424,3,True,1000.0
12.435419002088839,-9.606439838864434,0.49443928990612906,0.590018966805064,1.1590993351376064,-3.871679598562033,2.198598844252716,-1,False,1000.0
-5.053040033970303,-5.478650017887545,0.9028589310646146,-0.16825326689763953,-1.2625764411219413,3.2532566692702254,-0.3372127766738787,5,True,1000.0
2.101907730679378,-7.110127765321785,0.4230310578322983,-0.8660254037844387,-1.0380075434442797,0.9695305784083222,-3.660824573945918,4,True,1000.0
-11.345750803248821,-14.654363524329531,0.5981739003316043,-0.6959832204328993,-1.9890846552790231,3.6030872121468525,3.705234600013428,5,True,1000.0
1.0368920756717557,-10.457079436824667,-0.4042649774632249,0.6551048928143115,1.7645166342215688,-4.3991347239881815,-0.5506584639266511,-1,False,1000.0
0.2824367838728537,-5.995353174122669,0.2528101691138837,-0.7271035765179552,-0.7620663336522104,1.8350708597867444,-3.0758675433925284,-1,False,1000.0
5.2880789624953035,-37.51911883844383,-0.7018176692250404,0.5164669468215455,1.038022384679894,-7.1485984146422155,4.955807822932303,2,True,1000.0
-0.8047738294967246,0.46829520350061055,-0.765404019964937,0.40633215667214334,0.44355280627658444,-0.7424754798773394,0.04478905951974097,2,True,1000.0
-0.8207674823817568,0.3546369735205096,0.5825449969572849,-0.5032235279799915,-0.8800596201566653,0.01938539914778875,-0.24938889917718987,-1,False,1000.0
-0.7946433196897335,0.35195919508361356,-0.7059926469787575,0.30686637972335756,0.842823012580843,-0.48129962331369364,-0.0833461816009423,-1,False,1000.0
-0.9179365289875661,0.2979539606678159,0.5496834074940294,-0.5389255459878899,-0.48895137335207234,0.40700247884079394,-0.7097570883711923,-1,False,1000.0
2.5236109688389927,-2.8348903604058755,-0.45837142850944784,-0.8660254037844388,0.1792209368915394,2.305321825316818,1.1883614195921965,4,True,1000.0
-2.4694833030046093,-9.426635790364037,0.40171527161748743,-0.6566714803780355,-2.392972411403881,2.0113697797179793,-3.228715686974141,-1,False,1000.0
3.613591060554246,-7.639412245746542,-0.711394490253419,0.29412662550281043,2.922314016155458,2.2961963475517315,-1.6584469979341916,-1,False,1000.0
21.42211085006407,-37.17201018863552,0.41270719533164213,-0.6498194853296432,-0.5438034303014545,8.615022589548076,-1.0459999056840037,-1,False,1000.0
-2.362840612713233,-0.5309812745666903,-0.8751984040917257,0.2161627049788119,-0.16623553730759955,-1.6363482786290864,0.39640226808865947,2,True,1000.0
4.280270195134283,-22.533853736771917,0.05412749129597927,0.7678950496510547,0.6876713597673244,-0.40235704656245386,6.793929490101229,-1,False,1000.0
10.54520760161322,-6.990522345631469,-0.9118330426121954,-0.1527096497444347,3.4164505607574265,-0.6482247557277934,1.9058266698136004,3,True,1000.0
-10.517042349949755,-3.542060824463551,0.35152833550358953,-0.8660254037844387,2.3448708857660168,0.41739077800460433,-1.6787638312671442,4,True,1000.0
11.395013432978775,-3.999623146516306,0.9167745725312878,0.14415066885744804,0.36600044403814236,-3.1640014390089326,-0.30753737140556275,0,True,1000.0
5.1315153048832665,-7.0108754247252465,-0.49915043399449505,-0.8660254037844386,1.3699552442116798,3.3841641236978455,-0.8139406805682715,4,True,1000.0
18.640705865602683,-5.939667443165634,0.6885859544075636,0.539384949156671,0.19918531218066882,-1.9886961558597505,3.2635161006323616,0,True,1000.0
-25.976097640564642,-1.875459707172024,0.9307035457957906,-0.12002497946606072,-2.1522581821839326,0.5183579768055511,-0.8189806254987694,5,True,1000.0
3.7160778674688313,-5.986477928088036,0.7390889750655188,0.45191115144139204,0.08789321840074882,-2.0017977278905934,-3.287119219348102,0,True,1000.0
11.072370692004133,-3.5517736292294124,-0.7006143289230867,-0.31895478472699734,2.1205293729621504,-2.2139223865881483,0.18842401669203795,-1,False,1000.0
-0.6812212074464924,0.45786898829826683,0.8004313526801691,-0.34566303675574134,-0.23426986800982386,0.7587899183847837,0.44285293316381075,5,True,1000.0
-0.636747173425418,0.5100206791562784,-0.5840059339155265,0.5015273290101407,0.8958529261516106,-0.1737027996335523,0.17806790798491057,-1,False,1000.0
-0.7615768322389942,0.3413410367554137,-0.7156759509579694,0.2835498647733736,0.5377056194906342,-0.7196765302865026,0.7023721198521231,-1,False,1000.0
5.8592634871008995,-0.7676055769735808,-0.1847316656223905,-0.7473063657623756,-1.2320925524140847,0.5506294053688121,1.2413121676363268,-1,False,1000.0
5.413813514486765,-7.4943956010317345,0.8270537877212655,0.2995516266433613,-1.867561652509629,-0.02928553796683793,-3.656254615305545,0,True,1000.0
-9.38879822277962,-9.533560336768762,-0.3903976935386054,-0.8660254037844386,-0.38160681015902664,1.7350033658368564,-4.214758167677107,4,True,1000.0
-0.7222363382607013,0.6070197350163005,-0.6790681415495696,0.5558702846036485,0.4447275936223174,-0.5754854034496368,-0.4762156176033296,2,True,1000.0
-0.7364883897387593,0.4413612071858393,0.7597935849339885,-0.41604971519830974,-0.3768753941684586,0.868269011478042,-0.26760128843890313,5,True,1000.0
-9.784578853205097,-3.3662681853149974,0.5403718849306032,-0.796099247887308,-2.887948191614921,-0.4907187450087298,-0.27347621486054247,5,True,1000.0
-1.08318803030233,0.13161755107988554,-0.8059372977097471,0.3361264602208315,0.869627940331243,0.48205740010436926,-0.4545359762727337,2,True,1000.0
-20.557500971488796,-18.186522446322908,0.26700319169729436,-0.72201238785498,-4.6326790868544,3.782374023591755,1.4779919203895908,-1,False,1000.0
-8.628284266607684,-7.95250481685474,-0.8444084075078633,-0.26949254342693274,3.9219692228043037,-1.5727323454099273,0.373631778385945,3,True,1000.0
2.2678494103676785,-0.5132716609066331,-0.7238544709658258,-0.47829808657017636,0.32166348731849953,1.3431266476392911,0.9574066786042097,3,True,1000.0
-12.989230069142668,-8.468562500327847,-0.8973944882216285,0.1777179595367462,3.8608838052623358,-0.5993599436842214,-1.8886249025557602,2,True,1000.0
-2.4038901043379517,-16.679895526049513,-0.9450340318969458,-0.09520384944169989,-0.8040997289312604,2.5191665361319275,5.313699635841415,3,True,1000.0
2.7077926634634113,-6.119813130054975,0.8696523130016783,-0.2257688165301776,-1.6128025928018057,-0.9067638181089505,3.358771747074504,5,True,1000.0
-0.16960737966244177,-4.394681166373419,-0.9829122097670534,-0.02959692087254244,1.3810780100490927,-0.17830258788296338,-2.984809338129611,3,True,1000.0
-4.419056168881538,-3.5099197545365923,-0.7992275220549447,-0.347748132562337,2.601105575406309,-1.3861937673996243,-1.03209655957935,3,True,1000.0
-2.2183478203388494,-1.7369068230114237,0.7687584848399021,-0.040037289858959414,-0.7875671430257691,-2.1571133061842818,0.632126223508824,-1,False,1000.0
6.5969363204829845,-9.74361081624513,-0.8928313973983149,-0.18562146468227375,1.426230212232567,4.4163096792440015,0.12118250466141758,3,True,1000.0
-12.80705152610146,-7.0366076088156,-0.763309899654655,-0.09975264248025181,3.903490920202956,0.7664757016452156,-0.5999938068637607,-1,False,1000.0
-7.5779376951057715,-1.6511535438909735,-0.0415484422519391,-0.7686782939169218,1.8170136607349803,0.8113717634289642,-1.1993130540847738,-1,False,1000.0
0.038935349641430465,-12.98458437934831,0.026886268222822474,0.8660254037844386,-3.8418799932754184,-1.8498533349749262,3.1508046683297426,1,True,1000.0
14.146243626075087,-0.16920482947303248,-0.740426630992862,-0.2106205040093502,1.35163765062567,-0.5358709921145502,0.6602773184978682,-1,False,1000.0
-6.44010986925199,-9.500752412857558,-0.3522769377902761,-0.6844658878963207,1.8291831737704354,3.2254785682814084,-2.658688391278,-1,False,1000.0
-9.920404826803145,-27.473493551072156,-0.9119377613549483,0.15252827156149282,0.7189044770734379,-7.374972009290035,-1.5304707452923088,2,True,1000.0
3.7832696118460714,-6.412486328604993,0.7129898785750194,0.49711611259458005,-1.541255181329425,-0.4307202771366754,-3.525619652250266,0,True,1000.0
16.879420168414093,-10.391200808550016,0.38317750522712374,0.8660254037844386,2.080706592868627,-0.6122872107544369,4.2672217337336456,1,True,1000.0
-1.2874906501365784,0.07500867481529072,0.1999013683669107,0.8660254037844387,-0.19966539520311816,-1.2194422776926974,0.7758230786828022,1,True,1000.0
-17.089446468853332,-20.829215886828944,0.7686097481075349,-0.042797753523567114,-1.776499974235036,-0.017316809485605156,-6.3739603110181635,-1,False,1000.0
9.440711295630514,-6.210672937516567,-0.9680725929270546,-0.05529989120427152,2.160436054486513,2.1862002768797137,2.2173874328406824,3,True,1000.0
-8.085717370931503,-11.95672569472406,-0.34112565946589446,0.8660254037844383,2.296917373231084,-1.627426673377761,4.295715481427503,1,True,1000.0
0.6256454230816303,-4.697467398139449,0.6833792321463361,0.35438032911502926,0.7784741239757597,-1.9828645167540415,2.697142510466228,-1,False,1000.0
10.111706689525569,-7.042655445960866,-0.12763457586421467,0.7591455773674468,3.5437211575543097,0.06617099376323196,1.906996344662038,-1,False,1000.0
14.744644812700775,-9.576639900855373,-0.34341458701715366,-0.8660254037844387,-0.913703656723515,0.47435157701568664,4.508461869159407,4,True,1000.0
-13.941901612711431,-1.667598810430638,-0.4066967742602763,0.8660254037844388,1.0730140679347875,-1.9808476824252663,-0.8500107161183885,1,True,1000.0
-6.5604250481611395,-4.334033842409239,-0.5352974591645262,-0.8048884111333914,0.6218880408438502,1.5895805674078134,-2.8209931354490867,3,True,1000.0
-14.185277667502561,-14.254847679916871,0.7805343074596834,-0.38012572999811833,-1.786329912161881,0.9474179736731072,5.168947895124216,5,True,1000.0
-2.6911776676258174,-11.287702669808176,-0.11134215350969101,-0.8660254037844386,-3.391936758493323,0.17518419855957507,3.648872340146515,4,True,1000.0
-2.1875971903995346,-7.151225207361182,-0.5731718846132438,0.7392879819487334,2.113087609334073,1.7510077032194438,-2.9853387439453822,2,True,1000.0
-23.507948313458666,-12.888561362109693,0.38794168825587616,-0.6649013754729138,-1.6239488723962876,1.516933637384557,4.793093968394325,-1,False,1000.0
-3.8384167097770994,-2.0129622241268432,0.6615089529754955,0.393698485805897,-0.0009101343622580638,-2.384398959154908,-1.0280707950647914,-1,False,1000.0
5.252332413366505,-3.161567734689674,0.6654083564419732,-0.5795297264304784,-1.025395512753675,-0.23157952556372935,-2.7538482483001268,5,True,1000.0
-20.42279672687118,-7.5910419774862445,0.49814882185755216,-0.586890401927417,-2.997893690256876,2.866919301766453,0.3963934116713611,-1,False,1000.0
-0.4291810050809711,0.7035377280515389,0.973284032292605,-0.04627341344257728,-0.5664450227606467,0.5888331743817236,0.16261882298082664,5,True,1000.0
-11.282519217613295,-2.435585851385561,-0.7681768139864921,0.04996974130566123,0.33078454345186403,-2.6167870310406696,0.6875707188497899,-1,False,1000.0
-0.6805969338200961,0.7401597651427236,0.7622034183332546,-0.10788207299498012,-0.8687221249783504,0.2402044638914067,0.0697879420478392,-1,False,1000.0
-0.542691195497721,0.5989543593686523,0.8934306588197831,-0.1845835134532775,-0.6275548023412743,0.7594835591494802,-0.0030407420485311174,5,True,1000.0
-4.085610679302325,-8.49632128994221,0.3907105476174221,-0.6632781170618297,-2.083329659591722,3.4093369282887194,1.812375809386597,-1,False,1000.0
3.4542163158775194,-7.9626159565934325,0.4613563735037708,0.6162328206287309,0.06352923258865714,-0.7805048599346804,4.219994308999707,-1,False,1000.0
4.44470435684796,-6.955850880762972,-0.03695391002181045,-0.866025403784439,1.478517506227252,2.222459888302732,3.0107470538970897,4,True,1000.0
11.351403969424451,-0.9811703992693379,-0.6137819717744616,0.6689492476857037,0.8137122244556814,-1.936376733832887,-0.21921225682482828,2,True,1000.0
-4.21242222674956,-5.275036644918114,0.3487853929170539,-0.8660254037844386,2.1123404470085427,2.7078908099999945,-0.9649784328141985,4,True,1000.0
-8.023658229561324,-15.797985249816833,0.8289817884883651,-0.2962122313577159,-5.0257870098738096,-2.9710707393194267,-0.13067488524044446,5,True,1000.0
9.640920722680766,-1.0496902797813643,0.8277944850426133,-0.29826870124975574,0.43832879113256296,1.549358986293399,0.6894146667222097,5,True,1000.0
0.7353332948461334,0.3885935602941126,-0.5863301535312397,0.7164971916431099,0.3435467847534507,-1.296187584839764,0.9860681282809516,2,True,1000.0
2.7568501407222,-11.35494787697079,-0.13994974784041986,0.7569720342733907,1.5965079761582064,-0.22470177104936992,-4.754664994645227,-1,False,1000.0
-2.2385890596267424,-3.1836087463748535,-0.7278962520062638,-0.4712975164550687,0.26054788996990896,2.763004748634963,-0.9529258047749719,3,True,1000.0
-4.741145530748097,0.03182364343111202,-0.11798563128812825,-0.7607049253173888,0.9471380913334247,0.5001967501442641,-1.0552214307397234,-1,False,1000.0
0.9173379056282576,-4.90418088388186,-0.45332063647149273,0.8660254037844379,1.091408591478419,-2.5229674838524883,-2.303729104087435,1,True,1000.0
-12.449365489585686,-4.503516666841222,-0.3570670664469871,0.6819792538278091,3.238273771327629,-0.38813265663949204,-0.9288072664850493,-1,False,1000.0
-3.8173354025831014,-1.626840856522868,-0.7533840170786679,0.15813005850565431,1.7489341973808936,1.4289692766687654,0.7200819782712714,-1,False,1000.0
-4.300033869268126,-15.56915557887036,0.9035180837128924,0.16711158102087034,-5.594269125923405,0.9670357478042925,-1.0407145435436869,0,True,1000.0
2.42044254083942,-21.858092764846276,-0.40204307336994416,0.6564708369362968,6.7641003965015445,-0.09302304114622581,-0.655799085481369,-1,False,1000.0
13.059596225038709,-7.038496614258305,0.9264372434735189,-0.12741443184868012,-3.3649314974268862,-0.45243568231836695,-2.248371382350827,5,True,1000.0
5.250264496405331,-6.611570960704379,-0.7091416777791542,0.29951740087874457,2.965718089122913,-1.257227976760125,-2.313582993287822,-1,False,1000.0
10.484441086590842,-6.908524704243027,-0.0838485962986657,-0.7652202333258941,-0.7279653944158044,0.8179024265685944,-3.863586248877726,-1,False,1000.0
-13.349406427493907,-12.061303768755526,0.004171891820685447,0.8660254037844384,-1.9117422470626666,-0.861526926182473,4.724735423276039,1,True,1000.0
-3.3376665384519884,-11.1366258928041,0.9717841484543851,0.04887128845581958,-4.619292178807147,-1.786242981158248,0.6014933734417557,0,True,1000.0
5.331950919391067,-7.541654280677887,-0.640356929367731,-0.622920070925173,2.8038334080845733,-0.9636776523750353,-2.963695460427613,3,True,1000.0
3.2240903021264824,0.9383909058984643,0.2243725534068345,0.8660254037844385,0.0018763865687340536,-0.5562921338316489,0.6556563971912056,1,True,1000.0
20.060365999592115,-15.520455328878974,0.553880651833503,-0.772701377263886,-1.2100580448650904,4.722000630188826,-3.1145042362290223,5,True,1000.0
-0.579706885940608,-4.364248625304823,-0.5756795064114885,0.7349446535880049,0.1277055262237392,-3.0902781891913067,1.3519201633061309,2,True,1000.0
-10.698254946134837,-5.228035490890756,-0.24070670001721317,-0.8660254037844386,-1.6632812035425129,1.2364333004563672,-2.927188711821347,4,True,1000.0
13.88011152680341,-26.094575146116778,-0.8815987421953334,-0.20507699419774789,6.368745566719091,-2.457910426524769,-2.8818275692711373,3,True,1000.0
-12.78146634300586,-4.943728863876769,-0.7206911371782814,0.2705492143497519,0.9763286062528934,0.2600568175243845,-3.3713283736471085,-1,False,1000.0
-12.7189273133602,-0.7945385392322066,-0.5562367134721325,0.7686205588000111,1.1787900497358033,-1.2927282270263145,-1.1839188862432901,2,True,1000.0
6.677919329960873,-21.730625144812183,0.6666504345305133,-0.57737838407416,-0.14856697092909177,4.822115608805934,-4.688773906068988,5,True,1000.0
-17.16072831923075,-13.903465398757332,-0.5115208428538717,-0.8460707186155215,3.0343245393749383,1.3382209891636179,4.382971412939628,3,True,1000.0
-17.450058968166402,-0.7705145979171418,-0.9899366646357934,0.017430208144410618,-0.5989922028908075,-1.2061150803890266,1.555371604146887,2,True,1000.0
-5.19447170479981,-15.293450467701941,0.6523223921528933,0.4087396350838993,-4.105618050675533,3.029159070745785,-2.619737905617686,-1,False,1000.0
