xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1.691406054540532,-0.9681469820927278,0.5605047274563106,0.5276618643522757,-0.9711980547357109,-0.33287449444621375,0.41071974652489224,-1,False,5000.0
21.666242587193942,-24.23690605169973,0.7161475571861593,-0.2823566342923238,-3.9423018163028276,2.673450732411718,-5.188356982027305,-1,False,5000.0
-1.3200725256379973,-0.6580560689283443,0.7340544807647119,-0.23185472145687192,1.2635678579019944,-0.8545793341715182,0.6440849341988161,-1,False,5000.0
26.49936993914592,-22.10210953834098,0.5711683399761835,-0.5161001065698815,-5.167739437095844,-2.3522120093213545,-3.5554230265528397,-1,False,5000.0
-33.92472709681148,-7.000483425367463,-0.4920986093282971,0.5919725933603249,2.855285552038094,-2.175772110403657,-0.5760348389098652,-1,False,5000.0
-21.83170942300777,-15.837645152421121,0.924022502101009,-0.13159688659301064,-5.262058379121166,-0.7506711005604619,-1.9321846559841003,5,True,5000.0
25.87252148799444,-15.318167622783449,-0.5129920290331109,0.8435225494056734,4.028867130559937,-4.266851200066831,0.8911941779482498,2,True,5000.0
1.867354031831232,-4.396410021324225,0.7324433848649425,0.23689508344450477,0.6503438232537847,0.9507224363192797,-2.7828742562075197,-1,False,5000.0
1.9958295396844272,-11.85933442700981,-0.7694399721995016,-0.02355253222528492,-2.728018709732136,3.9437376968821143,1.4783128093312181,-1,False,5000.0
-42.62943052779542,-20.093046441843708,0.983175985342855,0.029140048173458544,-4.666204337074134,0.6346864179015452,-4.299691175841923,0,True,5000.0
56.447318918471396,-1.4462369362166518,-0.6099701774104854,0.46960512695499124,0.2536730313921286,-1.4795987314179238,-1.0752090227625817,-1,False,5000.0
-18.495339432858035,-29.072625878805916,-0.9601040621618161,0.06910179135134262,7.191791336352499,-2.3686744671192503,-1.517823445627374,2,True,5000.0
20.0744579767792,-29.31324392750886,0.6351923897717152,-0.4348829964124716,-1.1545193379828933,3.3683950877941995,-6.7994990821101755,-1,False,5000.0
7.481714085455726,-13.14121077758508,0.2996807380428525,0.8660254037844388,4.339840903332902,-2.5954610473707946,1.7398049605389618,1,True,5000.0
-0.39152667758201315,0.06255373659121455,0.426341001597079,-0.6409570523442197,0.582793968517477,-1.7291970927319242,-0.7542804592974944,-1,False,5000.0
3.5620817307594312,-4.95554713870163,0.8593400407739066,-0.2436301959701612,-1.6913940561802139,2.939785757435094,0.5110348116628639,5,True,5000.0
1.8077484233045344,-1.7468506172818747,-0.01545371121317718,-0.7696452269730074,-0.30270746350378436,0.7767944843443786,1.860388474598647,-1,False,5000.0
-9.800221989464895,-23.770397643501457,0.6591422775360112,-0.5903828934598442,-5.689769446880507,-1.2577215347477406,3.856882584151185,5,True,5000.0
-30.6004715120112,-49.26155035334294,0.21239025933013345,0.7399209216762769,4.99071973202431,4.618378105933869,7.323056104997019,-1,False,5000.0
-28.74605780558616,-24.29591853100194,-0.30666501175975625,0.8660254037844353,-1.0401808432472799,-6.906901165733929,0.7713029277311388,1,True,5000.0
-0.5529944707598318,-0.936961628142118,-0.5448555064574709,0.5438060956587055,-1.1427001208385017,0.24455954427041826,0.40448878064450916,-1,False,5000.0
-3.018693503190769,-32.049010939587944,-0.9365333061364911,-0.10992753836002785,7.660736867431542,2.4416817393749115,0.7360580022112769,3,True,5000.0
-17.05581016336952,-28.748169388978102,-0.7695862340284679,-0.01815546712352895,-6.2563196733869555,-0.33956468976170384,-4.338420570225059,-1,False,5000.0
-0.33167370277253067,-1.0235687860668685,-0.23694288840945618,0.7324279215218219,0.3543229152895774,1.630940555872629,-0.3138143420448672,-1,False,5000.0
-4.390609099616261,-18.100072293036266,-0.013657461143428695,0.7696791970345231,0.3612834819176769,1.4664181824971452,5.782520732248641,-1,False,5000.0
27.991458632900258,-10.158874913437666,-0.6087786230716798,-0.4711487882649618,-1.5585358098393571,3.388486429459773,-2.6398348056031176,-1,False,5000.0
-19.246231962907082,-45.22946222304229,-0.8418943509061096,-0.27384701719427607,8.661428221066505,-3.317785618754567,-2.339025712030987,3,True,5000.0
9.513651851400848,-33.44626533564017,0.7917158453655646,0.36075873823837706,1.9421486815810507,-8.040630153611344,1.1689763204359858,0,True,5000.0
26.828809518282018,-30.446583997690237,-0.22579381891542727,-0.7359413997949698,-2.140582393693112,-2.567022561185224,7.221608465617184,-1,False,5000.0
-17.4371828005799,-34.10741321699168,-0.21136391387864178,-0.8660254037844387,7.654331488605477,3.2511057817784703,-1.1632792188395138,4,True,5000.0
15.655110898786663,-18.358699107365037,-0.6614200305738409,-0.393847858631086,0.5858536949361128,-6.122808459264617,0.7472752340951871,-1,False,5000.0
-1.062207030870428,-6.450183463177652,0.6448191944512823,0.6151912010836199,-3.562873550629095,-1.5986884377620827,0.5812639565201851,0,True,5000.0
4.720000696949046,-10.300222311625136,-0.9496216124101571,-0.08725792690900389,3.483539490837525,-1.3766818155040736,2.856307217243588,3,True,5000.0
-1.3872593902434567,0.4088975696531852,-0.8857670047524283,0.19785735166956825,0.701462778921575,-0.3344510459318858,0.47962833978143765,2,True,5000.0
9.243363009955111,-11.14660770418589,0.36006010119999965,0.866025403784438,3.943512081615462,-2.4901806294878575,1.4121044483561405,1,True,5000.0
4.9537270293996105,-22.693391710810857,-0.3652011088425996,0.6776582787015355,2.4438762180074285,5.87212760716094,-2.8137800253027248,-1,False,5000.0
5.0952960114807375,-4.109555259815191,-0.25811530668708316,-0.7252372584516226,2.6236693970972316,0.8428685199685076,-0.5312476563572157,-1,False,5000.0
1.6015857567974763,-59.52867423154704,-0.5385803751026096,-0.799202233931662,2.7341231714458205,6.452600601213637,8.455533154516118,3,True,5000.0
-0.9838802360609025,-0.006764183538552286,-0.7494215267958035,0.17595444799049287,0.6866067512618219,0.19581860894989855,-0.606615962142171,-1,False,5000.0
-12.897611431356852,-6.217329181949595,-0.41526675611373043,0.648186789328024,-2.6225291994064257,0.914011234496146,-2.7944003526577235,-1,False,5000.0
-10.788258842984538,-16.02067390021266,-0.56147314444248,0.5266312758111373,4.3247934714569345,-2.065735750700291,-3.441847820181229,-1,False,5000.0
-4.931960148251367,-16.204780848528845,0.9714547685531596,0.049441791179733095,-5.4386977678485176,0.6661875325213221,-2.0041227764184635,0,True,5000.0
25.634458745723354,-80.8722958633891,0.9540080983113319,-0.07966031046148413,-4.049758397438012,-0.04421367101134005,12.157272070085286,5,True,5000.0
-12.778157938105913,-14.156447365631236,-0.24391772613699364,0.7301347378866115,2.73818845432082,-4.6592276310107135,-0.09045277189656867,-1,False,5000.0
-20.017488554756863,-29.346802108690486,-0.3684189267673407,-0.6759142600893941,3.1903863674308437,5.962744275427386,3.74249733230624,-1,False,5000.0
9.835163191452661,-7.323118256173532,-0.8247562461446016,0.30353108538663853,3.8096798233262605,-1.120926860656795,0.6640205525011905,2,True,5000.0
2.7612724050596555,-14.933401431936645,0.2994942727468225,-0.8660254037844388,-1.9646735015515762,2.420970792084784,4.941415726285127,4,True,5000.0
-26.668347434594452,-3.9510584890481018,0.08935426487146696,0.7645968924484796,1.4682199092874888,-2.8681584259242796,-0.20925559885593223,-1,False,5000.0
34.34932811108357,-27.1540999477263,0.27651735309167336,-0.7184224008421279,-2.882018946163935,3.2980021380711313,-6.124561031692394,-1,False,5000.0
-4.704360452164659,-5.629540492349307,0.24471124130876015,-0.8660254037844377,-2.2109261757268843,2.6529832797949875,-0.16872851389154944,4,True,5000.0
56.672440315339294,-14.04822270663216,0.6522193443768819,-0.6023737654288549,-4.6059560857618145,-1.30023808848482,-2.4171757066982735,5,True,5000.0
7.6702459645166945,-17.910713167395084,-0.6375882676821133,-0.43136271687144473,3.3258256427908535,4.868019546773342,2.0099107398237273,-1,False,5000.0
13.207358831565207,-22.15083519033815,0.7697449915324602,0.009232583781650115,-5.917140994315387,-0.597588200489291,3.347815097735854,-1,False,5000.0
-42.66502613359908,-13.952010226911003,0.9415720428447522,0.1012001903753475,-0.2878552075876828,-2.836397722029406,-4.3832668613816,0,True,5000.0
-48.50001963101781,-29.815918195089036,0.9715712443474361,-0.049240049186198835,-6.076110772240625,2.0876390975431516,-4.583184324084835,5,True,5000.0
-0.8734840270052784,-0.20081739041814348,-0.761397068128648,-0.11343322810222731,-0.744722391074907,0.6045259876706277,-0.9324605353796495,-1,False,5000.0
-22.90367486422433,-35.3779717723819,-0.4556402354636352,0.6204712470527826,3.448937845548523,-6.452810971178158,-4.419720470227447,-1,False,5000.0
-0.005914961892165293,-0.5225623510759883,-0.7160148832960308,0.28269290668703384,-0.08749490688742745,1.281740644436217,-1.0386673477293364,-1,False,5000.0
9.878910356573998,-1.6080793753246498,-0.17519659360659776,-0.7495990569506055,0.5631850388710138,0.06610511668663138,-2.1148004516695167,-1,False,5000.0
23.29681800955368,-11.808424821659086,0.985360167717422,-0.02535693332771161,-2.335244438528396,0.09876982844962923,4.320524459106035,5,True,5000.0
-0.8899307265189538,-15.582834228346279,-0.8140002916202475,0.3221609451067255,1.2170848964757188,-1.2927699409345421,-5.379844066884227,2,True,5000.0
4.7593139450619475,-7.588930074250271,-0.6785513928688862,0.3635389935457909,1.103975474475189,-3.483605045865394,-2.1913108926296934,-1,False,5000.0
20.122547949944607,-36.14690284658324,0.5225793058814042,-0.5652463725289196,-4.004653614125293,4.511432683189798,-6.108762537099783,-1,False,5000.0
-7.91956361664268,-1.3607054342971776,-0.7274025150008284,-0.25194875225541735,0.7601751109657872,-0.7551816180498694,-1.6280239985575522,-1,False,5000.0
12.686385131822322,-37.12226773627136,-0.9183456732773688,-0.1414294425414207,5.104885278665932,-0.41602573374180973,7.077484849467741,3,True,5000.0
14.749627535477822,-12.719247862538221,0.6589815348055126,-0.3979144749540572,4.361104640036168,-1.0770117480861492,2.8565857907566823,-1,False,5000.0
0.12982214512568818,-8.492847297458725,-0.758348478868049,-0.13228823527097436,0.7290640400222688,-2.9453966113885617,3.4165653929552846,-1,False,5000.0
-6.29240794040076,-7.80706914695433,-0.40886512552460275,-0.8660254037844387,-4.031424448006194,0.7906380557327951,-0.7605613839357553,4,True,5000.0
11.00521908872106,-4.1771281270117955,-0.8283202554790207,0.2973580401407806,0.31535159967232407,-2.185085133696313,-1.8239877858277922,2,True,5000.0
-6.031702678468373,0.027918265953588012,0.7599426739699902,0.12279953123661938,-1.326146141678207,1.23422057969073,-0.26828284038590156,-1,False,5000.0
-33.356437562922906,-16.03793935267485,-0.5045156817489828,-0.8582040135643857,3.264067573179275,1.8372350484324425,4.553157232478268,3,True,5000.0
8.632293878111556,-20.937535953797536,0.7633430113176284,-0.09949894303522783,-4.855002700816804,-4.668665302678811,0.016404502065009992,-1,False,5000.0
7.66050168472909,-30.836694883007812,0.4187387667314706,-0.8660254037844363,-4.256547208877319,6.32963097243568,2.4574162548565086,4,True,5000.0
-1.709953720412243,0.40127439153268,0.7557461079517438,0.14642545170967855,-0.4866085330111136,-0.7357124266793389,-0.8925113014317418,-1,False,5000.0
4.738783052932131,-3.0273956853489548,0.13306975435310808,-0.7582117336661283,-2.350893071820855,1.4378905688182315,-0.9928929110326937,-1,False,5000.0
11.886950269270004,-29.88519642102201,0.018428939846939215,0.7695797338604429,0.23770133373899202,-4.783785313194577,6.165144192649813,-1,False,5000.0
9.195251841242818,-0.8769894836380974,-0.39397385491760195,0.6613449888174525,-0.8079141264616647,-0.21147843652940113,1.8197393325469093,-1,False,5000.0
11.914653888093449,-1.3645183971922443,-0.950429044672342,-0.0858594132072312,1.511861525176969,-0.25572188615550184,1.1916957016725953,3,True,5000.0
0.1836292138495472,-13.562852721094892,-0.2861543193448174,0.7146385786625968,-1.7077871834619567,-4.159058684525085,3.3765099051166967,-1,False,5000.0
-7.787752130545552,-19.516045891783076,0.7295439803752568,0.24567900457877867,5.362829862416735,1.7650602212756992,3.0558005191339004,-1,False,5000.0
-0.4753859069790121,0.49671034422440663,0.5875415909801204,-0.4973806102585235,-0.8665396038575452,1.2464695399842638,0.7467743883710907,-1,False,5000.0
16.1817938166828,-25.14890443909312,-0.5978495265931991,-0.4849417863464431,-6.701917473678938,-2.1207516170193506,-1.9114287098572935,-1,False,5000.0
-2.117391664881441,-0.47619027595922836,-0.7630939706726214,0.41033327941442255,0.7124943201704066,0.2913258116670805,-0.6740196748767399,2,True,5000.0
-71.65972334048023,-42.36105077685868,-0.959956277216542,0.06935776238515433,2.3632960066632696,-1.2257117665079558,-8.916934712232056,2,True,5000.0
-24.549984732215098,-13.280141374809784,-0.7241401554954671,-0.47780326644990156,3.1079182322685233,-3.8427139001403905,-2.471902417769413,3,True,5000.0
12.715639506007538,-3.2982179184381484,0.06698802944740456,-0.766880170889394,-2.308225457881247,1.0951040106368908,0.5815430888280736,-1,False,5000.0
-35.19666027832312,-10.119970068215038,0.2615034734552896,0.8660254037844385,4.298070688481499,-1.371230563238791,-1.5160516995983966,1,True,5000.0
-4.116557149317583,-36.887354430555796,0.5593911232228487,-0.7631569608438786,-1.4132354207876667,8.51101282901617,-0.48438671519856674,5,True,5000.0
18.832649980028513,-19.518590240304988,-0.27390281252599735,-0.719423270323487,-1.5440670910817276,-5.194218340012163,3.508379134267778,-1,False,5000.0
-17.44334181360906,-10.071873355748362,0.7030787746707348,-0.3134849744407066,3.5054612642372946,3.3147112972255597,-0.5146038950199195,-1,False,5000.0
-7.270804853940164,-27.790185754767474,-0.9164902323199886,0.1446431605500596,6.525250019007749,2.9471875078180543,-2.449560101812315,2,True,5000.0
-2.9021568367945667,-2.3266461782653187,0.39533432547626435,-0.6605326363570685,-2.2067070285724175,0.38705427868030834,-1.3764472933409415,-1,False,5000.0
43.355888984143874,-8.875914992360249,-0.041838881588708604,-0.7686625401175722,2.05107236555038,1.0717871533348011,3.728131433528268,-1,False,5000.0
15.197150038207628,-29.17448256155939,0.33303296008279615,0.6940328811310617,0.39296869040158566,2.893791197310102,7.148567478726349,-1,False,5000.0
38.886589262311205,-25.32955877304853,-0.46830559326940335,0.6109684639203437,6.881096152370834,1.0524525088913104,2.100298537271763,-1,False,5000.0
-120.41406858493112,-123.81750197163527,0.7599393986705244,0.12281979865182,11.178201022563226,-8.318721601564377,7.443999320792437,-1,False,5000.0
21.346697791339537,-17.225310079935447,0.7593173660507071,-0.1266085708252358,-6.049579730545724,-0.5249637617681592,-0.38734818150266587,-1,False,5000.0
-12.122678730392046,-11.599110344765354,0.43770145534213556,-0.6332535263099359,0.5756577440109976,-2.4739169857311936,4.603518052113853,-1,False,5000.0
-14.18971504077793,-28.519079612004244,-0.4552891376133683,0.620728921320626,0.07968909197694574,-4.410841414381264,6.484385497188813,-1,False,5000.0
6.911122992230723,-9.639479672538128,-0.6040999974806743,-0.4771328804813619,2.645033308077803,-1.6030102888987428,-3.54538977337467,-1,False,5000.0
-1.147204030320453,-27.005770898837522,0.3663216855747915,-0.6770531849642507,0.3269716540679508,6.691121205712121,2.972267404762552,-1,False,5000.0
14.38012557735177,-0.6811024045613812,-0.5906211792413895,-0.7090649170965461,0.2012910951421497,0.420524635873993,1.8247131138664667,3,True,5000.0
-38.293406123784344,-30.287633779852328,-0.7467585159529462,-0.18693397616363358,6.257731613179548,0.5519702665175169,4.8642139434464635,-1,False,5000.0
11.535594862489642,-51.2820598754731,-0.9637102238063366,0.06285573616271886,9.74643072049033,-0.28151535133538785,-3.0202534132039727,2,True,5000.0
-23.972396402406616,-39.248543071468895,-0.6887230840472811,-0.5391474336534599,6.240422281983757,-5.752531065472438,-3.0190900084776775,3,True,5000.0
30.332305272975624,-4.140346277887596,0.5938968713429886,0.7033912519466248,-1.0662481446567897,-1.773282342333034,-2.613984345399222,0,True,5000.0
11.850757591272846,-9.458395721362924,0.2949886524921719,0.8660254037844386,3.121964192789679,-1.4192197792178034,-3.06928670354493,1,True,5000.0
-5.177816003875219,-38.525314880962085,-0.6380414925314751,-0.6269305251672838,0.5208960902407067,1.922305174339351,8.608076973924502,3,True,5000.0
-27.568282198303084,-28.23022618819337,-0.5505252867386257,-0.5380655176221075,-0.5721805406089717,7.0501961414954915,-2.966923323272312,-1,False,5000.0
0.7865062366954627,-2.6715055436242543,-0.7524141608539304,0.16268227665934554,-2.117300532959391,-0.2718413219436525,1.6271023174764725,-1,False,5000.0
-16.02514788685555,-46.23453248724399,0.6934536445757216,-0.3342373938045278,4.349504196996616,2.9034584824977943,-8.212943625936836,-1,False,5000.0
-45.94417770055857,-2.416567168912845,0.7423516554263538,-0.20373171642713,1.7448359574312555,-0.8413060648641,-2.045703002826952,-1,False,5000.0
-22.481665991563986,-19.630262149473147,-0.9383700034454427,-0.106746285302789,4.4065657881640785,0.023086632309322272,4.608013523466488,3,True,5000.0
-5.194073101224194,-44.54236169390354,0.9780200085492428,-0.03807046194263554,-5.801884594124202,-0.05231850828105672,7.555108428963434,5,True,5000.0
5.1276849868782595,-60.15948545699996,0.2822796491714266,0.8660254037844386,-2.9531526859837367,-1.6632250887693698,10.587240498851083,1,True,5000.0
12.877182800164098,-27.030294311717697,0.6779102900772429,0.5578757421813354,-1.3775136923421174,-4.120813119345538,-6.145304138447488,0,True,5000.0
-31.78092308932289,-9.119958451744338,0.23966446494211313,-0.8660254037844388,-1.292704010151885,3.346375697210937,2.604750937090387,4,True,5000.0
-0.5594350806580826,0.3532065173189729,-0.03267318596409876,-0.8660254037844385,-0.01510091264851264,1.470696235646392,-0.412744325488653,4,True,5000.0
-9.616474085025793,-2.629413911856808,0.12266631836821663,0.7599641879263652,1.0173987343031867,-1.8467575930099578,-1.815542452231603,-1,False,5000.0
-13.761276819249375,-19.143780428030272,0.6109442245906536,0.4683372150832319,-0.12841684425964495,-6.276845352400018,-1.8843566066388058,-1,False,5000.0
-3.750510866137676,-12.879870632899898,-0.1583988866940239,0.866025403784438,4.19752749056617,-3.2638817189385345,0.2052669909938933,1,True,5000.0
-4.216394825063596,-8.065290109055562,-0.08125304897584217,0.7655001859076991,-1.0946098577545977,-3.8859591961122497,-0.30354672637853214,-1,False,5000.0
13.56438200011853,-15.432527161748688,-0.16380723102655226,0.7521700496935564,3.42419217348811,4.291186284405528,-1.3662854759308298,-1,False,5000.0
41.52181770826949,-68.51208246067411,-0.05080114940700209,0.8660254037844384,7.506437596991413,-2.324866066202266,-8.798519165630989,1,True,5000.0
-24.740493324542943,-15.468402191539495,0.731171005432148,0.4656254771391797,0.2826112904795437,-5.826209475201782,0.5354080055740231,0,True,5000.0
-10.63686775607634,-51.96828352042095,-0.5618597917272498,0.5262187444711599,6.7303359769070745,1.1310566719255957,-7.769136602540916,-1,False,5000.0
0.14836967278940205,-23.792262190736313,-0.7641483612888431,-0.4085070212961103,4.910245889120495,3.2621321748635626,-3.8940850224914434,3,True,5000.0
23.98886601976782,-59.45015674609909,-0.7235469033269575,0.26281642124982,5.078972686476159,8.549824565926366,4.37009246861733,-1,False,5000.0
0.22711446380926947,-23.968156827604492,0.7212673724593486,-0.2690092377933884,-5.121176265638729,-4.1599997133991184,2.823968432194686,-1,False,5000.0
2.763900627813951,-12.8252431553605,-0.43066493659283,-0.6380597973404107,2.0218997720730276,0.16368161160401273,4.886855954507639,-1,False,5000.0
-6.098998261476816,-8.602936756315204,0.6868509787008323,0.3476036905015569,2.9890340316435053,0.18050615668878306,3.1827337867784973,-1,False,5000.0
-4.441116954788858,-6.15665639205558,0.7736528192180452,-0.3920448172643226,-1.1616394885641768,0.3706620087714713,3.7273380902609516,5,True,5000.0
9.145775759204065,-57.85923225557013,0.46474715630954566,-0.6136796177931797,3.936543871613819,6.492380986699712,-7.7696026013735855,-1,False,5000.0
-7.967744157600527,-19.645069073163572,0.7112017226646935,-0.5002132894831182,-2.410605965860357,-1.725709639666697,-5.726067589553901,5,True,5000.0
4.628442196072617,-5.068460747242918,-0.14088062760257697,-0.7567993402209707,0.03684545975510861,-1.937765104681894,-3.514692550186068,-1,False,5000.0
25.379010357233025,-13.814419431659509,0.6565796921157218,-0.4018652765465273,0.38735760097341987,-2.122218756452254,-5.131674745213754,-1,False,5000.0
3.6909130699445756,-21.414815861620735,-0.4045358611209319,0.8660254037844384,-5.27534144476736,-2.2058212235715082,-3.368344597891906,1,True,5000.0
4.3386262836821,-44.40596906242761,-0.5287454534621318,0.8162368179014186,3.370686920708591,0.8371338887302201,-8.976374339230222,2,True,5000.0
5.967901342927026,-6.342419164580732,-0.07184145646277784,0.7664407333420503,-1.2631933072123123,1.238679728484351,3.4153976006411084,-1,False,5000.0
12.616297540093,-11.158246710512561,-0.5259665469901097,-0.8210500251004422,1.2567858545714337,3.2200104711347683,-3.3493404414493826,3,True,5000.0
-33.44320850093856,-5.911062816002098,-0.41072633288924365,0.6510733231088082,2.9721912735022222,-0.5036744000806515,2.4368117540123393,-1,False,5000.0
5.731169104623917,-21.144284621909065,0.015998010379548178,0.7696341054400379,-1.8196789132821354,2.067225003245499,6.19522419305131,-1,False,5000.0
7.324251189212108,-14.06138041937809,-0.2300318130262432,-0.7346277680488615,-2.3334391862227317,-1.2428399372035162,-5.137696983785589,-1,False,5000.0
16.53718358454967,-10.181138477052636,0.22561655211934128,0.8660254037844388,4.243315937394302,-2.2639354732216,-0.3533784049821327,1,True,5000.0
30.151262691455738,-29.609142935241618,-0.8232017566274338,0.30622354021021175,7.631276980160583,1.9968556256778736,0.5068639112236828,2,True,5000.0
-3.909410584842094,-7.878159513571176,-0.7979218661567166,0.3500095949152709,0.8407121297966198,-0.9097288332149771,4.190165393922559,2,True,5000.0
28.276891359354668,-78.93540740735669,0.6896525805477157,0.5375374984892488,-0.028401253042985353,-11.949125267613812,4.238230595992039,0,True,5000.0
-9.857034860357631,-28.864228376956937,-0.6682698029071721,0.3821100144133908,4.172527132945396,-1.951511012380249,-6.2803363925737425,-1,False,5000.0
-0.43014426437411174,-9.658847951472643,-0.33747628358771004,0.6918831914481094,-0.06032352384924511,1.8336860521646874,4.309326574358392,-1,False,5000.0
54.01208791558704,-31.769841723965293,0.4797523523556709,-0.6020218210345806,1.8966376237312104,7.792673772426858,-1.330552365486816,-1,False,5000.0
40.08421512806563,-21.321884735184994,0.29008414658051085,-0.866025403784439,-5.011434006473385,3.7483952765433384,1.7910126480882207,4,True,5000.0
-50.19454254051943,-3.394084180139293,0.2416154502000263,0.8660254037844385,1.2754538513649287,-0.6211192885362438,-2.729675294736761,1,True,5000.0
-15.137034469480925,-2.7035589612715443,0.7412633322310331,-0.2076566032716925,2.701846012411794,-1.5905788676662995,0.2215831892082511,-1,False,5000.0
-6.581632464007711,-26.7452278187112,-0.009831975501950169,0.8660254037844369,6.23308059527302,-3.924759212429406,1.405006097457293,1,True,5000.0
17.188850979786828,-9.953397333990475,-0.4206822168993263,0.8660254037844384,1.0204897084207507,-3.114131341856793,-3.7832450252449963,1,True,5000.0
-16.11554729987982,-2.1082308288910925,-0.5272479595712427,0.8188305534044645,1.4169535398863298,-2.4064784010570346,-0.1647488284824706,2,True,5000.0
