xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
86.86699222183425,-118.49996214764725,0.4975657537177975,0.587384808553841,7.995759807708205,-3.2344702501269804,12.61518379563184,-1,False,41000.0
76.87625328683525,-30.998226474309984,-0.18130315269440092,-0.866025403784439,-5.431292706475206,2.9870873193416068,5.152571615960808,4,True,41000.0
-28.68017524324579,-3.2151420316640444,-0.4813738593513473,-0.6007260608012456,1.9077901060958065,2.416410699217508,1.1259431146932697,-1,False,41000.0
78.26679320624241,-162.42672474306485,0.18649664274132494,0.7468678563432805,-9.788905595429888,-13.118650092401301,-7.781966988923581,-1,False,41000.0
96.73627684228957,-87.1859105532102,0.7610063901298715,-0.1160252850636198,-11.537900052532684,5.716150732085775,-2.606205901230963,-1,False,41000.0
31.503296931763124,-91.53388357642069,0.9033575590103704,-0.16738961796149618,-4.406896893639642,12.858124430410907,0.25457068469121197,5,True,41000.0
-91.51059241327746,-50.17582160331975,-0.7652738826621652,0.08335752580161604,-1.190217575066475,-0.7239062980618328,9.333378992856836,-1,False,41000.0
94.33460262243904,-97.472892466448,-0.9309288203679194,0.1196347924615391,12.407557531637256,-5.670715806177792,-3.931776688991847,2,True,41000.0
27.39266672051628,-121.04311223666689,0.5543731758509995,0.5341001539874981,14.233556942177579,-4.979788151401331,-4.4841250439367055,-1,False,41000.0
-23.912388638721385,-130.3186980280584,0.4385767252076035,-0.6326476497219973,0.45702541330866897,-3.2493715222342625,15.90353499127654,-1,False,41000.0
-82.19784515419617,-90.46739642532567,-0.5681466685594676,-0.5194246389971993,12.628029703200417,4.148452959689232,1.38418965495997,-1,False,41000.0
-261.3743788781706,-345.685337423326,0.6178996942057878,-0.6618171432232592,-6.33400799933046,23.91536660502204,-9.203061253070047,5,True,41000.0
92.58333324992685,-98.96002349636609,-0.6510334155337363,0.41078958659035036,-7.338778888176124,6.127854969402022,10.045522578033257,-1,False,41000.0
82.23956414477892,-45.0025605505299,-0.15377394661105004,-0.7542852019867912,-2.9170855349068567,6.65650288461671,6.157068167025528,-1,False,41000.0
-61.55906494536027,-70.50228327789135,-0.4187114287438334,0.645966974412692,-7.690602661032468,4.754874781053405,7.624613005601626,-1,False,41000.0
150.39636100754853,-77.42360811399679,-0.37404462779252856,0.6728173667587215,-2.265396745236461,6.309613580009091,-10.192995357354773,-1,False,41000.0
18.540539887310732,-22.949964286547942,0.5871967313595132,0.49778769698868225,2.5679641848137766,-1.6503569366672746,6.2780088184962475,-1,False,41000.0
6.0622584805881665,-35.22643201186038,0.0367774293750473,0.7689213310093288,-0.49900066156871126,5.137977901370728,-7.260739734419763,-1,False,41000.0
51.22603497065396,-67.40821727210223,-0.40444832213927395,-0.654991715452431,9.490489085837986,-3.2219459948925437,-6.376001453421091,-1,False,41000.0
70.1069668471433,-177.80109766805242,-0.7524632553426309,-0.16245504594121737,7.0202564857883,16.00142679515453,-7.2819902103867955,-1,False,41000.0
35.20070318072768,-17.42476424277578,-0.08575827344046982,-0.7650085693174307,4.499867077654083,-2.7933731077393693,3.0576072073484073,-1,False,41000.0
-5.891704094349956,2.271690046879302,-0.8862309524653637,0.1970537706587091,0.6666326363664115,-0.4030391203399076,0.4782451613150334,2,True,41000.0
-73.09597495180682,-139.8748386364282,0.5296044877840779,0.5586695616476317,-1.9067092169924342,-5.270873495577926,-15.843577899134758,-1,False,41000.0
-32.38721908418879,-141.71861142467384,-0.7500160755921715,-0.17340264976611594,15.954252243550956,-2.8214468798062193,-4.235318612772057,-1,False,41000.0
21.61282627269579,-77.29194943013445,0.6105318639724363,-0.674578599528892,-9.381175976963862,5.514320149665009,5.602584403529834,5,True,41000.0
-39.670276527315636,-24.302834426564818,0.9065633825092074,0.1618369687814306,-6.859885112231298,-0.7584863273917413,2.2878353541509955,0,True,41000.0
38.953886806505125,-28.784813155837263,-0.5240327128745398,0.8243995240420091,3.666502179003719,-5.33241619524883,4.280741067723589,2,True,41000.0
83.60886826232748,-151.79703401069776,-0.6987555917058418,-0.5217706206614808,9.117396361212126,4.965108269792321,-13.933369297937018,3,True,41000.0
30.483650688212578,-116.23477415884008,-0.3430193340026127,-0.689151891162606,5.399787256524002,12.459943449402585,-7.091888634106183,-1,False,41000.0
-149.72955901106118,-87.31078824804518,-0.3788390516790032,-0.6701295139863234,5.519388869296302,3.5865175486864924,-11.280606868634905,-1,False,41000.0
30.17003677237131,-64.18022429636231,-0.3127592605931686,-0.7034019032571688,-0.31320148245587465,-9.063345289350517,6.968924317571698,-1,False,41000.0
-88.97143907552329,-40.393809571030765,0.5967975873391523,-0.6983670644629346,-5.602998761336485,7.0471717230666,-1.1155771793920237,5,True,41000.0
-47.73767079014004,-44.85479080488921,0.9532405623241753,-0.08098972178789575,-8.068656138770095,-0.05374249615660551,4.961868203410224,5,True,41000.0
-10.05826254582106,-12.577921907526306,-0.5191405809476354,-0.8328729450967496,0.9101528677930364,1.3971371292311936,-5.436902132489401,3,True,41000.0
42.42323721846987,-69.31872070129944,0.448494147216439,-0.6256561295993117,9.92795186934658,-6.671069067158578,1.200730294897687,-1,False,41000.0
5.103986703867865,-112.23065835692339,-0.5892841696705445,0.7113806856034683,13.937773919930887,-3.591083054834338,4.260176471282984,2,True,41000.0
96.9310882302851,-85.0097907100053,-0.6180532435346842,0.661551187984076,2.6123485668167006,-9.427321516235597,8.817363646765903,2,True,41000.0
-34.73979393559744,-28.063994177939954,0.057923592739471785,0.7676180365238587,4.744713418257175,-6.001743894845867,-1.961641430559836,-1,False,41000.0
77.57346806468995,-22.277489671123806,-0.14313749901502337,-0.7563757326675123,2.5023307491632742,-3.3314859305850195,-5.545114433593857,-1,False,41000.0
-0.4650608095816993,-62.852976928641624,-0.2466801050505103,-0.729206087717911,-1.9536222478597853,5.718190128767725,9.550623612507032,-1,False,41000.0
-52.986183048944255,-182.35761113187263,-0.8211262347635058,0.3098184495307927,10.695529849157875,-10.059467794081597,-12.280818854910173,2,True,41000.0
-93.04574892714406,-167.2672972508439,-0.9730815624436916,0.04662410150787749,10.364669168758489,-12.460733235644467,8.02488275154626,2,True,41000.0
27.853423510874258,-115.87563767333037,0.22317216358399405,0.7367406449991967,8.796017039331655,7.10974935804651,-10.295513845596435,-1,False,41000.0
-112.30218013545371,-89.55501217411002,-0.6212011990498536,-0.6560987690918076,10.456731982067947,3.2638603715766177,7.938018175769274,3,True,41000.0
-131.59638514801298,-125.48312078716877,-0.09601441752169644,0.7637891228739525,-6.507225666246362,-10.361037677784404,-10.328772092846531,-1,False,41000.0
-71.44015818118977,-33.454720073077006,0.8828886910402503,0.20284273725918048,-3.1198825667828607,-0.22239774424482645,-8.220955015980312,0,True,41000.0
-49.45532016220934,-78.34695741670681,0.6594460027189254,0.39714425853916524,-2.342682780059675,-4.309178466533546,11.664470987499833,-1,False,41000.0
33.95048221745428,-194.39714794564338,-0.661623018396299,-0.3935067650254096,18.335410429969386,6.1940524538996895,-2.9744426472730825,-1,False,41000.0
-24.66324135698777,-176.59688713924456,0.39580760103906665,0.6602491465744511,15.792945766979532,10.062588915733794,1.0842800657939844,-1,False,41000.0
-70.35019850438711,-34.04375083941806,-0.7157397023527078,0.28338890427934854,1.591279809575584,-2.9157597256347003,-7.918851507811579,-1,False,41000.0
-12.714823751773407,-4.694660952427134,0.3904680614321744,-0.6634208962596763,-1.6388999993259534,1.7253786859891236,-0.8310823624435548,-1,False,41000.0
8.286252486218112,-3.6873763786240095,-0.4071793998898554,0.6532974275916971,0.1356998381493713,-0.5187997784126905,-1.8527326863931133,-1,False,41000.0
118.48124236068064,-55.08998010297315,0.4408207813372553,0.6310860728409424,1.6633733454689157,6.412349502988018,-8.095348726261234,-1,False,41000.0
50.55752327459393,-97.55288238690993,-0.14874287199462108,0.8660254037844413,5.905947587757766,-6.943560175605014,10.846901739772235,1,True,41000.0
29.740069979223207,-391.57340590634385,0.9932390818558813,0.011710253731464256,-4.0283469031464865,-16.2806821938363,-22.469314256467314,0,True,41000.0
-95.24396866227946,-116.00291721243116,0.5496320508388497,0.5389779228162065,6.3411161159632,8.57093971733306,10.997528354488892,-1,False,41000.0
131.6315817603795,-96.94487608277225,-0.9905724651501561,-0.0163289693500566,-0.613867724697295,10.191468939492045,-9.57324206442991,3,True,41000.0
146.8612088686811,-62.7916187643125,-0.5836856278063105,0.5019000702181118,6.495640992051311,-7.006957404075871,6.283048180058676,-1,False,41000.0
58.823502392677064,-49.926568374374625,-0.7746637518953038,0.39029383050427424,7.9765059649378625,3.5230225196768115,5.2193450612627625,2,True,41000.0
85.8561106461932,-92.50630946341334,0.329007125010471,-0.6959503605034889,2.1996995147895753,-8.571539618357546,10.418579793074288,-1,False,41000.0
25.867811131015138,-122.15169545061111,-0.7278600714577375,0.25062383958859513,9.57108674837854,12.110073908030788,3.0096284419336996,-1,False,41000.0
53.59166533692523,-24.755303950122563,0.7062818295795262,-0.30620021195026886,0.22543983880595464,-3.687130641276861,6.781726148462297,-1,False,41000.0
-55.74388032455078,-121.07433180847612,0.30793411008577626,-0.8660254037844266,-3.4464126888175173,13.435221708731644,7.328281452605988,4,True,41000.0
98.49522278866085,-23.442493663290357,-0.7473371497864504,-0.18460708854661298,0.28723691148461716,3.4848315589104737,6.064282143004922,-1,False,41000.0
-94.89742810991643,-161.90575928695623,0.6536272850387189,-0.4066496831985799,10.901222440722162,6.015938605203759,12.830351402579977,-1,False,41000.0
-61.966958181067575,-107.20560594270896,0.9220543356617928,0.13500585086348468,-11.079843768529372,-7.516846695267505,-6.091457479743562,0,True,41000.0
-8.762243836978117,-113.13777722955376,-0.6611910488795499,0.5868343173997382,-3.2346023441664435,-13.152095968447624,6.900456220385609,2,True,41000.0
127.19327331714048,-173.64112340302023,-0.39197254826703104,0.6625331040768019,12.443872871074417,-4.70634044151902,13.036601201562517,-1,False,41000.0
-13.746159809169477,-35.19102623141642,-0.7656769292418005,0.07957029985766706,3.7440541798509317,-7.831033841216479,0.9184222164245648,-1,False,41000.0
0.13249337173172165,-61.787270223961336,-0.6859576011562962,0.349363366723663,-1.5999987426424411,7.695298961131833,-7.561123862858265,-1,False,41000.0
-98.51787709401974,-149.4079522992516,-0.46823087820755394,-0.8660254037844407,-10.423784516869596,9.79916751197373,-9.57272989646571,4,True,41000.0
-113.85084060979841,-20.647315212475828,0.11984263888596358,-0.7604145806712552,-6.3439649875337425,-0.5536707246050755,-2.477326034670383,-1,False,41000.0
58.930299226145515,-64.83521926627772,-0.9015497111097348,0.17052090237776166,3.0695378860716014,-8.020463441309792,8.354921647400788,2,True,41000.0
-14.092527233118242,-27.756690846714765,-0.47848811107578515,-0.6030271305270738,0.07351161093368158,-1.0694189236812257,-7.572985360990833,-1,False,41000.0
29.730392965819338,-153.6389084659024,0.6421134326010135,0.6198777180814303,0.40403980148256124,-17.50794777974041,2.388596716240663,0,True,41000.0
48.64524542207478,-96.46126226720176,-0.27745285017645815,-0.8660254037844375,8.846951047591178,9.171877251626194,5.341392145855976,4,True,41000.0
115.54356591444161,-47.82201054856321,0.769396725960048,-0.02492530189488129,-3.1034378182989575,8.791045329265183,2.9657371979661744,-1,False,41000.0
47.129620073655154,-57.782288534004095,0.47857159484546563,0.6029608786643295,8.085551383388424,6.933649457689823,-1.8758074427965552,-1,False,41000.0
-95.2133174526411,-44.10774234898108,0.7676361933344741,0.05768246939539104,-7.951335654411457,-4.533608903621612,3.1677731406123706,-1,False,41000.0
7.507419233984956,-20.21450319508718,-0.7660912091011467,0.07547749287393858,4.090972194925364,-1.722728288843927,4.318225666225861,-1,False,41000.0
48.23190391293704,-92.50394434371528,-0.7141579456195168,-0.2873517379469002,-12.169988106666494,-0.5257211807778985,-6.296662115571916,-1,False,41000.0
99.88305055710086,-27.19520216663954,0.7393412828368806,-0.2143993005718719,4.259090488232366,-2.461116483945564,-5.661645934656053,-1,False,41000.0
39.76575323574563,-160.11131422103523,0.7653855098145742,0.08232626530140028,-14.91795491209243,6.271202597996088,7.7794725575327375,-1,False,41000.0
-200.79806881540014,-211.0813719353822,0.5403859352852732,0.7960749119590849,-16.993421495113612,-8.520256693271762,7.749442262106797,0,True,41000.0
26.70396777654529,-77.66131443466492,-0.9370495304039964,0.10903341170059337,5.790245701346876,-2.0978258050575453,10.948401465766093,2,True,41000.0
0.4397066865214201,-26.408497524482144,-0.9986018075130964,0.0024217404260803497,7.303889243339665,-1.2830655522890528,-2.7843646818836585,2,True,41000.0
65.66039402502129,-115.83822800741437,0.11577674187241185,0.761044242231687,1.1204368722200273,12.288795600746928,-8.871279502349337,-1,False,41000.0
-51.698108649289765,-99.7458440333552,0.6604390550190596,-0.3954906411005497,1.1949616695436385,3.6618639559990735,13.493416835410788,-1,False,41000.0
191.48910595392974,-102.07539130190523,-0.4128103078012907,0.6497539860328648,-9.332051727220074,3.278834755448431,10.362111161155521,-1,False,41000.0
16.59289643019701,-135.0396937492402,-0.6818297578842532,0.3573524504688519,-8.745636869918158,13.375572978826545,-3.806554963228513,-1,False,41000.0
-33.59311700744096,-29.190831113894365,0.6644380120333897,-0.3887347691649282,7.613119758030177,0.4906942166125663,1.8962148927371996,-1,False,41000.0
236.98918117149313,-117.9768948227424,-0.004660414989945072,-0.8660254037844382,-13.796534670011475,5.467758619105734,4.572861840808427,4,True,41000.0
-102.00958503693789,-22.15043420836635,0.5745102652445025,0.5123773489541514,-0.4172180952743241,3.646768753536543,5.561684043405453,-1,False,41000.0
15.154089416389747,-27.01194241348304,-0.14222823206678603,0.7565472375177567,6.248072396031818,-1.0968228586498205,-3.2563410575788265,-1,False,41000.0
-72.4927996833796,-101.30650619949739,-0.4000313673544766,-0.866025403784448,7.524498299142023,9.772467928559799,7.136350383608667,4,True,41000.0
-51.19983266168175,-138.58861977607344,0.28159115087558095,-0.7164488930420355,-4.976640350776641,4.926283671590502,-14.939848938293206,-1,False,41000.0
-24.106102264853547,-67.79547679873149,0.25949041370440135,-0.7247463817005995,-7.874105481202265,2.0381257069041214,8.528041718997045,-1,False,41000.0
56.31149983846983,-50.714712976505496,-0.7060965680476439,0.3066271827218384,-8.02469584127344,0.1771421821091387,6.283641771844632,-1,False,41000.0
-108.03947383372996,-54.26779279044516,0.082614221708636,-0.7653544818997722,-1.7395794361851515,10.286838628487379,2.0342707761483925,-1,False,41000.0
27.172788590680838,-127.7839542179341,-0.9677503968277442,-0.0558579512182853,2.880125477601684,10.507690823470552,-11.83562755191267,3,True,41000.0
54.1409816566403,-185.48621471624554,0.4383184050748966,-0.6328266495377632,9.671210468789294,-14.121644395244894,9.016923371903074,-1,False,41000.0
70.45577874053511,-117.58114928609722,0.9349782281732654,0.11262101240210458,-7.022144782625098,-12.901765977847447,-4.4909985120297975,0,True,41000.0
-58.61594724467633,-218.59196004840797,0.6132685930989161,-0.4652893995257881,3.491363717610662,14.27641990615681,14.899767746071467,-1,False,41000.0
-66.98259036267332,-24.97684116902179,0.6263196793340438,-0.447567036176139,1.3622469196757396,-2.730944595004589,7.024280617742121,-1,False,41000.0
-76.61954533129028,-38.27044037875115,-0.9994263281312759,-0.0009936288235126642,8.449090245046575,0.5460430560964618,1.8429230914218722,3,True,41000.0
-112.09524064924578,-89.14013318231906,0.6847038362482478,0.546108975049589,-0.2088595713007324,-8.091755120180537,10.763571717834074,0,True,41000.0
-18.14151485808814,-14.344712377386674,-0.5391593574219482,0.7981994071378802,5.115261230817964,0.7125706951299157,-1.3327764197825824,2,True,41000.0
167.61838667482925,-278.32655204695635,-0.45456434367382814,0.6212598892999404,21.751723884928,-8.470431791417527,4.372850250765319,-1,False,41000.0
-77.26511387869515,-109.88761531010637,0.8021096677746734,0.3427561097409544,-6.522606970181573,4.3248078712627045,-12.66373202750243,0,True,41000.0
-93.98837581620697,-59.33606896731098,-0.6870160048046491,0.34727741322298905,-3.1060567622498567,10.314274058073607,-1.286291047403695,-1,False,41000.0
13.73420379450068,-9.061928611152283,-0.7574148676826135,0.13753294443849254,2.9698814913929192,1.0494216102451426,-3.5946620628878243,-1,False,41000.0
24.895720061795963,-117.35051057364686,0.5829338338022412,-0.5027730482048668,-5.918610060165019,13.510156091404085,-3.7967780249143215,-1,False,41000.0
29.94021973500871,-33.814389913263305,0.4036853460397358,0.6554622292591474,-6.99430788645725,-1.6686739175728909,-4.697225493741518,-1,False,41000.0
52.594605696913675,-47.20939418035315,-0.4840367906178493,-0.5985824737836588,3.773370881627443,9.192023276372705,1.339374399153736,-1,False,41000.0
-128.64053720781294,-77.94558967355869,0.5755527426105828,-0.5112060573448137,0.026733840832040556,-12.148164047623924,3.1511684968389027,-1,False,41000.0
-150.8780843140058,-98.24770095615621,0.28642223281987655,0.8660254037844395,-3.718191923106289,-4.51009331832294,12.874754355854769,1,True,41000.0
49.88361773201431,-19.51731599634067,0.7493479407058155,-0.17626757033710433,-2.914554163144447,0.8476061245675959,-5.475759359677574,-1,False,41000.0
26.032394392579388,-19.188129220565823,0.6095820119514951,0.4701088845126835,-3.614065118666953,-1.6785626387175,4.874142115409226,-1,False,41000.0
-12.015275258682028,-23.450747541674723,-0.6349831485762969,-0.4351884575867386,-0.45239728625592557,-5.242823950854629,-4.547882167063936,-1,False,41000.0
-139.391512596662,-19.993682690529443,0.6356905817760954,-0.43415443891979455,-5.582136736438269,-2.5018424641547403,2.736688249969526,-1,False,41000.0
92.90703723578545,-32.14516907666613,-0.24823171802691024,0.86602540378444,6.288402054442345,-5.208314473387764,-1.2723172612593396,1,True,41000.0
-124.03582904678774,-28.29075888977885,-0.603261475121163,-0.6871712824100922,4.796981062201517,4.176113936601319,4.133807355773804,3,True,41000.0
-16.149818505612753,-60.92155237412592,-0.9045432885072687,-0.16533587422885385,2.5460135911501265,-0.1636327437202825,11.156382532219357,3,True,41000.0
-26.9579318796578,-29.341132137064243,-0.044906986102419194,0.8660254037844359,-4.2936389674810025,-6.074592288426287,3.3498169209717115,1,True,41000.0
-10.728539504107687,-60.31724623096507,-0.7936972983803179,0.357326760944014,-3.58453034448482,-10.974976888464196,1.3511786505829921,2,True,41000.0
-46.993965634487026,-76.23323714001577,-0.7695616490918398,0.01916926810392962,-1.5382678023328133,-9.508342239339884,-7.879003308510678,-1,False,41000.0
-35.236468362162725,-86.85939309782712,-0.7548779405643948,-0.1508372879690184,-9.304885626767605,5.3013663263827295,7.938817623829856,-1,False,41000.0
108.64667467964684,-31.286929310075497,-0.3911372415645633,-0.8660254037844365,5.555257349215565,5.824932442303716,-0.18576188211212233,4,True,41000.0
-3.5210894532879182,-128.14247001740335,0.846232065670495,0.26633387483361426,-9.459633176084782,6.467526158290141,-11.344635239691744,0,True,41000.0
146.94079762881003,-190.76902900918017,-0.5419398640414506,-0.5467117854549384,9.122438295619746,17.58714172862215,-0.8659221742461491,-1,False,41000.0
126.78965654994067,-40.62145700955326,-0.27873251862504134,0.7175658685121076,-5.739671491883636,7.068168506875113,-1.1277733494701694,-1,False,41000.0
9.954871364916434,-34.74146173064993,-0.9228994303002945,0.13354210401240546,5.63163627317335,-1.0879689754725153,6.070856138953793,2,True,41000.0
10.346277851499563,-166.06735867408565,0.4210752106066947,-0.6444286303425074,-0.7198793741466052,3.909381769685105,-17.951171871630326,-1,False,41000.0
-95.24472383689047,-157.1339657424543,0.5372723555032298,0.5512993820099948,1.178813064588467,13.44852487049808,-11.590928666749285,-1,False,41000.0
-132.09426439963346,-35.2090843244207,0.45495499799578454,0.6209738661097164,-2.3482193046405824,-2.5190072978042455,7.658456337876453,-1,False,41000.0
-123.69159373955132,-78.36231779092533,-0.691076643006264,0.33912485323813246,-3.532722166853473,-3.5301812338308762,-11.52386711156312,-1,False,41000.0
45.53283322924845,-16.947917879846482,0.48159488048860494,0.6005488853372045,-0.268202975889958,-2.4087936879674645,5.642095798794273,-1,False,41000.0
4.437288471824905,-16.15146267992907,-0.6906010404316598,0.5358947177813203,1.5566962174423948,-5.485313043972628,2.307555178458737,2,True,41000.0
29.72211336640824,-9.903991340134606,0.6221060596775606,0.45340560550687126,1.813650576225129,4.3690532601710395,0.1879876564357032,-1,False,41000.0
113.22758053156767,-101.56501631881875,0.1517653833524194,0.7546918980673409,-12.00204630388368,-7.92452779625996,-0.5412039470957964,-1,False,41000.0
2.252812873460354,-235.38251433798482,-0.6106713395579417,0.6743370207283289,4.484832582546716,-12.521560373023679,17.38762913858385,2,True,41000.0
12.439391875633643,-39.392363082695304,-0.26225523639409487,-0.8660254037844393,7.379367209201334,3.6501673954579053,-3.7988222394777114,4,True,41000.0
115.58642361816592,-27.712783733698487,0.7495775957003691,0.17528839270369906,2.1995327905720825,-2.6259355949629644,6.899935746129589,-1,False,41000.0
-91.45637150467037,-195.2566322288476,-0.04661628315996408,-0.7683876070948453,-8.623003990611966,12.43437932856695,12.770343170127994,-1,False,41000.0
-64.11143259586207,-60.25991637177259,0.12203884887699379,0.7600652024381664,-5.930201983290728,8.553167443941485,3.4932652508372732,-1,False,41000.0
-19.858922855773116,-11.354867312616673,-0.17864249068295862,0.8660254037844379,-2.0116585854218374,-3.265204459064668,-3.715901959376753,1,True,41000.0
157.9119311425695,-54.277901264447586,0.24334983274347327,0.8660254037844389,-1.0165585955513792,-2.138366951133983,10.042536509284657,1,True,41000.0
