xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
302.1752006382718,-123.4719075856247,0.6752006382622414,0.3697251555992011,11.834223826940416,10.309204388713308,-0.278187531,-1,False,36000.04919458848
392.2520062079888,-32.2074976985147,0.75200620790564,-0.1645577584435682,-4.597398830217325,6.593315337432485,0.541191581,-1,False,36000.01378737834
684.2666698786838,-856.3552345005274,0.26666987822378907,-0.7221355611245731,29.740389080143018,28.790680450280156,0.533596449,-1,False,36000.00111774967
404.5037543792451,-124.11915761283815,-0.49624562084470286,0.5885005321875655,10.035930884149217,-12.152180242782421,0.446729111,-1,False,36000.00896027025
450.78004115841946,-165.68334406603765,-0.7199588415356852,-0.27249194316013514,18.10361014718478,-2.0208354562976796,-0.599897375,-1,False,36000.00052265433
507.7593509837365,-522.423155626913,-0.7406490162245611,-0.20983714484852797,2.1219846443489345,32.254681643931896,0.309793865,-1,False,36000.00505053598
-294.1804449436566,-768.2822055592578,-0.18044494385896265,0.7483530014828083,14.272555877424049,-36.50199343499594,0.258751502,-1,False,36000.002242022056
212.3656249839939,-247.0499844335352,-0.6343750159271193,0.6332810489308354,6.283656475677915,-21.31103271075242,0.04316613,2,True,36000.01044536083
-294.8451825316567,-803.9397264334814,-0.8451825313649395,-0.2681517215753936,39.98438180239276,2.913616958974835,0.40082429,3,True,36000.00350300272
510.75726500184953,-901.9780413943697,-0.7427349980733169,-0.4455960543462988,31.99657468777244,-27.92223705481639,0.530225376,3,True,36000.0036285949
-12.050896262443732,-707.4448454706273,-0.05089626221687235,-0.7681159828339362,30.484968172030566,22.01263451990618,-0.691254664,-1,False,36000.0033403057
-179.03255672964792,-238.96662153466133,0.9674432703453211,0.056389909890304464,-21.75146932423175,-1.998882100630608,-0.648264413,0,True,36000.01690385316
555.7138992887106,-216.01080997798758,0.7138992886249491,0.49554096818321525,1.7413073909292809,-20.714638210420627,-0.526372251,0,True,36000.01293992545
-91.6800848848706,-218.35598742922642,-0.18008488487414548,0.7484397282563628,-10.807215214174592,-17.879108631607604,0.596488225,-1,False,36000.00452475909
173.2821927356458,-178.67934345222216,-0.7178072644659379,-0.2781102725044896,-9.249426595042756,-16.4700593485706,0.699864422,-1,False,36000.02170289567
-76.39166588553843,-749.874113573441,0.10833411440560825,-0.762139299766483,-36.975658737163116,11.48386372169375,0.454612648,-1,False,36000.00585193567
-77.71394631055196,-1053.9529164058772,0.2860536893217983,-0.8660254037843454,25.7903011564566,37.98083355282593,0.617921493,4,True,36000.001187353286
701.0761579819756,-66.17343226998383,0.5761579820239893,0.510523821523185,6.095699403078051,-9.719235714433417,-0.450425617,-1,False,36000.033575515714
399.0817273139081,-139.53066571604427,0.08172731390807508,0.765449697076146,15.243452147115056,6.795564970283468,-0.221879224,-1,False,36000.00554170739
-141.6121550778503,-314.7664935596636,-0.6121550779113284,0.4667534179628125,23.692411030419848,8.300562135690953,0.312966953,-1,False,36000.00038387521
-451.97891076246043,-15.588457268152109,-0.4789107624518931,0.8660254037844398,3.4916653483392963,-4.315343667652028,0.041485004,1,True,36000.00614998304
-227.23152711495507,-552.4790189291188,0.7684728852092335,0.04518868542886288,8.214344535932264,-32.19799160797767,0.67408768,-1,False,36000.00139973402
-74.68650987642334,-695.4183992390725,0.3134901235404826,-0.8660254037843855,3.1249747745603713,37.1525519678063,-0.508180287,4,True,36000.001185971705
354.5422025909338,-395.84670656100934,0.5422025907782919,0.7929283723453765,1.5525972664628966,-28.08539896865499,0.111574433,0,True,36000.00404313398
1099.4270588782272,-479.67838515437654,-0.07294112186116108,-0.7663368615264619,-29.987451529498355,-7.723335615492737,-0.558015345,-1,False,36000.0067476114
-317.73101240345153,-648.6530274343479,0.2689875969283022,0.8660254037843997,-24.220518456528726,-26.65548442486123,0.3017148,1,True,36000.00001073014
187.16158209199574,-145.4922678358142,-0.33841790808471317,0.866025403784438,13.467233563301997,-10.432944126552208,-0.586858254,1,True,36000.00079112423
-5.354177064198605,-1527.249878716233,0.6458229359880618,0.41893356029847245,49.00209103223387,25.55315289928215,-0.022772076,-1,False,36000.02590370885
-301.143007322941,-479.59406649015335,0.35699267700193527,-0.6820181970883071,-2.1314812643261476,-30.881488402153956,-0.668892411,-1,False,36000.02791679705
287.45230957935433,-382.24227764728215,-0.5476904207286166,0.5409508255236373,-22.780673498172437,15.68119625225283,-0.267562829,-1,False,36000.002800446855
-53.05762950312139,-53.593757807307604,0.9423704968904538,0.09981722740066071,-10.22502185340861,-1.496397958540522,0.666083485,0,True,36000.00025311917
-52.30269715471037,-420.7664069729989,0.1973028451910367,-0.7440861374008482,15.177795898533683,-24.7397243559701,-0.276433043,-1,False,36000.032971243934
-287.1595507889787,-197.73014213588112,-0.6595507889895568,0.589675330866837,0.8845325670474073,-19.868648985300528,-0.505026801,2,True,36000.017024402056
792.9499444353387,-479.69137491551976,0.9499444353978578,0.08669878109249543,-30.961366725990825,0.37886743114252347,0.460626535,0,True,36000.012231347675
-189.41046009336608,-724.6484787665557,-0.41046009368428804,-0.6512412026931937,37.89519106216043,3.703053825249318,0.15456585,-1,False,36000.00203439232
-71.38541202458683,-17.988061284153883,0.6145879754271423,-0.6675532084081763,-4.810144376426539,3.6479840564374952,-0.29966911,5,True,36000.016423593115
212.7881330207048,-305.83292201364907,-0.21186697929186593,0.740070926113391,-17.925786153526563,-17.041580783181985,-0.194019298,-1,False,36000.00417440035
267.541311459276,-451.2707889183978,-0.9586885406031294,-0.07155354661015882,29.545726422732546,5.507435481025776,-0.155073681,3,True,36000.005014523595
635.2014696409237,-1037.8473893874266,0.7014696404270107,0.5170697503817515,-43.971930319554744,11.896936577263734,0.440003603,0,True,36000.00135030165
466.84442693433715,-221.7025033688951,0.34442693433668764,-0.8660254037844373,-14.002800293148033,15.698541853801233,0.633318078,4,True,36000.00906764144
