xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
300.6219968263958,-196.17529669904079,0.6219968264157453,-0.4535554437126001,-7.138101685198736,18.495190850835293,0.326296168,-1,False,23000.003284375103
-169.0563051805036,-110.61429503662987,0.4436948194931159,-0.629068755977885,4.543253314047594,-14.14524351693028,0.499991758,-1,False,23000.08700435748
-551.6577469962141,-470.0753016452849,0.34225300381325785,-0.6895327939796587,-25.801328861083537,-16.53884300414196,0.638974078,-1,False,23000.000296221104
-314.5288116034818,-643.1995975752335,0.4711883965555611,-0.6087479671785293,-32.58507246242384,15.006749419766193,-0.256343837,-1,False,23000.002072246574
416.1902880758826,-172.8754921415215,0.6902880758425234,-0.536436788350622,-16.87419720522195,7.776273497972697,0.113591146,5,True,23000.0023178677
262.6494275453436,-891.8952987565776,0.1494275452912527,-0.7551582624197546,2.142484074425396,42.17142608479637,0.482620533,-1,False,23000.001538025666
-92.07772387924852,-257.94094861989106,-0.577723879295806,-0.7314036958827421,1.9718143105466535,22.615151698884876,0.159551799,3,True,23000.007863534465
-27.594662980569883,-84.16842525912274,0.9053370194106581,-0.16396109197664668,-11.65521026614433,5.636129286285721,0.457057877,5,True,23000.009544224704
-407.26618041560226,-111.64271058532043,-0.7661804155902443,0.07456650292559558,14.586232063302175,-3.1078291077467637,0.659015954,-1,False,23000.0039367549
476.80958509981116,-222.44838188333546,-0.1904149001825145,-0.7458785144921889,-14.04084616936899,-15.71567628050473,-0.553674847,-1,False,23000.011550415373
-509.0648431943624,-495.2542192576018,-0.5648431943643074,-0.7537136966204466,29.06670500602695,-12.051721363507816,0.36747663,3,True,23000.002194316414
106.64613304548655,-256.45374222117954,0.14613304547212735,0.7558027028356227,-8.085009649727077,21.14242700494015,0.230392102,-1,False,23000.02731998809
-167.37997464902665,-83.59468557894452,0.6200253509589165,-0.4562468156172322,-3.615322657072205,12.436867916864854,-0.051969578,-1,False,23000.001015542897
-363.76443000190585,-675.5905858983854,-0.7644300019529804,-0.0907709463802382,-21.90839240855003,29.504031158797115,0.569163356,-1,False,23000.00270965467
309.6460301999574,-159.96176797449152,0.646030199920405,-0.6130936780828398,-15.921032014054862,-8.11265316372588,-0.536899387,5,True,23000.002216017438
62.89516770948551,-374.9889998387316,-0.10483229048466597,-0.8660254037844376,26.23315580986791,7.819251622693448,0.354485019,4,True,23000.00859023463
317.5285698546537,-463.06612639085034,-0.47143014522560633,-0.6085607699853454,-19.853487197306453,-23.07228727208889,0.287652984,-1,False,23000.02729098293
-450.35466863961784,-12.990381056796863,-0.3546686396425605,0.8660254037844376,0.5508614823684603,-4.9837337074998596,0.677091271,1,True,23000.00711211317
30.18916367247532,-253.86527189034908,0.189163672480279,0.7461968222971512,-17.26784731127083,14.503706868434275,0.314617363,-1,False,23000.017193079493
33.11353790430925,-350.7402885327466,0.11353790423340694,-0.8660254037844128,20.737476593689234,16.490487255278303,-0.630399831,4,True,23000.001053731845
-100.83403364978646,-51.96152422708831,-0.3340336498296173,-0.8660254037844395,-7.225838369001804,7.12428074653126,-0.659338997,4,True,23000.002688996326
72.81204532106045,-173.7256919856712,-0.6879546789444778,0.3454141750290408,3.645243413059773,18.29976718930888,0.131481922,-1,False,23000.015497864482
363.7314498559765,-336.8400269857855,-0.7685501440952793,0.04385508640645847,-17.380065126702807,-19.261311578068238,0.278187531,-1,False,23000.009216640152
184.89308271754547,-240.7550622521039,0.39308271749097135,-0.866025403784445,15.83526550864737,15.196952935403115,0.541191581,4,True,23000.00495624188
642.7325239403324,-329.89590350884316,-0.767476059659761,0.05977533305402103,-24.63546038021244,-7.319115609338417,0.533596449,-1,False,23000.02256385312
287.00210438824024,-154.14887696636168,0.5021043882119647,-0.8623804964824612,-12.330347999151224,-12.506692220237417,-0.446729111,5,True,23000.015667278094
348.5926337933925,-9.901002718989488,0.5926337934344837,0.4913021264680681,0.25936268057856227,4.493609307526325,-0.599897375,-1,False,23000.217541601887
236.7329730159624,-63.3638762911665,-0.2670269840469464,0.7220035888992408,7.342709991903092,8.534246193210752,0.309793865,-1,False,23000.06005528941
125.56414471464757,-738.7196694283558,-0.4358552853895881,-0.8660254037843937,17.083967640781594,34.4254898787436,0.258751502,4,True,23000.00775562507
41.321767337105165,-70.64994982764647,-0.6782326628572446,0.36413328277728707,-11.468153797019596,-3.053822715798996,0.04316613,-1,False,23000.065908467903
-377.32085961793507,-589.2597120631217,0.6791403821651982,-0.36243748965180295,7.142005906079834,33.568909347802354,-0.40082429,-1,False,23000.002660771195
328.1656972849449,-990.7330619296613,-0.33430271512907656,-0.8660254037844756,-22.030571345231504,38.672937322792706,-0.530225376,4,True,23000.00338432692
-256.0065750252142,-474.5819212738692,0.49342497481530867,-0.8660254037844314,-18.630757685538484,24.516492053884022,0.691254664,4,True,23000.00122515779
-226.01509615210225,-133.36791218284222,0.48490384791570534,0.8660254037844497,11.301211064062672,-11.756154013859224,0.648264413,1,True,23000.003134305316
655.8144171327717,-103.7596854580826,0.31441713273381444,-0.702662407729372,3.9342628759934355,-13.8617356128827,-0.526372251,-1,False,23000.093528730744
-303.1908163532409,-4.209877527828658,-0.1908163532248528,-0.7457759126805859,2.830224267616674,0.3950151118101821,0.596488225,-1,False,23000.08005636261
240.62102118064058,-605.5613720789079,0.621021180502801,0.6564105703616123,-25.47492735500285,23.69824636539904,0.699864422,0,True,23000.0071954443
-104.642856230678,-446.00308294898855,0.35714376928101654,-0.8660254037844922,-7.834656987248474,28.808931838440174,-0.454612648,4,True,23000.000564873088
5.077537707238524,-895.8273304530186,0.5775377071373637,0.5089624636720367,-31.726576544429786,28.01529082445057,-0.617921493,-1,False,23000.0070615884
541.1170722903278,-336.21608048355824,-0.3829277096740479,0.6678015886147477,-4.057194013030441,25.597764887857824,0.450425617,-1,False,23000.048855731773
184.1744072791252,-19.052558883288714,-0.32559272087886604,-0.8660254037844374,2.971952753917205,5.362258832788905,0.221879224,4,True,23000.04117589884
-303.7362816265507,-4.426702578709758,0.7637183733884594,-0.09657555975234214,-3.006191864709563,-0.7161708691588708,-0.312966953,-1,False,23000.061546740624
-52.202291406662084,-258.0755703277819,0.29770859333543875,0.86602540378445,15.353876162747156,-16.734593833528486,-0.041485004,1,True,23000.00245906733
160.99547624583815,-589.1741515389872,0.49547624594198353,0.5891484382562949,-27.854828727433915,-20.04207827371772,0.67408768,-1,False,23000.00294760855
-345.4904853207821,-466.7876926399511,-0.4904853208256016,-0.8660254037844028,-23.239346253410602,19.817894882636757,-0.508180287,4,True,23000.00502547278
167.70570516895398,-54.55960043847303,-0.2942948311495253,0.8660254037844408,-2.306011589118132,-10.164068664027504,-0.111574433,1,True,23000.00904029004
258.16707636288794,-238.15698604073089,0.16707636288138145,0.8660254037844263,-2.657549704722939,-21.651600255052628,0.558015345,1,True,23000.003895927654
134.3967443676232,-378.27425745258915,0.8967443677545534,0.17884400121675037,-26.84898826689297,5.96008836433086,-0.3017148,0,True,23000.02808958669
-75.99316422323969,-550.8039967194106,0.5068357766732916,0.8541854912771126,-20.62135043306035,-25.99223089851611,0.586858254,0,True,23000.03361057674
511.60588976830604,-1014.9817732357449,0.10588976836639914,0.8660254037843433,9.109178520400148,-44.120915724368565,0.022772076,1,True,23000.00044826541
-380.4519275441495,-425.3017371942782,-0.9519275441108063,-0.0832639360447192,-6.292166576537014,28.461087812933712,0.668892411,3,True,23000.007100363837
246.7332169442653,-477.2480881449183,-0.7667830558034457,-0.06809065960410617,26.902176772059363,-15.203404449446753,0.267562829,-1,False,23000.002202887677
-479.31675253817315,-38.459752083079564,0.6832474618640432,-0.35463431651341265,-8.336219263453158,2.651361102593061,0.666083485,-1,False,23000.00620447246
161.01942798283625,-329.05600318487114,0.519427982798013,-0.8323751504896238,-25.635106430928776,1.356451343455612,-0.276433043,5,True,23000.00611807935
65.17995617705633,-234.33197974307393,0.6799561770385762,0.36090468256823227,-6.148989289762948,-20.759075516331155,-0.505026801,-1,False,23000.00127098206
627.352383766089,-305.88858204414515,0.35238376604829397,0.6844108956016216,-24.61202877022924,2.322116307030946,0.460626535,-1,False,23000.004089821552
48.15281622744817,-378.34155586643794,0.15281622731131494,-0.7544798163389987,-20.72319295687165,-18.102307619315873,0.15456585,-1,False,23000.020490637202
-87.54716030462492,-63.301538519988796,-0.547160304613045,0.7843413600942223,11.138196797672048,1.7357428283531948,-0.29966911,2,True,23000.013676562612
278.10804658035516,-179.9461418204465,-0.8919534196457728,0.18714216675757583,18.223763780973712,5.279219457587162,0.194019298,2,True,23000.012806103943
23.465906824689124,-560.6300817530562,-0.5340931752896537,0.5543798992582681,20.960314387632913,-26.127870212983087,0.155073681,-1,False,23000.00083894619
590.0696820147363,-713.2566475921537,0.569682014529077,-0.5177402774699742,27.464427114138758,-25.915082783114762,-0.440003603,-1,False,23000.008584179996
207.62830709776682,-100.01417410666981,0.6283070977742127,0.4447727323916545,13.719404290733056,3.305135363109847,0.633318078,-1,False,23000.0653470269
