xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
307.2797335761143,-294.5770480926566,-0.2202664238713466,0.7376145979490379,14.096067996263068,-19.764971475235484,0.423766801,-1,False,72000.00048150438
287.1369810000778,-357.03972441121226,0.6369810000209025,0.628767352076597,-23.45943926980735,12.81942061153305,0.192967339,0,True,72000.0047019295
296.2573456975235,-582.414807166248,-0.7426543026915825,-0.4457358228476333,32.81801507567376,9.341300042967944,0.115921967,3,True,72000.00202235628
-281.7751308593286,-7.924029573419167,0.2248691407164809,0.736224464512029,3.8541775045923212,0.4961129268047562,-0.592510854,-1,False,72000.10358488563
-39.01637661120646,-78.90471100582538,-0.01637661125934864,0.7696261424849421,-11.647375767324416,-4.638991467919968,-0.318377518,-1,False,72000.00132943096
-78.98781033327059,-489.87903073271804,0.5121896669657732,-0.574677594522427,-9.718263969886983,29.748019462960823,-0.068147122,-1,False,72000.00397652994
-10.555018368666124,-1825.6797448477193,-0.05501836822583506,0.7678317340084079,49.24446945911792,35.014896198351096,0.566086157,-1,False,72000.01073441344
-931.3236685577506,-566.3806140755171,0.17633144206239754,0.8660254037843764,-19.539641595329694,-27.39736531109653,0.207610376,1,True,72000.00332769236
488.6593361224271,-33.77499074778709,-0.3406638776999975,0.8660254037844384,8.229257442023957,-0.6940345863220067,0.126939745,1,True,72000.01268664283
975.6382053262487,-137.937417849081,-0.8617946735611912,-0.2393786472686583,-5.690810948906886,15.587802251448212,-0.659467622,3,True,72000.02060387516
-196.73537103507638,-181.86533479497766,-0.23537103520778946,0.8660254037844295,17.323300953593726,-8.00945225366173,0.580590514,1,True,72000.0038223311
-725.1029223451235,-86.42427364734809,0.8970776547395022,0.17826673122532463,-10.428686129791647,7.963554920794982,0.484331749,0,True,72000.01695758702
-470.1314971456872,-349.64650339144356,0.8685028541888191,0.22775973759526144,-24.221404154702608,10.590580743941118,-0.101716915,0,True,72000.0017333567
1029.9368182760347,-211.20076456792154,-0.5631817238020131,-0.7565914480496598,15.163339029496516,13.881699110951446,-0.46806575,3,True,72000.00087377241
-1469.5138531017285,-355.66728554304706,0.4861468980255131,-0.5968699909802495,1.7616679693008894,-26.607868098313467,0.131651842,-1,False,72000.01325218246
497.2678848391843,-669.3833649739262,0.7678848391215103,0.05427215160581628,12.534488067002014,-34.37344713544025,-0.475397661,-1,False,72000.00603043904
1071.5879299901449,-778.7091372126791,0.5879299897802427,0.7137261939762721,-38.23576255193884,-9.792587650278868,-0.315460408,0,True,72000.00298656218
-994.5086177535327,-431.2806510847763,-0.008617753638236691,0.8660254037844265,26.486231238066544,-12.68736372650815,-0.242627176,1,True,72000.02419986273
-817.7186516541005,-1134.4932789581544,-0.21865165425444444,0.8660254037844293,-45.06560805462603,-15.406966988956817,-0.420512526,1,True,72000.00361611086
60.62174984993602,-216.96024489496816,0.6217498499625422,-0.453893948697436,19.104894681918733,-8.308435977369548,-0.321858025,-1,False,72000.04274927954
-180.69293254036307,-69.61734870131735,-0.6929325403941556,-0.33531639842914684,1.1900679741502764,-11.727576501728313,0.252920009,-1,False,72000.0353502761
-315.7317659245583,-723.0821306170719,0.7682340754780417,0.04908154303799698,-28.58148514799407,25.068259133816476,-0.678614105,-1,False,72000.00257731882
435.5408401754175,-25.185473968488186,-0.9591598246898891,-0.07073725862712747,7.107765492388065,0.8359467907239475,0.248555746,3,True,72000.02887591154
1061.1198740238513,-199.59541588079702,0.619874023650701,0.4564523933508099,0.6198767360652795,-19.95846015792269,-0.643423299,-1,False,72000.00011417682
334.0818895412032,-126.22003967114647,-0.4181104590758479,-0.6463561221215268,-12.11103931940373,-10.310825551061988,-0.206447268,-1,False,72000.01168081742
512.6736683693025,-1473.1092118385657,-0.32633163209164195,-0.8660254037844559,-11.04271982486931,53.14117787382304,0.152699199,4,True,72000.00229243342
-444.6584632906832,-943.5689186552033,-0.6584632920580259,0.39877147039965044,18.49159396861956,39.31431771119244,-0.410666919,-1,False,72000.00257541674
344.22382418949644,-1820.9893723840235,0.7238241912664987,0.2620517749033394,50.17685224041322,33.519435988190324,-0.415538039,-1,False,72000.00148368542
-749.8030659145488,-648.5311858516756,0.1969340856895752,-0.744183820360402,-29.509727343932482,20.63868832885123,-0.344603314,-1,False,72000.00128463829
-309.81588136301843,-750.491074257574,0.6841186362172905,0.3529508240148856,-9.624729240094338,-37.51916019921854,0.362613887,-1,False,72000.00321950838
65.2275265368963,-325.0111168225502,0.727526536730499,-0.25159040312682523,9.096757125622652,-23.815671064812964,-0.611713384,-1,False,72000.01396295887
-136.17489689682324,-344.84635350448724,0.3251031029931303,0.697782605842845,14.279355321787547,22.03344250476076,0.247684763,-1,False,72000.04344441052
-283.81455871501197,-129.903810567903,-0.31455871494804116,0.8660254037844297,3.5431883600559635,-15.71401348685909,0.653214631,1,True,72000.00546097098
-65.50960604791483,-794.4179351634873,0.49039395227240323,0.593385510580806,4.751095540348967,-39.56417593354547,-0.632023045,-1,False,72000.00608915207
270.441725359536,-300.5108151133086,0.4417253594223523,-0.8660254037844441,18.750371559953276,15.795087604541559,-0.701965608,4,True,72000.00030475055
197.7034469532768,-438.91924074753706,-0.2965530467291561,-0.710386432210137,16.862085591370338,24.34610227702475,-0.694077303,-1,False,72000.0022052334
-390.9028682283573,-1309.5986476879295,0.5971317725462082,0.6977882387052404,-4.006444983440215,-51.014976562346604,-0.588345669,0,True,72000.00461097798
177.56933329719922,-120.25744233263089,-0.9306667027648674,0.12008879346756336,5.673827792412234,-14.41868914564481,0.248126627,2,True,72000.00303836113
480.9858791939586,-497.07412381882983,0.9858791938336608,0.02445795372377318,-27.548532662586986,-15.338635585740303,-0.090805354,0,True,72000.0002037477
279.895162473494,-774.045127061463,-0.6048375262866517,-0.6844414817160714,30.961626782922426,-24.29285104206359,0.293809161,3,True,72000.00562252011
-1023.9665927641429,-796.8012345112855,-0.9665927644072669,-0.05786302938638309,38.70955723072999,9.709080302111525,0.606576147,3,True,72000.00478827278
690.9144766664282,-615.0261674455181,0.9144766666914873,-0.14813075852314878,-27.02130040598492,22.362099450269135,0.553963253,5,True,72000.00048381262
81.70610181574175,-332.2471399558701,0.7061018160773119,0.30661509735320386,14.687985405088774,21.18893212432483,0.405675974,-1,False,72000.04419351238
-406.79778760822114,-246.1073702787515,-0.2977876082791513,0.709869799997137,-3.525340930572354,-21.924646418708512,-0.218163099,-1,False,72000.00584597341
-548.3616711259131,-1731.4243748054832,-0.8616711251117481,-0.23959263945983697,58.84402880354089,0.09497405863830366,-0.69814727,3,True,72000.00030195832
1301.8011571012673,-198.19746813127068,-0.1988428986553198,-0.7436760680880778,-12.039787737804392,-15.865965538880532,-0.078992186,-1,False,72000.05301339009
-162.79924474500274,-330.4739859440675,-0.7992447448678377,0.34771830177546914,24.34010962721899,8.235211991101218,0.695073396,2,True,72000.00252238633
175.14675978906286,-1052.904834856526,-0.35324021104290454,-0.6839692580043029,37.20489412625734,-26.85002415486356,-0.588093802,-1,False,72000.00482189351
-455.35699286025994,-542.5551455022518,0.6430071395729409,-0.4232427330159542,28.017360276489242,17.338819151022996,-0.224314281,-1,False,72000.01252201879
861.4712780965788,-1938.7735321964547,0.4712780963868203,-0.6086785263656064,6.614768307267742,-61.9134398209266,0.088701159,-1,False,72000.00247405432
-543.2404974607077,-12.855624115325176,-0.24049746082285017,-0.7312684622834172,-3.5302969162108506,-3.701335228450397,0.542793018,-1,False,72000.16032536246
1052.3319611161671,-280.9747444107218,-0.668038883783301,-0.3825135845249877,-9.46477986092875,-21.722561773904456,0.658568017,-1,False,72000.02233607597
-20.80558124880782,-186.07428132130644,0.1944187513151201,-0.7448449111927007,-16.744744964087573,9.621475252600145,-0.259226479,-1,False,72000.00111962375
-225.7865380955107,-1723.7602803945674,0.7134619040799728,0.4962985404382814,-51.56017810599548,-28.07250888819228,0.698799795,0,True,72000.00062474891
858.271321254761,-246.96286464305717,0.27132125470108287,0.7204008393526636,-21.76302020570475,-4.444917961952647,0.130889456,-1,False,72000.00164180476
-817.209590057369,-173.05197516485484,0.2904099426013574,-0.7129198116414417,18.30342936629541,3.3393873981403663,-0.05476409,-1,False,72000.0152002609
291.3470536194099,-730.238311710284,0.34705361923650974,0.6871290839190496,-11.604306065630615,-36.411736318732615,0.147443222,-1,False,72000.00486138313
-6.667985144250446,-655.872189469317,-0.6679851440053559,0.575066599450317,35.952213096154026,4.347376206830745,0.520035477,2,True,72000.00120923709
283.37709881604263,-272.0380759513555,-0.12290118409478656,0.7599262408554479,-12.613118925987964,19.60132069403528,-0.624377162,-1,False,72000.05466035464
239.47061288619537,-570.4035912367455,-0.5293871137944262,-0.5588755463795134,19.99887974760761,27.218971283635696,-0.100116806,-1,False,72000.00118077108
858.6533799941261,-1557.7140394651967,0.6533799946266874,-0.6003634602259887,-52.19385753707488,-19.794709626094296,-0.034961923,5,True,72000.00060335142
-797.2303609935559,-980.3249966171104,0.7696390064610803,0.01576046719464972,-42.27581768314754,13.165611103145284,-0.095975239,-1,False,72000.00011177539
519.8264460710984,-328.59634467944574,-0.6735539289566372,-0.37271664489216166,-22.311831088852923,12.591016487722072,0.553916954,-1,False,72000.01487173325
-392.2097989073358,-107.02376770267797,0.7902010926924542,0.3633823668291064,-7.052587982471904,-12.794528349639513,0.445630625,0,True,72000.00004778066
108.73908020053632,-119.72680330595297,0.7390802007117139,-0.21529758361051196,15.060296390511859,3.456332206646824,0.503460991,-1,False,72000.07747072804
-280.6325347145218,-455.4216424280792,-0.1325347146857141,-0.7583054410959799,3.621239073203774,29.96447534396921,-0.284218631,-1,False,72000.00304514873
-728.4302250671436,-518.4008294819027,0.5697749331340488,-0.517638018469164,26.131382045184942,18.79679708426649,-0.314336382,-1,False,72000.00735013776
-605.1713367498439,-1426.9131014794089,0.828663249494962,0.2967639570783719,-49.3307156249169,-20.478719390390623,0.659043006,0,True,72000.00071135978
-65.41755627763963,-212.31902064328992,0.5824437223462983,0.7232286879155249,-19.829824933282115,5.568192217933038,-0.047588725,0,True,72000.00827796466
