xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-215.56907567168787,-277.99415461485523,0.4309243282978234,0.8660254037844309,-9.768297148169676,-21.442525208951235,0.671724782,1,True,56000.00849101021
-568.6500931449317,-275.2850792511828,-0.1500931450115961,-0.7550262514728348,11.073402911357219,20.682254722818406,-0.243861825,-1,False,56000.000248759294
878.4847712137882,-743.9421988831197,0.9847712134182091,-0.026377032098043866,-36.88317955741887,11.261693141617505,-0.490429594,5,True,56000.006851898026
326.2307914525211,-1647.2104975013042,-0.7692085479365187,-0.030179502547028676,-55.379649079917115,-15.10449170118649,-0.517954771,-1,False,56000.00559723501
35.25970019191032,-553.5145238509192,0.7597001918604056,-0.12429083264607611,26.86637283207272,19.621248505255174,0.362387378,-1,False,56000.02156131277
-745.2222092361158,-384.367184851072,0.2777907639122936,-0.7179309744520133,19.899320069821083,-19.30991322293886,0.176128039,-1,False,56000.03016015004
-185.51560011853883,-776.5570504737472,0.4843998815527564,-0.5982886822799409,-12.190074847112612,37.47729480338212,0.370883773,-1,False,56000.00446623654
-28.094134657617307,-1243.6124798347892,0.40586534233414273,0.8660254037844413,-49.36726415809647,-7.010323984908577,-0.650863888,1,True,56000.00155501346
-163.99282569505624,-292.99124446194844,-0.4928256951705371,0.5913674211285821,3.357608329870473,23.970749053528085,-0.175072855,-1,False,56000.03228313733
449.5593901500338,-300.2760230678967,-0.4406098499726161,-0.63123335835466,-19.00153637412838,-15.497343270213644,0.326296168,-1,False,56000.005742245085
630.9137194640567,-78.30944530367735,-0.5862805359325959,0.4988664408227723,-8.896055461443114,8.773799780569435,0.499991758,-1,False,56000.06263006887
-395.1902925525705,-511.28458460295093,-0.6902925527252834,0.5364290341621755,28.448599803504024,14.571809566488955,0.638974078,2,True,56000.00002887251
82.5561864821159,-1009.8838990757365,0.05618648187450985,0.7677471405659274,-13.179163375354292,-42.97287203863967,-0.256343837,-1,False,56000.002166500366
-20.53215548338883,-174.32580996266626,0.46784451650831504,0.6113216019131773,-15.441583805541745,-10.472205405419334,-0.113591146,-1,False,56000.00348969332
804.4926842665234,-1105.6399004841767,0.49268426632984336,-0.5914852545107144,24.906477173567517,-39.87701110005753,-0.482620533,-1,False,56000.03208072365
320.26960703534417,-44.18454678713393,0.769607035373122,-0.01725119406842568,-3.2758926156167374,8.780026306506478,0.159551799,-1,False,56000.00077159452
-589.3148170560798,-185.32943640997595,0.1851829437954115,-0.8660254037844639,8.249886337031656,17.374443225809575,-0.457057877,4,True,56000.00359943605
-276.5849002152957,-454.2977956796012,-0.5849002152937299,-0.5004840963926233,-25.85010423533256,15.475756807846649,-0.659015954,-1,False,56000.00225012683
863.4117902903279,-390.2080220064421,-0.5882097100549647,-0.49659030355983247,-20.217564327857993,19.258691933562826,-0.553674847,-1,False,56000.00058875441
-472.0861824787426,-552.3072951837153,0.41381752098062674,-0.6491129731580181,13.231740107174925,-30.481872208139563,-0.36747663,-1,False,56000.00843918321
29.22890755766444,-58.493247937438035,0.7289075576130013,-0.4695458837622136,-8.69539816822079,-6.390513502313481,-0.230392102,5,True,56000.03970488753
186.27584636570805,-58.17104715641825,0.2758463654809674,0.7186803011378112,4.263429831147917,9.935901102734398,0.051969578,-1,False,56000.01253596599
-38.29530113713578,-195.4119153275405,0.7046988626518215,0.30982592785275836,17.996578974525235,-8.138262505939084,0.569163356,-1,False,56000.00345932214
495.856420141495,-50.47816102956763,-0.6435798585562169,0.6173377938215031,3.3621142526227397,-9.435219955559354,-0.536899387,2,True,56000.00582025654
45.77274358639954,-683.546413753781,-0.7272564135501598,-0.2523701676956921,-29.676471655554757,22.039533061916085,0.354485019,-1,False,56000.001883615885
378.53010400936626,-319.51123232257424,0.5301040094787732,-0.8138837298556888,-21.279432171294772,-13.658966732072365,-0.287652984,5,True,56000.005260757236
77.17619197823474,-105.15698281584297,0.6761919781561498,-0.3679089578548815,12.542411196181668,-7.222338606264954,-0.677091271,-1,False,56000.022598802025
137.02126371440912,-124.67082831139875,0.5212637144163914,-0.8291955700576422,-15.561371498843993,-2.8268168682227417,0.314617363,5,True,56000.00281580159
471.5300346547856,-1195.9290610787646,-0.9699653453708929,0.05202154780560215,48.77376003061279,3.671101053612815,0.630399831,2,True,56000.0072886552
132.90490284619835,-129.73909746561947,-0.5950971538921773,-0.7013123015879765,4.063165275910656,15.556797572356407,-0.659338997,3,True,56000.03236537349
-24.743567501944543,-453.07412338943533,0.7564324980063213,-0.1428372099717336,-27.0963505568403,-13.13978416974443,-0.131481922,-1,False,56000.003144107344
11.241092281765425,-278.9892213602593,-0.7589077181990087,-0.12904134163347186,-23.379295482752156,3.2820297062039665,-0.278187531,-1,False,56000.05514479652
177.12038796693898,-14.722431864402283,0.12038796687166507,-0.8660254037844398,-3.6443707439183455,4.04429392544662,0.541191581,4,True,56000.018312518
545.7169033519409,-695.5685692946771,-0.28309664788954175,0.7158553488982932,18.144201856242788,-32.59767832235272,0.533596449,-1,False,56000.002643520194
422.4440536352365,-188.02441456759303,0.9440536352178357,-0.09690194630148792,-7.074283184294537,18.059912090083913,0.446729111,5,True,56000.00306639978
479.3076765431924,-83.67135016852225,0.8076765432222133,0.3331139986264014,-9.870255931119985,8.389191639344418,-0.599897375,0,True,56000.01678885127
811.8897826067688,-463.98741488091275,0.3897826068317677,-0.6638238561576588,-6.865487608538508,29.679300955114602,0.309793865,-1,False,56000.00316975009
200.9123601465081,-349.10946783073024,-0.08763985395756285,0.7647952984890088,4.636855770369809,26.00491240339265,-0.258751502,-1,False,56000.04328497695
210.71906969865216,-86.32771068427499,0.7190696987454273,0.2748296944268445,-4.601042364030944,-12.28943918847868,-0.04316613,-1,False,56000.004104924505
-91.94612175696892,-469.3857688510616,-0.44612175662907044,0.8660254037845038,-1.5550087950771836,-30.589442367944287,-0.40082429,1,True,56000.00067534398
842.4096340123165,-774.9362179054916,0.90963401233633,0.15651848190961418,-31.068521059557263,24.168067073832248,0.530225376,0,True,56000.00088655238
-481.7827854678255,-273.66402759563545,-0.28278546747402483,-0.866025403784459,1.017375257960567,23.351502623802606,0.691254664,4,True,56000.00423421672
501.86527324280024,-400.33709013720136,0.8652732428182682,-0.2333535885776546,-2.8153509055811554,28.14136961658418,-0.648264413,5,True,56000.000860514614
622.4729976756159,-147.22431864342357,-0.027002324539630168,0.8660254037844464,14.453946221645499,-9.254125759379715,-0.526372251,1,True,56000.01210176233
-338.2179250056543,-460.34805763101184,0.7820749941792601,0.3774571823212259,-29.952303314425727,-4.827224120390174,-0.596488225,0,True,56000.00216482786
33.333029954418244,-35.335050475022754,0.3330299543454875,-0.6940343234316549,3.45469282786261,7.628319526105829,-0.699864422,-1,False,56000.01528617677
-384.3848074365902,-416.3589140198517,-0.3848074368096164,-0.6667202030601784,-28.822280770981685,1.1507376209379252,-0.454612648,-1,False,56000.022627023776
632.0270287426811,-846.9260297465719,-0.9729712577778995,0.04681515479314818,12.448609086048043,-39.22577863608192,-0.617921493,2,True,56000.00109303621
603.7613915124621,-110.43796966113823,0.7613915125369037,0.413282023403243,-14.623949896085234,-2.5080387366305557,0.450425617,0,True,56000.00412300507
470.3638277251772,-78.57245444582621,-0.6361722748752089,-0.6301681051183927,5.305231066100398,11.334929969848812,-0.221879224,3,True,56000.00774505312
-853.052399154996,-1264.3970895256823,0.4476008451563578,0.866025403784422,40.122798082693066,-30.3257636036419,-0.312966953,1,True,56000.00311658075
-836.2518302938611,-11.943152221853811,0.7481697060951913,0.1812034311872357,-3.6142513944464554,3.234268795183465,-0.041485004,-1,False,56000.04336564483
-324.32998116825655,-614.1825476352409,-0.32998116773212893,0.6954890520595804,-24.284338182774103,25.25597149539472,0.67408768,-1,False,56000.00178620327
-570.7690437626148,-804.7790448756831,0.7309562371796798,-0.2414447595635839,34.63009299760334,20.237478482017178,-0.508180287,-1,False,56000.014607515404
273.5397814299444,-655.2640482269491,0.5397814295012769,-0.5488429656633583,30.839590387278676,18.94609568151421,0.111574433,-1,False,56000.004745941296
1351.854312081286,-495.54914174958964,0.3543120811970444,0.683414619181085,-12.961406003423317,28.681712463970676,-0.558015345,-1,False,56000.0065686022
-273.7305610134924,-754.2845419918424,0.7694389867430005,0.023584704206269076,-30.152796615490907,24.478975664925198,-0.3017148,-1,False,56000.00070151398
-364.59512745989366,-84.76836426468412,-0.09512746000608552,-0.7639000974900992,-12.672740779366094,-2.8577153448769965,-0.586858254,-1,False,56000.031885145596
920.9861790972077,-1414.315833505204,-0.013820902626479531,0.7696762795118393,2.0545632396661184,53.1420664641951,-0.022772076,-1,False,56000.01864262597
-150.63016742328466,-105.01453044900234,-0.6301674232972464,0.6405688131433405,6.130463232666526,-13.094574707903666,0.668892411,2,True,56000.00641625949
721.1862452483011,-800.3705400747659,-0.3137547515509945,0.7029584258487597,1.2423717264240075,-39.994650120706076,0.267562829,-1,False,56000.00340497366
156.91139282442657,-261.3861998129868,-0.5886071755893219,-0.7125532737487434,12.83299276142052,18.912679861651366,0.666083485,3,True,56000.0075846171
1.0324254092694667,-500.3081860654542,-0.46757459088680453,-0.6115280815707727,8.506672330338017,30.48179019666757,0.276433043,-1,False,56000.00205067668
-167.12920218309145,-391.02096269349914,-0.6292021831449631,-0.4435055865693289,-27.950251156591193,0.9543121921828908,-0.505026801,-1,False,56000.04296971076
-61.02484569535538,-228.89107452612305,0.475154304667896,0.605657476919224,21.24102031340044,2.442995157157345,0.460626535,-1,False,56000.01383393144
-509.8711578277515,-20.025668133672127,0.12884217179934,0.7589415572747497,5.725356616266063,2.7807883090487646,-0.15456585,-1,False,56000.06172007937
-86.04116924179344,-22.445353280005644,0.9588307582224852,0.07130721846775041,-6.719386502084432,0.45793626778186547,-0.29966911,0,True,56000.021433616486
-527.4342355350382,-187.58350557226757,0.5657644651059202,-0.5220183546734773,-15.634549852854564,11.437276897287498,-0.194019298,-1,False,56000.000917843965
501.5530410412249,-661.1079290809731,0.5530410413811487,0.5354794105665005,-34.85559620777323,10.394396988108172,-0.155073681,-1,False,56000.00277689286
707.5798304752363,-576.1278994158097,-0.4201695258007266,0.6450195052717288,-3.484350191711183,33.75630429627911,-0.440003603,-1,False,56000.02632460664
406.70245674329726,-34.517691131212345,0.2024567431481856,-0.7427003835642082,2.2510669794500204,7.942651028642219,-0.633318078,-1,False,56000.008994857715
