xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-444.82004604697255,-147.7294351743077,0.6799539528966162,0.36090887289295004,14.050637373390902,9.924217365080855,0.542793018,-1,False,77000.04830256158
1161.5202524144092,-200.3505049067411,0.5202524144725409,0.5673887713271067,-14.1274264422183,-14.164006881827035,0.658568017,-1,False,77000.00056906944
150.7622217225769,-144.40652487241772,-0.7377782773274959,0.2197175598268508,-13.607195636594515,10.220958074386218,-0.259226479,-1,False,77000.01522866765
-12.34517749889978,-1828.0016754448977,-0.3451774996242708,-0.6880734599922665,38.648359975734664,46.489835264058414,0.698799795,-1,False,77000.00181870534
809.0710645366674,-325.502464434974,-0.9289354633936281,0.12308738801861548,25.300884540878812,3.2141538847812403,0.130889456,2,True,77000.02324221817
-1022.5182691143682,-215.6403255424204,0.4817308856190527,0.8660254037844027,9.20968466465314,-18.61519389892442,0.05476409,1,True,77000.00558477333
452.53588406932613,-981.4586507494354,-0.4641159308232369,0.6141571422272093,-19.02515435112224,40.01198121816461,-0.147443222,-1,False,77000.00118006663
47.486428784981,-215.61681950894638,-0.5135712147674689,-0.8425193702867543,16.465845082857733,-12.64225107254428,-0.520035477,3,True,77000.00612638824
318.99955625885866,-353.33759616175365,-0.5004437412347047,-0.8652568214201878,19.309484830839935,18.24953089751595,-0.624377162,3,True,77000.01022182495
428.26454163421397,-688.4003701658529,0.7645416342718824,0.08982584292658977,36.10430960913525,-8.561540422368516,-0.100116806,-1,False,77000.00776244106
1262.1069409694496,-1332.3395826957315,0.6069409698848766,0.47351372912281764,50.668152650770935,-9.90043873756975,-0.034961923,-1,False,77000.01055466119
-554.432070141764,-1039.9788519795911,0.5679298582202386,-0.7483674379961476,2.648591637702932,45.52879033708208,0.095975239,5,True,77000.0010396308
470.4867001582762,-711.0298925091263,0.9867001581282882,-0.023036001854120414,-37.41369818413828,4.629663764973671,-0.553916954,5,True,77000.00073159234
-305.53304495751246,-310.9031199588953,0.46695504250068576,-0.8660254037844574,-12.79197545372875,21.390722789181766,0.445630625,4,True,77000.03714674553
270.3141126725668,-229.49673200300168,0.3141126727170883,0.8660254037844507,-10.024869794316338,-18.91561795696288,-0.503460991,1,True,77000.00810068476
-170.0525070691676,-318.7882935043038,-0.5525070691031206,0.7750804923413693,22.845644320493715,10.760715254946575,0.284218631,2,True,77000.00030012443
-580.2710379609732,-618.2110747869664,0.22896203928078052,-0.7349618882370557,25.395287789109958,-24.307787989372304,-0.314336382,-1,False,77000.03811712733
-803.4702920641766,-1074.7889817494597,0.5297079352228369,0.8145697505904632,-44.585871207729916,-12.678694772004167,-0.659043006,0,True,77000.00046984665
-147.15627768142804,-432.2589314507026,-0.15627768145897547,0.7537704417595582,11.637546874069184,26.993963136760268,0.047588725,-1,False,77000.02071799767
