xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-384.5028649834329,-575.9019312202104,-0.5028649834799223,-0.8610631068344965,33.070318582008035,7.566319246857308,-0.638974078,3,True,33000.00215167511
-317.25813922403523,-176.46367037294553,0.7418607759147731,0.20551199904561146,-18.53168768527313,-3.177132773265405,-0.256343837,-1,False,33000.00385850973
100.63594778914708,-136.94033821115306,0.13594778904543564,0.7577009906594092,-16.216470359097343,-3.219431947901522,0.113591146,-1,False,33000.00789119035
180.6693241427204,-1198.9594189912316,0.6693241428380812,-0.38026015358785586,45.39065903532166,-18.353084995140538,0.482620533,-1,False,33000.01217546664
6.625241755610835,-226.4495841495178,0.6252417555869696,0.44907164201618943,21.254945330277717,-0.7600711182142041,0.159551799,-1,False,33000.00073857779
-514.06692761955,-32.90896534389568,0.4330723803922623,-0.8660254037844388,-4.666491478938987,6.581399328879972,0.457057877,4,True,33000.0524486737
-212.84133817495504,-241.50833445918744,0.15866182505502768,-0.7532722070160294,-20.460446008490425,7.969828382622262,0.659015954,-1,False,33000.00524823174
173.3153813409271,-660.2633376326719,-0.6846186589228207,-0.35197994892793416,-27.55713113685387,23.671972395842822,-0.553674847,-1,False,33000.01339350405
-521.4330681439766,-555.4675589407341,0.5669318559178326,0.5207502888507641,-20.892369785494825,25.962528610306844,-0.36747663,-1,False,33000.00076578521
32.046097120362866,-230.44259996119973,0.5460971203231373,0.786182849302344,-18.683750379646682,-10.548212546494588,0.230392102,0,True,33000.00340443274
-25.665165259500625,-530.0075471162087,-0.16516525957278516,-0.8660254037844372,32.27008941470032,4.38329713084547,-0.051969578,4,True,33000.00330081105
59.77220722030926,-477.31069776231686,-0.22779277984504243,0.7353251267589463,-7.425546865549016,-29.979442790353435,-0.569163356,-1,False,33000.00126264772
473.0307960107328,-13.909746715834268,-0.9692039892990775,-0.05334025520443687,5.07910433190439,1.180278956748346,0.536899387,3,True,33000.0401890917
185.88508107245735,-470.2517942550212,-0.11491892747273624,-0.8660254037844353,29.305738443454338,9.001024541638975,-0.354485019,4,True,33000.00719511226
552.602946579872,-301.85543012636657,0.6029465799919714,-0.47858960944485335,22.638478532506248,9.569184451286308,-0.287652984,-1,False,33000.01616830754
-212.03271979184296,-48.18709696158812,-0.5327197918825587,-0.5556997534003372,-4.985179877503362,-8.407286330231331,-0.677091271,-1,False,33000.03893881046
-38.12260505155516,-85.08284774949203,-0.6226050515433207,0.6536672252467992,3.526870963831322,-12.590964880136044,-0.314617363,2,True,33000.063053820995
51.603061545960294,-523.5577886206107,0.6030615460221103,-0.47844473484616246,28.200583599807835,-15.885250712383923,-0.630399831,-1,False,33000.035953482664
258.75520017277154,-374.5469801735458,-0.7447998272970349,0.44201966522186625,3.612200893181978,-27.112562270840186,-0.659338997,2,True,33000.00546001756
228.8730545216971,-444.71772214566175,-0.6269454783183463,-0.44669000415139365,-23.605125282425284,18.246955895244945,0.131481922,-1,False,33000.01295818756
324.8957667190077,-223.8236154990314,-0.6042332809956341,0.47696408117367023,-14.350409099400274,-15.527321830280314,0.278187531,-1,False,33000.00002220882
402.52723787347713,-19.96576166769272,-0.9727621266067684,-0.047177380607194064,6.319152839300232,-0.4389971239436101,-0.541191581,3,True,33000.07375800657
685.8347831259204,-1051.5276752554464,0.3347831255443861,0.6931903428664627,-10.963430369778902,-44.53697452080256,0.533596449,-1,False,33000.003357693546
379.9137025869348,-218.4552409267487,0.41370258685592654,0.649186230769959,6.924248634506868,19.726184142911244,0.446729111,-1,False,33000.0609576893
424.99454953832213,-81.68248679914804,0.49454953836667576,0.5899265604241769,-11.444304354672422,-5.731549494382402,0.599897375,-1,False,33000.00891165683
462.32545852398977,-295.1462541886083,0.3254585240099864,-0.697616901846446,23.60735581401306,-5.745107081385569,0.309793865,-1,False,33000.03073317512
-314.26471762075477,-685.1144094701222,-0.7647176210055096,-0.0883150763814755,30.58094092345602,-20.846386642795135,-0.258751502,-1,False,33000.005335456975
240.73837428232008,-160.32658740650197,-0.7616257176456444,-0.11188770626548417,-16.67317818523676,-6.496367373579095,-0.04316613,-1,False,33000.02790397611
-427.0642388122673,-537.1671855047153,0.4357611879607475,0.6345902454809956,30.53549693418561,11.886054729311336,-0.40082429,-1,False,33000.020886781094
581.5685478875496,-994.8346913226832,-0.4314521123596207,-0.6375277776952263,-44.43375387573312,3.8453777790781243,0.530225376,-1,False,33000.006510227795
-33.74853670001793,-680.516285984934,-0.7485366997756252,0.17968138935796144,25.194157922247722,26.931146477168472,-0.691254664,-1,False,33000.00369439647
-182.37055722702863,-275.8392424680402,0.6294427730027478,-0.44316406454856366,23.399985619045147,1.8187529548213186,0.648264413,-1,False,33000.014147692964
611.2492997610949,-244.04874748371506,-0.7507002389847184,0.17041638354594646,7.483805282729461,-20.789346337008766,0.526372251,-1,False,33000.00293270332
-254.4180742072241,-23.52458553774408,0.5819257927799473,0.724125768239223,-5.994430517634336,-3.2958193416213133,0.596488225,0,True,33000.002155403374
120.28375475057669,-227.61425053320968,0.28375475046706994,-0.7155947415821076,-18.853319966723383,9.96177131221998,0.699864422,-1,False,33000.00262543433
-272.59488431250554,-825.533656053772,0.4051156874412717,0.6545791566965588,-27.435352028270437,-29.961625607962734,-0.454612648,-1,False,33000.00343824988
-105.00106680074211,-936.0772357070833,-0.0010668007555565406,-0.7697996197249919,-42.51381976443508,8.03163238384077,-0.617921493,-1,False,33000.00734638156
575.8007230133408,-205.24802069699874,-0.19927698663007853,-0.8660254037844294,-14.81789506596525,13.791310914980393,0.450425617,4,True,33000.00182694483
247.84169600459228,-149.13258587174397,0.341696004586786,0.6898089830105285,-8.737207794558135,-14.879770727161201,0.221879224,-1,False,33000.00771565941
-296.2400054776029,-169.08704920137953,-0.740005477693197,-0.212095463357082,-15.161522242141354,10.440259900383813,-0.312966953,-1,False,33000.04033382183
-360.9826403060722,-65.78786281573889,0.5173596939399935,-0.8359575318765109,-4.727423149282257,10.43380080975021,-0.041485004,5,True,33000.003976229935
-164.801599655243,-567.3688706263885,0.19840034492431477,0.7437942563145438,-10.041895826013395,-32.14227980957499,-0.67408768,-1,False,33000.00112422489
-156.88641018479825,-384.1141195899025,0.6135898151502512,-0.46486571322960885,-22.30761759658248,16.426783706153596,0.508180287,-1,False,33000.00223248481
378.60562818198093,-312.24433700580545,0.6056281818791752,-0.4751916433464683,20.466124878521637,14.322471394527803,-0.111574433,-1,False,33000.01150453444
791.1822587330942,-353.6540461298709,0.6822587330582868,0.5503440180043289,-25.102654519806315,8.758151647141604,-0.558015345,0,True,33000.00416651442
-240.63816874086078,-876.8482121154447,-0.6381687404958893,-0.43050348575416153,-41.42171583861386,6.146559246890191,0.3017148,-1,False,33000.010814076835
-104.48065225307501,-380.2186635419472,0.5193477468561911,0.8325141232175923,-26.969198632147506,5.685755846721981,-0.586858254,0,True,33000.00066999429
308.27160883157194,-1603.6299717196637,-0.7283911682542488,0.24907608998417172,45.79485153437017,33.31306511834977,-0.022772076,-1,False,33000.00096825612
-579.7770185469583,-356.4162511536401,0.7229814530092998,-0.479810198026862,-24.87667973327535,9.643895120117538,0.668892411,5,True,33000.000604611836
309.8809867458968,-358.3283801638606,-0.6190132541560528,-0.6598884008119408,8.440679431673177,25.412322536463,0.267562829,3,True,33000.00260405137
-147.7665509872781,-65.74727535162297,-0.7665509872655776,0.07065533606714018,4.322141558710905,10.602660335412006,0.666083485,-1,False,33000.00600668342
-2.2320992711709966,-595.7714309413958,0.767900728776473,0.05404686241729641,-32.574073681295886,-11.461205053986156,0.276433043,-1,False,33000.003490566836
-33.52467107193583,-269.2911690268978,-0.5246710719750034,-0.8232938536465032,8.444897272830278,21.61831108567037,-0.505026801,3,True,33000.01128396295
556.8922556420273,-552.7278674818416,0.3922556420610175,0.6623655364403344,31.14599880394907,11.608165820185512,-0.460626535,-1,False,33000.01626710477
52.812886270375216,-571.7394464854663,0.3128862702306553,0.703345416202979,-15.219145077772867,-30.204596865549295,-0.15456585,-1,False,33000.00346027665
-36.7952826519291,-140.85235693756877,0.7047173480849487,0.3097838793428568,-16.25728892807582,-4.22781558420383,0.29966911,-1,False,33000.00082561098
184.3972480912022,-427.7134360120917,-0.10275190881021921,-0.7629119463138906,-12.178530041392158,26.593114124519232,-0.194019298,-1,False,33000.00208770558
-71.45517163185201,-234.61523941422448,-0.9551716317655113,0.07764501140253677,16.791681932417394,-13.71167802630733,-0.155073681,2,True,33000.00908945016
470.2568357378623,-954.8048475171449,-0.7431642625385394,-0.44485254648275246,36.867623202003216,-23.44698342317451,0.440003603,3,True,33000.00594429202
471.8124955317847,-92.31840880748864,-0.687504468186624,0.3463093975277274,-10.84421994357108,8.133716068196817,-0.633318078,-1,False,33000.09880535861
