xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-106.22418412141617,-55.27829244041401,0.27581587859146284,-0.7186920019795766,10.368796258561293,-1.4795347460189918,-0.563683832,-1,False,11000.015840661297
-19.65389293708409,-152.30870659626615,-0.15389293709195356,-0.7542609339650337,-16.961150298195996,-4.1395564911594525,0.423766801,-1,False,11000.029586514558
-216.90284859797012,-273.49575643146693,0.5971514020724362,-0.6977542393683831,-23.23395116296259,-2.7889806507503723,-0.192967339,5,True,11000.00316311878
-273.93535490015074,-34.752984748783206,-0.9353549001537996,-0.11196859739397841,8.290315649796614,-0.4785620087984407,-0.115921967,3,True,11000.054461120199
180.5998164541511,-192.95077787393657,-0.9001835458556582,0.17288717000949202,9.696674759996707,-17.062497105480215,-0.592510854,2,True,11000.006694492009
-126.76121592278743,-203.73228142363328,0.7387840772093935,-0.21631153426125288,-18.36975849381076,8.329989065128329,0.318377518,-1,False,11000.003912697031
-74.41257127146787,-9.374848441796562,0.5874287285217272,-0.7145944039436606,-2.944784893637786,-3.115957944158599,-0.068147122,5,True,11000.008844319556
158.0070178321289,-69.29418754466191,-0.9929821678301982,-0.01215524187712202,11.391889768021466,2.917954938201114,-0.566086157,3,True,11000.010636482371
-65.55093621617885,-128.79700715966288,0.44906378382596357,-0.6252473995535694,-16.0350954627055,0.3488829892603696,0.207610376,-1,False,11000.000845936018
210.63790840875527,-62.784718216767295,0.6379084087439684,-0.43088914426605274,10.967527469724905,2.4362180106770848,0.126939745,-1,False,11000.050546761171
93.82276283592765,-327.66458640373395,-0.6772371640978835,0.5590416305774963,20.016112174035612,15.942851026007933,-0.659467622,2,True,11000.003661994875
-99.05757257620871,-529.2399026729819,-0.057572576231949224,0.7676444431236431,-14.798288848348776,28.98288916329024,-0.580590514,-1,False,11000.042386134008
60.73240104791068,-366.3869217526242,-0.7675989520733353,-0.058175951805790535,21.224458508962396,16.78163754184409,0.484331749,-1,False,11000.002445459233
-203.26823167657608,-115.23049778038482,-0.7682316765551088,-0.04911907704669242,-4.66944922146809,-14.429173658530873,-0.101716915,-1,False,11000.018333233582
-234.67136660156362,-94.69358467308139,0.828633398489623,-0.2968156605363985,-12.052469475489394,-6.659732763899396,-0.46806575,5,True,11000.024170380426
198.40659801014334,-8.006594607631063,0.40659801012975133,0.6536594302472192,-3.620953724881886,1.6277072922374545,-0.131651842,-1,False,11000.008445878679
143.26911479246056,-137.7305204067153,0.7691147924188424,-0.032481204951689345,-13.373106171307818,9.823522854527738,0.475397661,-1,False,11000.00299795636
-102.12892493355172,-397.6127582383121,-0.1289249335473881,0.7589275025339343,16.648853093045158,22.770402797826,-0.315460408,-1,False,11000.016347335943
-187.3351981313928,-164.54482671906626,0.1648018685862806,-0.8660254037844377,12.168762345942389,13.451364903393992,-0.242627176,4,True,11000.003328199753
-368.0759396696636,-98.59536466527591,-0.5759396696561164,-0.7344940376300906,13.249305039897315,4.576434039499461,0.420512526,3,True,11000.011108472654
-336.4614748726691,-172.3390553531258,-0.4614748726691245,0.8660254037844892,3.7835588367512587,-18.178817691041292,-0.321858025,1,True,11000.015352043125
-194.05064093911676,-72.65842123840048,0.9493590608774133,0.08771267950332864,-0.002545160139129976,-12.043024993075006,0.252920009,0,True,11000.006878015605
-164.66335597646597,-144.79997931646687,0.33664402355337525,0.6922885193316349,16.89290371630604,1.8396767931844091,-0.678614105,-1,False,11000.00757510761
246.77116806454734,-49.11566463766716,-0.7288319354619004,0.24778337806126793,-9.697777990180082,-2.2433503346038286,-0.248555746,-1,False,11000.11419248315
378.6489954888769,-146.6163609964041,-0.8510045111322088,-0.2580677568175148,10.480354375554622,13.525104119509558,-0.643423299,3,True,11000.00389516401
77.7336443362888,-163.53502742792546,-0.26635566373899605,-0.7222515164309115,12.657719992867406,12.938411689202894,0.206447268,-1,False,11000.008150018666
-203.2616250491645,-255.0646165902879,-0.7616250491468022,0.4128775261294971,-2.712283639146838,-22.416082930652145,0.152699199,2,True,11000.01229716451
-137.98916298010704,-437.43913023999073,0.010837019854549323,0.7697240749731452,-20.301696101527813,21.52059904359452,0.410666919,-1,False,11000.030157531535
-13.810973403063219,-102.02916549409363,-0.3109734030600589,-0.7041932513038154,4.881915673320654,13.39834226055437,-0.415538039,-1,False,11000.001851347415
134.07906253224976,-256.2065791974246,-0.9209374677627943,0.1369403228097417,22.39145584056899,3.279170000142279,0.344603314,2,True,11000.021650250474
-84.32823449823695,-208.54241199985495,-0.32823449824063666,-0.6963150915765863,16.55680617711926,-11.928857435436518,-0.362613887,-1,False,11000.002714434613
-188.04917974174307,-147.13913683196822,0.950820258248823,0.0851818114162272,-16.93154014539452,-2.7415628381649535,0.611713384,0,True,11000.015749933349
306.5497027610409,-120.29144341867585,0.5497027610434045,-0.7799376963808203,-14.897006037599347,-4.282752382007045,-0.247684763,5,True,11000.00304753758
-74.605773824413,-177.53520777582574,0.3942261755959132,-0.866025403784456,-10.137485397716922,15.873833432731356,-0.653214631,4,True,11000.038476471753
54.73020877942908,-30.31464004680272,-0.7697912205489232,-0.003750914340718207,4.858334973938541,-6.007238732237915,0.632023045,-1,False,11000.003527964278
678.9726106676147,-244.171724151957,-0.5273893323829837,-0.8185856885116504,8.986841398115288,20.18959449420602,0.701965608,3,True,11000.009204348902
-229.06237338878142,-171.4730299493336,0.43762661118808266,-0.86602540378447,-5.328332385113194,17.713810402508592,-0.694077303,4,True,11000.01655358018
13.043972710282716,-231.8489696400968,-0.45602728970901074,-0.6201868296193064,17.253211125703903,12.861056909756305,-0.588345669,-1,False,11000.00203719305
177.87599700735672,-183.81216508584035,-0.6240029926384402,0.6512459202441069,4.750210107193482,-18.56437092770148,-0.248126627,2,True,11000.036202903595
361.31611429638536,-266.73582436561804,-0.18388570360058165,-0.8660254037844359,-22.02373612876704,6.962315816055461,0.090805354,4,True,11000.0337521135
-4.55299957142035,-91.89674448272153,-0.05299957142677525,0.7679737222204748,-11.707601824080283,6.884783161661042,-0.293809161,-1,False,11000.031339193745
-50.227561641126115,-129.2892740324437,-0.7275616410991098,-0.25148886852853436,-8.849466469675491,13.392501019601116,-0.606576147,-1,False,11000.022069070073
-54.92055258675331,-474.94115945609695,0.5794474131857724,0.506787221568292,-17.484270638137012,-25.383940429628268,-0.553963253,-1,False,11000.00327687157
110.02746972859619,-191.9522997792426,0.5274697286622893,-0.5606855428290646,16.42475646715372,-10.693243403042665,0.405675974,-1,False,11000.038985781857
-245.55044810974684,-186.195461813669,0.44955189022226855,-0.8660254037844236,11.019699414003682,15.870115222032396,-0.218163099,4,True,11000.00541592698
141.99308272897946,-119.79819748045526,-0.5069172710364116,0.5793336455943067,-15.465473759481341,0.4421681486196933,-0.69814727,-1,False,11000.049646781525
240.74074606908295,-358.3250228857054,0.7407460690385953,0.2094942810590807,-24.49333790047958,-10.81743311782009,-0.078992186,-1,False,11000.00000316955
-101.21636665572785,-126.81446699331491,-0.7163666557276374,0.49126736300040064,4.878985515071202,-15.137242669921898,-0.695073396,2,True,11000.003839304767
90.14254494845271,-57.91416427710249,0.14254494843586274,-0.7564876273066267,3.699474900356563,10.07275971987077,0.588093802,-1,False,11000.004739774491
77.21396844089942,-19.630762018994048,0.7139684409000016,0.28782226806036315,6.13380033163707,1.461113597526621,-0.224314281,-1,False,11000.228767167982
-20.317299690869174,-70.4645039245144,-0.817299690877546,-0.31644621795862754,7.213987321892728,9.400506401927576,0.088701159,3,True,11000.007016109901
228.62060930319072,-9.936852668588651,0.6206093031638973,0.45545217687372674,3.3589905093959276,3.007078092765184,-0.542793018,-1,False,11000.195847090035
334.2800906922417,-228.63070659913035,-0.21990930784074525,-0.8660254037844449,15.72483195787309,14.473884486042072,0.658568017,4,True,11000.017066439277
-29.72397613013339,-148.09034404714754,0.2760238698711567,-0.8660254037844167,10.309489225463622,13.809628065689454,0.259226479,4,True,11000.005361172707
-125.95755607739285,-241.7184836912271,0.042443922598145084,0.7686293684390905,-4.678198112314133,-21.46039586371526,0.698799795,-1,False,11000.001996868812
364.8966609352398,-22.722949064501126,0.3966609352422837,0.6597368377203967,-6.6754391130216675,0.5873888447643903,0.130889456,-1,False,11000.033583167493
7.9020827367229,-62.35382907248041,0.4020827367190209,-0.8660254037844446,0.26786146467592875,11.166870323149485,-0.05476409,4,True,11000.006743285876
-109.877092225636,-214.77430013855434,-0.37709222564573197,0.8660254037844729,-1.4807482806220484,-20.672537879999776,0.147443222,1,True,11000.003941281406
-189.69098253400907,-302.573657373034,-0.6909825340093707,0.5352339515221096,18.078564027431508,-16.674224567150734,0.520035477,2,True,11000.002153163914
-97.6091009939448,-206.01005059510683,-0.10910099398791628,-0.7620298981689896,-7.262212088517964,-18.934274923099565,0.624377162,-1,False,11000.053321790225
90.73702456583722,-315.45547969758127,0.7370245658941355,-0.22223272005074673,13.207421502701886,21.365752574503983,-0.100116806,-1,False,11000.010311414431
105.69032146070612,-123.51198630148778,0.6903214607013283,-0.5363789640790185,-0.8961591009502805,15.710572438540224,0.034961923,5,True,11000.017683067186
-11.663412530178189,-47.457687821626216,0.33658746981688714,-0.692316017260079,-5.225962225103899,8.217832909876593,0.095975239,-1,False,11000.015718572846
14.114212011056964,-74.28036371948694,0.6142120110610876,-0.6682043977919752,-12.149464623954747,0.33173810165092465,0.553916954,5,True,11000.00596547399
-29.224004829618238,-39.232695458149095,-0.7240048296289421,-0.2615522878251289,7.340408513748839,-4.896448846231127,-0.445630625,-1,False,11000.010262960725
-144.64545086229913,-245.5317080871602,-0.6454508622406769,0.4195065875827922,16.569565638800043,-14.690747557563911,-0.503460991,-1,False,11000.0017693878
-165.42479003088744,-56.29165124600311,-0.42479003090747774,0.8660254037844398,-7.906561575481533,-7.085863162600798,0.284218631,1,True,11000.01294505828
281.31769124572946,-215.95609356743134,0.817691245715364,-0.31576802508558066,8.01849442728779,19.15679992904448,0.314336382,5,True,11000.018871471639
-65.88571294811442,-123.73687671309541,0.11428705188156618,-0.7612693756909005,-9.143078366226652,-12.76515258067331,0.659043006,-1,False,11000.028949413176
212.1742804510188,-327.852227353237,0.674280451031462,0.3714006811375016,24.083568241758698,-8.676109475245937,-0.047588725,-1,False,11000.027366839107
