xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
681.1027992146995,-314.2641017437134,0.10279921467862715,-0.7629055734847202,-9.94933675614672,22.997392495684185,0.354485019,-1,False,76000.00255236495
845.4815736147299,-104.82098929327057,-0.5184263851286227,0.8341099685418281,14.06677693975299,-3.4823707711728273,0.287652984,2,True,76000.01201368589
33.91640281913965,-694.6971684000727,0.9164028191478515,-0.14479456460537674,-36.746534792729804,-6.1844001689867625,0.677091271,5,True,76000.01674237136
-44.862394858177616,-118.64548031869889,0.13760514182809347,-0.8660254037844377,-13.800446123619235,6.902475449755699,0.314617363,4,True,76000.01525654849
63.65085630795369,-1073.2667660790112,0.6508563076169203,0.6047346143499354,-44.83206246106758,11.709749610701788,0.630399831,0,True,76000.00106336165
144.2024241297537,-255.60081024733273,0.20242412964998463,0.7427092730860699,-4.3279083088939485,22.170157825314448,0.659338997,-1,False,76000.03643641257
174.25728773974456,-35.36654741322794,0.2572877397110166,-0.7255312616193658,-5.284147227302045,-6.5976342466993225,-0.131481922,-1,False,76000.0353300966
-348.50798298541093,-1298.4597062648875,-0.5079829853776486,0.5783994114445526,7.731326461259702,50.363982539235195,0.278187531,-1,False,76000.0004948717
31.29917159217631,-578.3820866683179,-0.2008284078662901,-0.7431423438255174,-0.270241564659484,34.012997965158554,0.541191581,-1,False,76000.00178718849
609.9313982178925,-819.141210208779,0.9313982176666928,0.11882177249163269,-21.811977981287193,-34.10577064627365,0.533596449,0,True,76000.00115481907
608.2088106878163,-712.2345526312768,0.7088106878061667,0.504354683340726,-26.40023008039919,26.97506320846251,0.446729111,0,True,76000.00209366971
555.8669702430789,-138.13606422345208,-0.6330297568156394,-0.43802502163520834,16.229252777655574,3.652570450481915,-0.599897375,-1,False,76000.00436844488
231.53292626716615,-187.61698896057982,0.5329262671306108,-0.5555017429269012,0.33092767521479516,-19.368672136173032,0.309793865,-1,False,76000.01170027126
172.03246774771358,-459.2479289589023,-0.4675322527982494,0.6115604509662035,-13.941478951003894,-26.901077812168353,0.258751502,-1,False,76000.00301012167
-18.498020726626642,-342.080034495194,-0.4980207264843974,0.8660254037844042,10.46129842879522,-23.963843373041936,0.04316613,1,True,76000.0287504863
173.2734546206998,-1351.2540398185076,-0.7265453789544871,-0.25440991512217676,32.32555579271997,40.70536845865684,-0.40082429,-1,False,76000.0000873635
1239.616374194194,-674.4322235316366,0.6163741943581895,-0.6644593864661433,-8.36209295997724,35.75494202892075,-0.530225376,5,True,76000.00475677062
-1719.154031705977,-634.7966209735237,-0.15403170549330025,-0.8660254037844262,30.65206067434049,18.139572496993274,-0.691254664,4,True,76000.0152338573
503.8274314370974,-240.00485382559083,-0.17256856318093908,0.7502084267683605,-9.838548344998753,-19.555085744023504,0.648264413,-1,False,76000.0034167123
-34.064751226052735,-552.7552912119997,0.435248773786328,0.6349418063965311,29.479141403619757,15.381728517622044,0.526372251,-1,False,76000.01818048571
-0.7277196671208572,-697.7654442192091,-0.7277196669475468,0.2510312309859951,-32.59424839570154,-18.24533669846587,0.596488225,-1,False,76000.00089622055
159.51328727699763,-250.30435593292174,0.513287277001246,0.8430111649240402,-14.866232942744295,16.705085762534875,-0.699864422,0,True,76000.0209220888
-330.7693929273969,-370.63383054725443,-0.7693929276800947,0.025042272829055877,13.640995159810384,-23.54827276081142,0.454612648,-1,False,76000.00715296717
1265.109331066895,-824.8517757052127,0.6093310663872706,0.4704341017910415,-25.941478543198265,-31.24933216391032,-0.617921493,-1,False,76000.0000014712
1056.1153869814043,-693.5814264619199,0.11538698159460621,-0.7611034338846977,17.11504879230596,33.068295802827485,0.450425617,-1,False,76000.00040641498
592.0917260317136,-77.72887488053341,-0.40827396834795804,-0.6526139435853349,8.492134648809879,9.10069250451954,0.221879224,-1,False,76000.00722156648
-722.9111833180606,-567.2466394795089,0.08881668216763869,-0.866025403784438,27.71984764993269,19.152023660572443,-0.312966953,4,True,76000.00315007824
-340.6101019985659,-213.14638882311638,-0.11010199866447554,0.7618859117234563,1.89138210318578,20.551215407456233,0.041485004,-1,False,76000.06084033188
357.7661691505454,-1160.399358911767,0.7661691508007042,0.07468215954250787,31.831274100403554,36.14964438055939,-0.67408768,-1,False,76000.01425541085
-278.16767398769844,-952.1450689105119,-0.667673987980415,-0.3831501512030512,-42.57954451851366,-9.513848484757004,0.508180287,-1,False,76000.01443278884
80.64342104436165,-918.8529534156937,-0.35657895594199573,0.8660254037843919,31.164619617075502,-29.427524043391575,0.111574433,1,True,76000.00524669437
1319.5937248439946,-255.26532885862127,-0.40627515613930654,-0.6538601456707499,-22.542016429105768,-1.3887206261838143,0.558015345,-1,False,76000.00865357187
-115.95364724918421,-1206.9953173441738,-0.453647248630485,-0.6219298725761478,-27.14873551005911,40.948493308494406,0.3017148,-1,False,76000.00352148962
-404.73618980236495,-165.5536923690996,0.26381019751309137,0.7231851576745032,5.368491534349181,-17.364182984157132,-0.586858254,-1,False,76000.00142441067
-269.0543123305858,-1015.0758449526827,0.9456876688696876,-0.09407171699541465,-44.465980548197116,7.252382709091476,0.022772076,5,True,76000.00359380104
566.598378553068,-511.8210136371808,-0.401621446920852,0.8660254037844364,-30.59096184011117,-9.319682736001873,0.668892411,1,True,76000.00991682986
420.852806841764,-460.2763030471161,-0.6471931583223783,-0.4168136375087759,28.282939877489973,11.000107436361525,0.267562829,-1,False,76000.00036618895
-50.16543219538795,-32.42997041171938,-0.6654321954160534,-0.387030471534689,5.310493345365262,6.021740976640918,-0.666083485,-1,False,76000.00809084647
-112.59439386862888,-1150.0817362261207,-0.09439386886643492,-0.8660254037844558,-38.91005745133204,28.05454574895529,0.276433043,4,True,76000.00063092797
-17.05484078259523,-25.648351082396125,-0.5548407826723505,-0.5336143724414909,-7.158836027414916,-0.36482185556709185,-0.505026801,-1,False,76000.0920514142
305.43334681833534,-127.19028765939382,0.9333468183469527,0.11544669710913819,-15.505075036860338,3.6524298295490927,-0.460626535,0,True,76000.01961192918
-306.77637704573436,-383.9118608328395,0.7236229537238924,-0.26260695618452873,22.358682151584954,-16.382130809049087,-0.15456585,-1,False,76000.03723377593
-410.30510494526385,-412.75654946822993,-0.8051049451913709,0.33756813707225286,27.983318109871114,-6.551042705331373,0.29966911,2,True,76000.0033664478
-117.42441608295695,-638.4845147170768,-0.42441608294149535,0.6422332762580824,26.18229400298987,-24.321594334156817,0.194019298,-1,False,76000.0017802382
533.1626052458446,-765.2848163982015,0.6626052459554782,-0.584384856212287,-26.942870779883368,-28.379421497172924,-0.155073681,5,True,76000.00210339166
568.2058194857336,-1040.962535349604,-0.29418051556433794,0.8660254037843889,37.8464443360062,-25.47439300528927,0.440003603,1,True,76000.00072573456
249.67791667883532,-163.9869620422847,0.677916678637243,0.5578646768708468,-8.399430409958153,-16.016901027319147,0.633318078,0,True,76000.00772678753
