xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-186.4446948003947,-639.9927733967278,-0.44469480029596564,-0.866025403784352,7.632960319343956,34.939726950340635,-0.632023045,4,True,70000.00238078032
290.38024691765844,-333.82918927182016,-0.6197530824378406,0.45661658905627495,-25.813158253107446,-1.1742382163482423,0.701965608,-1,False,70000.00740165311
147.73031171443242,-430.01571409032283,-0.7696882855931017,0.39891159093119555,27.29010790930973,-10.700728178872652,0.694077303,2,True,70000.0000696823
-68.35599137558711,-1323.9034121316738,0.6440086251046268,-0.6165951483751629,-36.37320507000143,-36.38926925463373,-0.588345669,5,True,70000.00412229067
186.31624696945997,-118.80966496623292,0.31624696949102427,0.7018407560695913,5.666793571222354,-14.32071277503548,-0.248126627,-1,False,70000.00998966402
417.55922550427744,-594.6224444139484,0.5592255041902582,-0.5290174175353246,27.4339696070759,20.896634807602663,-0.090805354,-1,False,70000.00341862143
284.2342758817118,-732.736606503977,-0.7657241179866892,-0.07911490204821882,33.41353825122823,18.699822598512913,-0.293809161,-1,False,70000.00326611049
-825.104332257114,-541.3692053372812,-0.10433225727616813,0.7626974319376277,-20.769385080321396,25.50420840468403,-0.606576147,-1,False,70000.03815448502
956.1923715075415,-750.311196902858,-0.8076284922135751,-0.333197225414627,36.84767942638869,11.95962989641548,0.553963253,3,True,70000.00278299818
51.57645161372882,-487.928135487099,0.5764516140644331,0.510192247329477,-13.666822471294441,28.09426479604215,-0.405675974,-1,False,70000.01305469409
-347.2338003793574,-377.99203018614395,0.7661996206152044,-0.4049541359231952,-26.37125255074662,7.838654730362512,0.218163099,5,True,70000.00065331582
-541.9184550024451,-1735.7348014723098,-0.41845500174406247,0.6461331163993754,37.03170507264413,-45.82469223739626,-0.69814727,-1,False,70000.00237051307
1286.365291346192,-134.46725981935188,-0.634708653703171,0.6327031713513467,-5.952664529961999,-15.290216467475675,0.078992186,2,True,70000.00701169984
-79.0995545032977,-489.9617997116126,0.40044549679018593,-0.657446573261321,8.49743839507638,30.116919189397386,0.695073396,-1,False,70000.00571014342
185.78088412117754,-993.4592063480732,-0.21911587890372708,0.7379571967294848,-43.05938638464745,11.49460443970177,-0.588093802,-1,False,70000.00819245195
-523.5353611182321,-644.225862777789,-0.035361118374926226,-0.768987765767355,8.523423897593405,-34.87549004713312,-0.224314281,-1,False,70000.03062146687
860.4642615966806,-1890.4715557316856,-0.535738403359807,-0.8041246733853161,45.17634065280925,41.707595021908695,0.088701159,3,True,70000.00193539253
-537.1247321526844,-87.36216823650567,-0.12473215279298522,-0.7596278580016801,-7.510000257494947,-10.898433977630422,0.542793018,-1,False,70000.10320664883
942.3368986410975,-239.88903684833372,0.33689864113552914,0.8660254037844333,-4.112988271635766,-21.502643097761098,0.658568017,1,True,70000.00013048475
-167.71455296209547,-225.88152636524296,0.28544703804306476,-0.7149213810378269,-16.1899295452734,13.800722493976583,-0.259226479,-1,False,70000.0074298979
-555.5117981613354,-1786.3194088936696,-0.5117981618259597,-0.5750262899591302,18.292386126252005,-56.894855553104165,0.698799795,-1,False,70000.00364282557
707.1553031386912,-318.9663415194206,-0.8446968613947666,-0.26899292663929736,24.938363067089792,-3.933363121979017,-0.130889456,3,True,70000.00558788674
-612.8375020107688,-204.6634500666502,-0.8375020108050047,-0.2814547734135857,18.541793259710296,8.098881853664844,-0.05476409,3,True,70000.00151164265
425.3522255723812,-657.5692342893446,-0.6477744276717443,0.6100725869975926,31.183598786579296,18.51268410808523,0.147443222,2,True,70000.0029317384
170.8310950512503,-652.002145396566,-0.1689049484076599,-0.7510417505012605,35.98434956213377,2.974525985834861,0.520035477,-1,False,70000.0031352795
242.23355309308425,-319.32993781165925,0.7335530929467928,0.23343618490025567,-3.0000574746766366,25.07759798826121,0.624377162,-1,False,70000.00524540745
146.80391490657448,-589.8849174091794,-0.1960850934081215,0.7444079719721712,26.66201152147846,-21.654731189102833,-0.100116806,-1,False,70000.00368178754
937.2014667643795,-1539.6366990773545,-0.29853323513725516,-0.7095565517357137,-4.991293602665312,55.27170705867466,-0.034961923,-1,False,70000.00138740368
-765.7263538733649,-1020.6518946530052,0.7736461266621583,0.3920564091109656,-28.768569324146085,-34.83678072974834,-0.095975239,0,True,70000.0007441498
554.6412600649498,-343.6271606635045,-0.35873993511552604,-0.6811007646052826,17.821228288181036,-19.204607702330144,-0.553916954,-1,False,70000.00594815923
-207.81315908678607,-115.52900228232548,0.6868409132293531,-0.34762357875561334,9.088997251681922,-12.158928861477246,0.445630625,-1,False,70000.07360782665
149.52989450463846,-293.5826118830165,-0.470105495202933,0.8660254037844503,7.328212536501695,-23.081760718515856,0.503460991,1,True,70000.00890512741
-439.18577404427407,-543.8639535768001,0.31422595562753075,0.8660254037844287,-30.923767342350054,-11.471198312234707,0.284218631,1,True,70000.00262666603
-684.1200495391644,-719.5614670855019,-0.12004953892783687,-0.7603819440227435,-14.381257379349444,-35.09514809222335,0.314336382,-1,False,70000.03076166984
-514.3898435300046,-1411.621408168435,0.1101564695547968,-0.8660254037844384,-53.093424497800946,1.844543415761007,0.659043006,4,True,70000.00433751509
53.67807493969908,-146.5250641490603,-0.321925060324539,0.6992544945351689,2.9594475496115438,-16.84875303021408,0.047588725,-1,False,70000.001674326
