xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-104.36793617237515,-42.20650352616895,0.6320638276589373,-0.6372841444371702,-5.200681894090836,7.537908097708008,-0.698928928,5,True,47000.01388223328
-81.66492060310662,-61.96592034079117,-0.6649206030931087,0.3879087317590168,10.743673175843835,3.0257672655145167,0.254964664,-1,False,47000.00562170609
491.266107066104,-142.96950799696296,0.7661070660423768,-0.07531637240688988,-16.824397844477616,-1.5567671538742407,-0.555369849,-1,False,47000.00625337521
-376.7339310341567,-32.77633537494986,-0.23393103408894123,-0.7333954348662604,2.7066568234673603,7.612673469675111,0.53062676,-1,False,47000.0096729647
1223.7448979842247,-1344.937452077467,-0.25510201538581345,-0.8660254037844337,-50.977230314165986,9.573449261583672,-0.17457666,4,True,47000.0138670476
-486.44990972371767,-222.5685287726585,-0.44990972376074445,0.8660254037844713,11.066338909602532,-17.96254991165417,0.634414721,1,True,47000.044613379156
-33.3553753146095,-89.01745352820308,-0.3553753146414376,-0.6828623421569625,-4.8203817961708735,-12.410158487207243,0.671724782,-1,False,47000.03333117802
-633.3658601597065,-155.2072699895985,-0.36586015978423875,0.6773026916196655,2.4565105538785756,-17.44092456931231,-0.243861825,-1,False,47000.00747222254
671.2413903250243,-481.64090658763206,-0.7586096751829603,-0.1307820832965916,-30.24190123555381,-6.929609783509373,0.490429594,-1,False,47000.049230371544
-57.927630773008524,-1022.0353236440835,0.572369226874569,0.7406782259330307,-2.721532518083194,-45.1363945703531,0.517954771,0,True,47000.00578001993
248.30515298132275,-670.8322029968543,0.8051529814111374,0.3374849358996863,-20.76955313565682,-30.16714111239613,-0.362387378,0,True,47000.002763522374
-451.31688671145815,-178.28291234065603,0.18311328851050893,-0.7477045647603467,-16.16955871482542,9.758714765071486,-0.176128039,-1,False,47000.004307438845
-453.74389434847063,-482.5207072892322,0.7561056515231155,-0.14455738074341745,-27.162959886918035,-15.074696493515882,-0.370883773,-1,False,47000.008235734516
213.57721454990718,-582.7013572238156,0.5772145499012508,-0.732285880271888,-11.781323350548078,32.02576443614874,-0.650863888,5,True,47000.01756610205
-122.16778037672063,-190.2349846955314,-0.6677803768147201,-0.5754212666282866,-3.2199793291572636,19.23511261914938,-0.175072855,3,True,47000.00384494283
180.85996037870655,-268.2253194339444,0.8599603786464891,0.24255573925694734,-9.663270796260043,-21.065275295212114,-0.326296168,0,True,47000.00387931375
591.4374284314091,-94.16418576086319,0.43742843141130694,-0.6334421520436068,9.31004421957698,10.057431228030454,0.499991758,-1,False,47000.02158704082
-434.5716376645006,-548.1940805960253,0.4283623354619167,-0.8660254037844,-9.266967733091954,31.774246896563415,0.638974078,4,True,47000.00410656048
52.617942765583116,-1004.4841545586712,0.11794276554515748,-0.7607115725740795,26.613473473243864,-36.07328123670405,-0.256343837,-1,False,47000.009369632935
176.76240882296213,-172.47286287605118,-0.23759117709953415,0.7322178809323411,-7.235705114312038,17.089419937579866,0.113591146,-1,False,47000.00088441493
312.9878760145428,-1111.9976178183579,0.9878760146745874,-0.02099935857310683,-47.07842552617847,-2.6164678709562796,0.482620533,5,True,47000.00568885461
416.5428322136698,-82.51909216590226,-0.4571677862903768,0.6193465974484309,-12.07667081165217,4.317805835904156,-0.159551799,-1,False,47000.07900873564
-465.00275649051997,-336.7876520921719,-0.002756490603162076,-0.7697954237017437,-22.925756988043396,12.13499072395988,-0.457057877,-1,False,47000.00178599662
-352.1349879577407,-417.23597935615334,0.3650120421861015,-0.6777601357794099,-28.851123428452652,1.1027157493430346,-0.659015954,-1,False,47000.00336533157
180.74995006033316,-1124.5340733126807,0.7499500600406818,-0.43309920043952904,-47.38315684748894,-1.770782913133111,-0.553674847,5,True,47000.00222922167
-3.4099459650325015,-729.8449549473106,-0.4099459654047314,-0.6515649607222408,37.87520555383933,4.976706075345814,0.36747663,-1,False,47000.00301560674
-123.90599505473679,-95.09997307513679,-0.905995054796722,0.162821341254859,13.297594105471424,3.582743838020625,0.230392102,2,True,47000.04120052241
266.0924193942522,-416.0666585893276,0.5924193940467197,0.4915606312042387,-22.271281815548733,-18.348847206490873,-0.051969578,-1,False,47000.00147769136
-9.246705757467584,-161.94675050780933,-0.24670575760031913,-0.8660254037844514,11.04347943312251,14.1851825428131,0.569163356,4,True,47000.001650802405
526.7577424174854,-135.24061853077367,0.25774241745787674,0.7253698634734985,2.439619012731596,-16.24501037034675,0.536899387,-1,False,47000.003147763295
-106.27461205791332,-609.6818842643399,0.22538794225570843,-0.8660254037844604,0.9299093948963932,34.8975672081825,-0.354485019,4,True,47000.003063067925
380.215162148383,-402.41696947999253,0.7151621484418678,0.2848432797673212,-26.68255057094512,9.655805252010135,0.287652984,-1,False,47000.003722546244
-48.74851635134759,-115.86763796943276,-0.7485163514004612,0.17976613774216452,-14.300539803558243,-5.137132000623524,0.677091271,-1,False,47000.02158969521
-157.28475746356014,-251.27429626742142,0.21524253646690428,0.7390962339830217,15.871478993662823,15.85718345096461,-0.314617363,-1,False,47000.01085404374
953.0134163772918,-897.1790804739143,-0.986583622900726,0.023237846789115914,41.982622048711306,-5.684728241694868,0.630399831,2,True,47000.0121370081
-92.2371709567499,-180.02991840565235,0.7628290431841132,0.10336558163820055,18.258560129459433,-5.072463567708662,-0.659338997,-1,False,47000.04476079652
198.61909673334233,-419.81603924267097,0.6190967332495562,-0.6597438107804373,-25.073495614441786,14.54887593276566,-0.131481922,5,True,47000.00104464293
75.42837969016122,-335.37826036319086,0.428379690150975,0.6395963052259972,23.10532940220032,-11.674116989514506,-0.278187531,-1,False,47000.000470213265
138.6897914145949,-77.4049893096519,-0.8102085854852417,-0.3287283727799201,11.310565817516714,-5.203265056939409,0.541191581,3,True,47000.04029793874
355.58438555056085,-1080.7997039237887,0.08438555058570263,0.8660254037842665,-25.629075680131006,-38.79991549025527,-0.533596449,1,True,47000.00197291849
389.3211470534985,-413.4038999958443,-0.6788529465744823,0.5562430132340284,20.63962745949552,20.024251707950924,0.446729111,2,True,47000.00485449836
517.1389019709115,-79.67433714823827,-0.3610980290396769,0.8660254037844385,-12.625517984329921,-0.6346322512719694,0.599897375,1,True,47000.05800422982
232.16257362770054,-336.0178566684023,-0.3374263722386356,0.8660254037844469,15.81355726684713,-20.542349316274578,-0.309793865,1,True,47000.02695565835
202.09812662963893,-436.2673528417172,-0.4018733707641009,-0.6565747379112994,8.184519539759178,28.37402527787457,0.258751502,-1,False,47000.00680954067
284.1172621436316,-429.7517042681219,-0.8827378562218993,-0.20310399082799632,26.431563218311005,-12.66571590584179,-0.04316613,3,True,47000.01129872277
-136.1009275141619,-712.080626414478,0.3990724860971266,0.6582809000972542,-14.767335115375461,-34.71955595125996,0.40082429,-1,False,47000.00069540484
805.2758543028033,-668.5716117219845,-0.224145697122631,-0.8660254037844701,30.453897161818567,20.228183363944293,0.530225376,4,True,47000.01122760274
-74.01636017438236,-199.15750621751596,-0.5163601740185015,-0.837688751163716,17.209231159283334,-10.057685984138233,-0.691254664,3,True,47000.00850422936
35.363690777170746,-155.45132544758616,-0.6363092228492466,0.43324723370101254,-9.207237963602465,15.01060039845695,-0.648264413,-1,False,47000.036335300334
689.2312967867128,-117.82053973260099,-0.7687032134287074,-0.04108481784031711,-15.048289155181152,3.049072093163814,-0.526372251,-1,False,47000.029899902416
-458.3498182568996,-525.9375425064694,-0.8498182569809354,-0.26012240927852387,26.454936060053406,18.7552097924338,0.596488225,3,True,47000.00116890161
177.87632882085128,-169.95518390784335,0.8763288207538892,-0.21420476588616713,-15.553267912481822,9.872298893146732,-0.699864422,5,True,47000.00456814922
-627.9117833177049,-895.3174717379082,-0.911783317900457,0.15279577547156192,-9.298874058265765,-41.2734311949044,-0.454612648,2,True,47000.00375209175
11.260481191956009,-736.8681994030486,0.7604811917761409,0.11941921766337539,-35.74010099250755,-14.00568092400735,-0.617921493,-1,False,47000.00044589138
611.2534209231967,-43.488919529327134,-0.7465790767204149,-0.18764933998255012,-7.826995221233496,4.999021345306482,0.450425617,-1,False,47000.01475095116
630.7847887507181,-8.287497219745095,-0.7152112493115633,-0.493268585616439,0.29843739524058205,3.995889732606641,0.221879224,3,True,47000.05742608387
-296.9519785503292,-766.5302066839357,0.04802144968494848,0.7683010692187984,-28.55635921242892,26.80095981454049,-0.312966953,-1,False,47000.01965079731
-711.8833077705168,-76.00811866281879,-0.88330777054672,0.20211687026155772,1.9344740494186459,-12.161868722198818,0.041485004,2,True,47000.00800498748
-503.52836983056136,-756.2977971424161,0.471630169747459,0.6084057655681571,-34.374782699264514,-18.17135081785216,0.67408768,-1,False,47000.003372728606
-388.5569655616014,-557.8186957139629,-0.05696556176739717,0.7676897272760117,-30.68437690004941,-13.166138092325728,-0.508180287,-1,False,47000.00701288891
241.20044951718648,-708.5656779956262,-0.29955048320571437,0.7091277040165723,-5.566823767931244,-37.22430132996554,0.111574433,-1,False,47000.00323182516
1547.1215430998484,-526.7539643254594,0.621543099875049,0.6555065794914782,-8.47230937196844,-31.325202226164812,0.558015345,0,True,47000.00211586844
-671.2213524138242,-611.7973286981191,0.7786475865532974,-0.3833936264676847,-33.9666761714012,8.348764975756481,-0.3017148,5,True,47000.00109325979
-225.4113139561246,-179.0519354326303,-0.411313956216312,-0.6507022529654242,7.267932623464736,-17.45019179178757,-0.586858254,-1,False,47000.0254873284
532.5081373605755,-1101.6805816697802,0.008137360572336272,0.769757348750572,4.4975793372000235,46.72046376729942,0.022772076,-1,False,47000.02520653641
-200.76203968346348,-530.7396451155646,0.23796031650016927,-0.7320979991529357,-4.080956919223787,-32.30861318882775,0.668892411,-1,False,47000.02357717719
641.0174619190584,-562.9467573907625,-0.9825380810775821,-0.030244930771124966,2.960511321304576,33.42907915474613,-0.267562829,3,True,47000.005451759025
-57.577418193135635,-212.04213168330222,-0.5774181931576872,-0.7319331598051708,20.564067422598914,0.8978627644062076,0.666083485,3,True,47000.00224555396
-31.967770542501498,-402.0904345529615,-0.4677705426920423,0.6113782069899002,-26.902668003339723,9.017425298149114,-0.276433043,-1,False,47000.023298614884
-7.069775884097294,-346.18249322236187,0.4302241158654343,-0.6383571122188564,17.42420445587477,-19.719214274798407,-0.505026801,-1,False,47000.01648404521
347.6790110367745,-125.74002425358954,-0.3209889631829629,0.699684699066172,4.936957820598383,15.04903705307943,0.460626535,-1,False,47000.0180948847
-635.7305262348344,-381.9172030690252,0.26947376481184643,0.8660254037844018,-12.280769686489531,-24.76849324810902,-0.15456585,1,True,47000.006452920024
105.42676229430542,-11.25833024926642,0.4267622943237931,0.8660254037844386,4.710206897195738,-0.8942960996759989,-0.29966911,1,True,47000.213552036745
-263.2679103898896,-339.94599269054174,-0.7679103897500927,0.4019909968617041,20.00679378506564,16.724342396810233,-0.194019298,2,True,47000.01313577569
875.0541258491659,-941.903970663241,0.5541258494117988,-0.534356749378395,12.634156878445683,41.5322313256,0.155073681,-1,False,47000.00361673138
939.8883640810611,-858.903841469106,-0.6116359200787452,-0.6726663182587885,38.961006574776015,14.114553722658936,0.440003603,3,True,47000.00234816904
528.857054688126,-237.53854918010083,0.8570546879806742,-0.2475885431212335,-19.828985698827317,-9.000336113850882,0.633318078,5,True,47000.010170791036
