xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
990.7266590531493,-268.7219602236607,0.7266590533559673,-0.25408505026546113,-22.55979557851206,-5.2458554708195155,0.688383922,-1,False,39000.00281094721
185.66622815055814,-347.2761869176714,-0.33377184958325895,-0.8660254037844507,-7.802925546527555,25.17201174081566,0.701042811,4,True,39000.00288514932
225.35585667152247,-1129.9797381536494,0.3558566713459707,-0.6826116187490208,-23.92018243202383,-41.07653759935339,0.090051772,-1,False,39000.00886977782
-513.5830662502684,-728.6907705080586,-0.5830662504283988,0.5026194785361587,14.729096479176555,35.22403699885687,0.646495541,-1,False,39000.00264167703
342.5341617716556,-563.8417077878721,0.5341617716052863,0.8068554796876118,-13.249727033494379,-30.8500932763429,0.426656999,0,True,39000.00656462754
-141.90286529786033,-15.756699507871298,0.5971347023020889,0.6977831642191357,-5.239677578499499,-1.9130386504174046,0.160107319,0,True,39000.01776917015
-56.4184876501782,-1043.419428028814,-0.9184876502834728,0.14118353115313975,44.78030829657343,-8.996142888094806,-0.323797793,2,True,39000.00053074292
79.54701163665553,-161.0807251039901,0.04701163666682366,-0.8660254037844397,11.038709132399564,14.162733243459325,-0.33322889,4,True,39000.00382082942
398.7152389453866,-1033.168306715829,-0.28476105453961775,-0.8660254037844226,26.267271241348766,37.089821883675285,0.485772032,4,True,39000.00230375214
486.33560206821477,-1005.4554937938153,0.3356020682335276,-0.8660254037844202,-32.5267902323853,30.86075644338734,0.047716036,4,True,39000.00671168348
-683.21956390138,-326.21804407669515,-0.7195639014982346,0.2735331501906695,18.17461618225811,-17.94569956595736,0.101005332,-1,False,39000.003344389515
252.84568061252497,-113.85486301367781,-0.6543193874539632,-0.4055351178313202,9.122586602646155,12.014347901525012,0.396438752,-1,False,39000.003085252436
-26.51373214562523,-788.6798888963509,0.4862678543906364,-0.5967714523826682,16.439417690115015,36.14096649096392,0.688366084,-1,False,39000.0072843834
341.13418384423784,-346.64257474939836,0.6341838441642507,0.6336121681370971,-16.258557316643866,-20.695921387516375,0.645207371,0,True,39000.00483743029
1275.6338054583598,-117.14518736300498,-0.8661945417495173,-0.23175785201986543,-3.8642137957298077,14.810316833177765,0.638568776,3,True,39000.038194839006
-136.15995791279394,-152.59587068737707,0.3400420871861984,0.6906257825585765,-16.129810829823693,-6.700315932747581,-0.354094537,-1,False,39000.0128107343
-105.95110058276597,-223.51925045157677,-0.9511005827654895,-0.08469627511059169,19.469133884613072,8.283695044853946,0.301081238,3,True,39000.005025086786
-419.0585892848205,-1222.929349761696,-0.5585892849513215,0.7645457854698213,44.59539945746917,21.36008943764557,-0.563683832,2,True,39000.00316600388
388.8677156984111,-119.7012340332622,0.3677156983442391,0.6762970928399744,-14.856260090380983,-4.346623791184299,-0.423766801,-1,False,39000.00793044132
319.24534839701937,-209.71771241638237,-0.2546516030315603,0.726460703456181,11.390260350832802,-17.03821530621856,0.192967339,-1,False,39000.0074875259
128.48074449969926,-416.5915707256279,0.9807444994850127,-0.033351505217082925,-28.061413650108726,6.7225434977242005,-0.115921967,5,True,39000.002086986795
-242.23270669382364,-192.19556247143456,0.7672933061836051,0.062077168737182754,-14.281524904048736,-13.404548649047307,-0.592510854,-1,False,39000.007737902706
-121.03565961491485,-388.2314188405106,0.46434038489385543,0.6139874587882218,-23.39208110419149,-15.121030434173186,0.318377518,-1,False,39000.00104022455
155.48168221812523,-118.94234909217461,-0.5183177819093604,0.5691566300669378,5.504247208341227,-14.395110834906355,0.068147122,-1,False,39000.00105693675
110.86354372347442,-520.5896834974998,-0.13645627656920045,0.75760958096995,-13.826683565617376,29.149672845297925,0.566086157,-1,False,39000.040943835
-216.68872124732923,-477.50687227431166,-0.6887212473395834,0.5391506149243014,30.099815719309014,-6.976161532549895,-0.207610376,2,True,39000.00218824326
93.73311367813663,-361.06567580414486,-0.7668863219999085,0.06691757408965968,13.704667563561514,-23.129328116924306,0.126939745,-1,False,39000.00239515064
1023.9383781185755,-315.1265147483148,0.9383781186796936,0.10673222930477994,-18.593059167740954,-16.85352345570896,0.659467622,0,True,39000.00157144102
-260.2332702990435,-194.0583792999593,0.7667297008696778,-0.06868885205682732,19.633928841309757,1.772853236326351,-0.580590514,-1,False,39000.07412866035
-708.6190809222674,-435.2022801899498,-0.6190809223411446,-0.4575274900875699,-17.260858233898094,-23.9122246452922,0.484331749,-1,False,39000.02465849627
-522.383494432586,-84.00446416711324,-0.38349443256147403,-0.8660254037844488,1.1147792034232236,12.896123781983105,0.101716915,4,True,39000.002381533806
599.3635407631976,-548.6270791729559,-0.6364592368459911,0.4330268264507543,-20.3996621119525,26.10239137819689,0.46806575,-1,False,39000.03449455629
-523.5014828147495,-339.3857318106925,-0.001482814802753557,-0.7697989307948232,-20.665660606471114,15.857158730640023,0.131651842,-1,False,39000.00205243391
639.5306364385006,-154.71021135975298,0.5306364384204251,-0.5576894860162587,-14.718289172652426,9.626677291690685,-0.475397661,-1,False,39000.003020321776
578.1083420796957,-1310.7681482397843,0.6083420794572132,-0.47171231376154055,38.04380440616771,34.27324436331974,-0.315460408,-1,False,39000.004888966585
-416.1825077798376,-388.4893505128554,-0.6825077798214358,0.35605578646583863,27.870764689133495,-0.35709666041069793,0.242627176,-1,False,39000.00137577555
-1005.7304724169952,-653.8286885971156,0.7695275829020252,0.02049126022379494,1.224464262942751,36.131083123633,-0.420512526,-1,False,39000.0020482453
-71.65885254313454,-59.931697831117255,0.34114745687506115,0.690080433906273,-5.970868457536477,9.182523886856917,0.321858025,-1,False,39000.06906215289
-2.0149848457437067,-40.13101987748999,-0.5149848457604482,0.5721741004534193,8.417401783514292,-3.02109284108582,0.252920009,-1,False,39000.00917739634
-81.52446254282137,-393.99918835514643,0.9755374572432316,0.042370366937120485,-17.597859760222747,-21.85104932507102,0.678614105,0,True,39000.00565931788
374.19586819850696,-22.855914169768624,-0.8041318015549137,-0.339253671293873,4.795918301641585,-4.853780524338472,-0.248555746,3,True,39000.001812606395
310.755981720355,-533.3316164069315,0.2559817203348195,-0.7259930794759816,-32.28689914629387,-4.8736971199257795,-0.643423299,-1,False,39000.00426701555
471.4140197416529,-464.83860043924693,0.4140197416292397,-0.6489840106919814,-7.477589454019178,29.568787165458126,0.206447268,-1,False,39000.001356928566
-743.0890929499363,-1322.9163337969787,-0.5890929498724993,-0.4955422171753982,39.71583091463591,-32.68322911917271,0.152699199,-1,False,39000.00441089875
-8.688965724681703,-1457.5207545694957,0.31103427490568725,0.8660254037844323,-40.955609067476985,-35.18659378728906,-0.410666919,1,True,39000.00398692941
242.13053203211848,-1094.43002227155,0.6305320323166731,-0.6399372917966822,8.655971919533908,45.96982205373326,0.415538039,5,True,39000.005560334735
-212.33001997627267,-853.5219447676925,0.6699800235836971,0.3791033639937541,-30.991794894816255,27.317936065631066,-0.344603314,-1,False,39000.00529549934
-330.9634312951354,-853.8377092775402,-0.9634312955281599,0.06333885411220534,40.77765044337961,6.648254610316832,-0.362613887,2,True,39000.006605469105
49.83670251892778,-336.1916220009173,0.3367025188554225,0.6922600713525281,1.843781424564578,25.86307520165095,0.611713384,-1,False,39000.027759683646
713.1199828006509,-191.84791887099107,0.6199828006451197,-0.4563046345335823,-19.57443976090687,0.46584954730864125,0.247684763,-1,False,39000.00378442382
-218.23265936309093,-289.8822839986215,-0.7326593630571601,0.23622626932089794,-15.643392823535716,18.295507958275905,-0.653214631,-1,False,39000.011585706416
-344.1006359688719,-322.33575681901783,0.8993640311297851,-0.17430661115211535,7.646794305312852,24.192129015455905,-0.632023045,5,True,39000.019009570286
287.237909566563,-441.78163326724666,-0.7620904335997781,-0.10867733714208984,-9.854324519895474,-28.044520866615684,0.701965608,-1,False,39000.02321345052
264.9031961748692,-457.4290823417759,-0.5968038251122494,0.6983562603227225,10.053535928505934,-28.513307859651736,-0.694077303,2,True,39000.010399438484
-386.4030444670245,-581.4830294888166,0.5969555329970624,0.48604185438785585,-24.664124113169038,-23.537824462141817,0.588345669,-1,False,39000.00242919508
266.0569180962324,-58.555148030723124,0.5569180962704459,-0.5314459771595742,-9.228652516050373,-5.614116371355795,-0.248126627,-1,False,39000.01682983441
489.8644976082807,-141.59657067617985,-0.6355023917698613,-0.4344298592953516,-16.73954090621042,1.740131449358138,-0.090805354,-1,False,39000.00216661859
256.0767890251957,-646.0549512234325,-0.423210974738787,-0.8660254037844369,32.721136650602794,14.903416032088813,0.293809161,4,True,39000.00081113493
-866.4656356192952,-167.4548098439024,0.534364380572814,0.5541184903679222,-13.277648689267517,-12.55815501032622,-0.606576147,-1,False,39000.00287262646
682.2466290516024,-370.51975576998126,-0.2533709483346803,-0.7269083540120977,27.015304030060282,-3.372638769760259,-0.553963253,-1,False,39000.002642791675
559.0084401297237,-344.95171608447816,-0.49155987005083795,0.5924200256137494,14.00962356209853,22.222676700583772,0.405675974,-1,False,39000.00980929812
-591.7562950934333,-33.33107462392228,0.7437049064402315,0.4439161237761387,1.573023401941672,-8.067908981397501,-0.218163099,0,True,39000.0348372667
473.92440865146295,-331.6877296495081,-0.07559134823197666,0.8660254037844334,-24.291930258927042,-8.547372690345192,-0.69814727,1,True,39000.01569458619
743.239248978952,-168.12661638173302,-0.760751021110404,-0.11768804727783623,-10.43087451398988,-15.091073673808005,0.078992186,-1,False,39000.048599693626
-119.04944143413745,-187.38834038247276,-0.5494414341174279,0.5391722387767902,-11.769874724183971,15.347912270385535,0.695073396,-1,False,39000.07544597677
82.78916759230069,-264.85117277977287,0.2891675922149077,-0.7134246254547324,-19.426271359014496,-12.314243825847168,0.588093802,-1,False,39000.00467513971
-827.1661295916525,-282.03653674024486,-0.6661295917927031,-0.5782805101588507,20.756321089716458,-11.564819225348382,0.224314281,3,True,39000.00129032224
489.68670649787595,-272.4746170515943,0.6867064979656058,-0.5426402632047911,-0.2551783443284741,23.33165754844791,0.088701159,5,True,39000.026982678726
-60.756342809802206,-297.7694275393443,-0.7563428098230864,0.14331136249966694,-6.969169205095012,23.397033278381972,-0.542793018,-1,False,39000.01092364716
854.2812498076995,-330.5460400414498,-0.718750192405034,0.2756642042600383,-10.437095838871016,23.487472608858006,-0.658568017,-1,False,39000.02769925688
-188.24165254906097,-147.8840818615783,-0.7416525489238114,0.20626218574281968,-14.742570053818731,-8.901432426184657,0.259226479,-1,False,39000.02646773643
-366.2828032604431,-89.3506706893744,-0.28280326051675453,0.715971304197093,-10.600456597902621,8.082624704686474,0.698799795,-1,False,39000.04102633932
426.3848369125957,-58.22302426759958,0.38483691256322056,0.6667031898239278,10.356713487822526,-2.9402634480267027,-0.130889456,-1,False,39000.01308062735
-264.72253263786064,-32.64337321336647,-0.7225326378857141,0.2655921304980688,-6.17616971877455,5.215818101191972,0.05476409,-1,False,39000.11943531759
406.2426678286147,-48.49742261200814,-0.2573321713084097,-0.8660254037844393,6.682435354403067,7.234482742375053,0.147443222,4,True,39000.070580374486
-200.15667819756814,-194.2610650463944,-0.6566781975410505,0.5946508052050162,15.118639222810408,12.635893541998428,-0.520035477,2,True,39000.00492076686
245.6131283306306,-241.6210876559222,-0.38687166946558116,0.8660254037844216,-4.984027809906371,-21.3922423367266,0.624377162,1,True,39000.00701859227
315.6500473972459,-278.44783189655095,0.6500473973357442,0.4123481221123936,-5.874331733341871,-22.856252906123046,0.100116806,-1,False,39000.00541106923
568.4582137573187,-973.315193853544,-0.041786242735101786,-0.7686654034823449,-31.225298989818036,-31.180319202615536,-0.034961923,-1,False,39000.021868399024
-285.1569262574973,-231.22878281045516,-0.15692625751251615,0.8660254037844274,6.916362439755465,-20.360490649585497,0.095975239,1,True,39000.00044604386
318.456019717162,-182.73136019865808,0.4560197170656014,-0.8660254037844275,14.175112148507129,12.7940505451009,0.553916954,4,True,39000.0005017263
-46.72023536837396,-145.3638663031141,-0.22023536841269203,-0.7376238710160608,15.942516984224866,5.996274038899039,0.445630625,-1,False,39000.001170724776
306.6720447686645,-139.92068443229618,0.6720447687720427,0.3754309808190102,-14.543990941603745,-8.223068128057346,-0.503460991,-1,False,39000.001013938534
-174.96915096819086,-202.70337657605103,0.5308490317963147,0.8125933133489736,-19.955770200840128,-2.7044147346758733,0.284218631,0,True,39000.00206650069
-176.27206459050655,-649.7694577750119,0.727935409451365,-0.2504049365716778,-6.490615692935089,35.45106306926475,-0.314336382,-1,False,39000.001344823206
-41.64988040638332,-504.8928104064103,0.35011959359244843,-0.866025403784526,7.714708658422451,30.811363814674166,-0.659043006,4,True,39000.00284596018
296.645788687564,-47.44883865727646,-0.35421131243883475,-0.6834668526951024,1.73339718888111,-9.564606195464469,-0.047588725,-1,False,39000.043984963966
