xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
335.4898831898924,-645.1714029904758,0.9898831898468868,0.017522829195669803,-34.53970026948778,9.851555699050724,-0.566086157,0,True,40000.00033266819
-150.78419987084308,-283.4735432778594,0.7158001291390763,-0.2832362401195757,-22.037921645420653,8.996059560821315,-0.207610376,-1,False,40000.00261644246
94.04885462731515,-361.7563404785656,-0.45114537282034545,-0.6237471003342497,8.533332034860809,-25.521506732552385,0.126939745,-1,False,40000.013418855546
1164.910629648317,-205.74323295583886,-0.5893703515616528,-0.4952122588271477,15.06348540789272,13.567164253020461,0.659467622,-1,False,40000.001286340426
-302.22942174756986,-82.02637168311232,-0.7294217476673014,0.24604167659681575,1.21936170655913,-12.770407673133782,-0.580590514,-1,False,40000.00462815753
-801.5598391526578,-414.9298128656094,-0.5598391527221418,0.7623809509877639,11.37496234852891,-26.45367670813099,0.484331749,2,True,40000.00163778656
-474.94409406897114,-13.759574547551974,-0.9440940689483582,0.09683191302588406,3.022675836788305,-4.233957111164434,0.101716915,2,True,40000.0329210968
709.413832808939,-549.1611687846347,-0.08616719107790896,0.7649626185470342,27.9819090632063,-17.764064690943258,-0.46806575,-1,False,40000.003904281766
-523.6224536001963,-339.375931372251,-0.12245360026439989,-0.7599984923503986,-22.948402391334266,-12.323564343119113,0.131651842,-1,False,40000.00630541945
638.8391953253893,-153.39970420046595,-0.1608046746934669,0.752817673271105,0.36054256492405967,17.50856780517636,0.475397661,-1,False,40000.031828906125
637.3266541786876,-1228.0240225665532,-0.1733458215960122,-0.8660254037843914,37.65600236075392,32.22613175269971,0.315460408,4,True,40000.00868844764
-416.2595701189715,-388.7203230191501,-0.7595701189582582,0.125083280170971,-22.508399646789165,16.454207143916477,0.242627176,-1,False,40000.003178309955
-1153.5691616762083,-760.3703045228434,-0.06916167635340636,-0.8660254037844292,31.938947532472252,22.359368121378957,-0.420512526,4,True,40000.00314805985
50.028534117680785,-20.83403223251524,-0.9714658823143701,-0.04942254158065424,6.454749869195016,-0.33299849671852694,-0.321858025,3,True,40000.13794658327
-0.73024228321441,-40.71129645086264,0.7697577167688414,-0.008102472919538278,7.8884431892045646,-4.348870190866657,0.252920009,-1,False,40000.14341528862
-89.41954940253376,-544.5906344581763,-0.9195494024711584,0.13934452241944315,7.927810133007402,-32.02320632678846,-0.678614105,2,True,40000.004709326124
378.9949904666241,-17.329184842206576,0.9949904665617458,-0.00867676643727302,-5.239642388981688,2.8377291475633175,-0.248555746,5,True,40000.029070961085
311.0169271915752,-532.0352034196368,0.5169271915614244,0.5704199078021476,27.853060880521074,-16.96499200444149,0.643423299,-1,False,40000.001867323685
471.1627788180055,-464.94200970936356,0.1627788179786922,-0.7523932808113403,15.505159608369171,-26.26831480202312,0.206447268,-1,False,40000.04517756851
-742.0120467271562,-1321.82539742788,0.4879532729194214,0.5953941518354181,-33.17575041150786,39.277581427453676,0.152699199,-1,False,40000.00137290109
-177.73043110566104,-1176.9473999253717,0.7695688938258227,-0.018876182036944765,-46.52792528811495,-13.764583376712553,0.410666919,-1,False,40000.00033996248
306.76294330440294,-1117.275289691919,0.7629433047023305,-0.10251880999347922,-22.794176150873376,41.40370101774433,-0.415538039,-1,False,40000.002917930244
-213.37605274737808,-854.5727451792386,-0.3760527475182756,-0.6716970475419322,27.475487832713092,-30.886245334536813,0.344603314,-1,False,40000.00064691301
-298.93873466775705,-708.1752930202327,-0.43873466811811124,-0.6325381281661074,37.522166415727156,2.78895320890557,-0.362613887,-1,False,40000.00222469493
114.72567724078577,-304.36580117548345,-0.7743227592900133,-0.39088444702163405,6.450182345521997,23.81263729380629,0.611713384,3,True,40000.00238889584
712.0228175944851,-190.7875533583657,-0.4771824055343674,0.6040608780917933,-1.1299701400789157,19.493028092406732,0.247684763,-1,False,40000.016237408396
-195.12989093232682,-274.53005299980543,-0.1298909322628018,0.8660254037844224,13.683089269727617,-19.01341517249732,-0.653214631,1,True,40000.00256176675
-257.057879507119,-329.4252421839677,-0.5578795071374604,0.530436657960832,24.63996175940083,7.126277055608065,0.632023045,-1,False,40000.00311680084
173.67631705785405,-392.3095079143756,-0.3236829422976249,0.8660254037844406,-7.110934636335567,-27.094154725205374,-0.701965608,1,True,40000.000476450754
320.1060412609488,-337.56623862433787,-0.8939587390154167,0.1836688517240048,13.308778856315186,-22.298722557216312,0.694077303,2,True,40000.00087237634
-387.1860577806372,-581.2220940377455,-0.1860577806145465,0.7469773054553822,-5.612626735717761,33.620302629567966,0.588345669,-1,False,40000.03673040602
265.95196904043286,-57.40055152676604,0.45196904047147496,0.6231505267974075,9.989311080145493,-3.819790704905736,-0.248126627,-1,False,40000.00388423221
546.7697483638121,-124.71660516040819,0.769748363757587,-0.008947015430294176,-14.082294298672352,-7.153275016785341,0.090805354,-1,False,40000.004687891844
275.4018579667109,-638.4307095771097,0.9018579668396083,-0.16998698779209945,-33.507565674354545,-12.441026984093718,-0.293809161,5,True,40000.00240226596
-867.6028899173023,-167.53026734771765,-0.6028899174349769,0.47866098655294675,-14.82369913515738,10.696357835120766,-0.606576147,-1,False,40000.02582347667
683.1536153914051,-370.19951621562507,0.6536153914791349,-0.40666879965663655,18.90035923016527,19.57900114841831,-0.553963253,-1,False,40000.001932386935
601.6511577032317,-528.386707866918,0.15115770348091645,0.7548138454420188,-29.277792519297115,-14.134983581602235,-0.405675974,-1,False,40000.00454232453
-497.7322444024834,-51.23979052790717,0.2677555973902876,0.7217336992677857,-9.7851435775008,-2.762961261189798,-0.218163099,-1,False,40000.0014792717
573.9500076863197,-289.339074090847,0.9500076866150046,-0.08658922677094212,-24.04541241521277,-0.5256294104624417,0.69814727,5,True,40000.01053672035
776.8306506167769,-222.45344503060113,-0.1693493832939601,-0.7509416614961164,20.589375531441323,4.61247442029866,-0.078992186,-1,False,40000.01597718224
-60.848450167179486,-237.74701603219663,0.651549832832696,0.4099700085716981,-16.370435215690968,-14.381048787578543,-0.695073396,-1,False,40000.003659232425
71.33978739198216,-234.4153880483673,-0.6602126081204714,-0.5885290265066602,2.8660372318473257,21.44609244219724,-0.588093802,3,True,40000.01584306617
-855.260745831125,-279.58447567942517,-0.260745831258615,-0.7242956606758361,19.808029556089885,12.934749780253114,-0.224314281,-1,False,40000.00130513797
458.24932323432495,-414.64979584415335,0.7493232343964963,0.1763725686895931,-11.674829223111416,26.31501624817309,0.088701159,-1,False,40000.00244514269
-144.79571280181713,-296.7359529228051,0.7042871981324799,0.31076057526541756,-14.402979247563245,-19.659036731234895,0.542793018,-1,False,40000.00213667626
875.2151996327365,-341.5867457886391,-0.7848003673488817,-0.37273669752196154,21.935956126502646,-14.194702512279001,0.658568017,3,True,40000.02485970188
-201.7620873535032,-94.85071762473635,0.7379126466358941,-0.45394861204787285,-12.515179774838051,-5.820860568633134,0.259226479,5,True,40000.0003566745
-572.0571294275841,-159.44762536760732,-0.5571294276402378,0.7670743325040753,16.632427798532802,-6.422986617132492,-0.698799795,2,True,40000.003869688575
375.46011094332414,-4.57898914418639,0.4601109432890198,0.6171632786048445,-2.1311103972346994,-2.0191487415771174,-0.130889456,-1,False,40000.008122612766
-245.39079662802382,-13.179526845408022,0.609203371954749,0.676879615200976,-3.9541102415443277,-3.2843797468656097,-0.05476409,0,True,40000.01557089353
348.57390301849796,-92.31175022284215,0.5739030185693164,-0.5130574216105046,5.240894486029195,12.536122328035189,0.147443222,-1,False,40000.02463995135
-128.9296261539256,-227.7646811954226,0.07037384610918224,-0.8660254037844326,19.42140224956777,8.834898104261244,0.520035477,4,True,40000.002035305384
23.975480816018734,-245.18180489962248,-0.024519184098187888,0.7694097752197795,-13.8492844410356,-17.25651530181522,-0.624377162,-1,False,40000.00464603242
315.6603250522158,-279.2558609733367,0.660325052304747,-0.3956809546734911,6.463130917790082,-22.732357271409985,-0.100116806,-1,False,40000.01352962415
569.0380539239205,-876.4836199597366,-0.9619460760457197,-0.06591132971629739,16.096415008798154,38.65842571364146,-0.034961923,3,True,40000.00291234229
-399.5228839062753,-323.0671117000215,0.9771160936914699,-0.03963608840209698,-23.02843184562122,10.758886252794573,-0.095975239,5,True,40000.006232918386
355.7979402465532,-242.33089340556864,0.29794024646220335,-0.7098057495756384,5.3405999498602155,21.33772697272775,0.553916954,-1,False,40000.000250955534
-47.136608529030674,-144.19343511549,-0.6366085290694061,0.4328073166071476,-16.08239821440728,-5.3976620346071735,0.445630625,-1,False,40000.03697557402
306.69822879814876,-140.62025911253863,0.6982287982577289,-0.3241436994238192,15.156172502795084,-7.129944345793618,-0.503460991,-1,False,40000.02712908531
-216.7418799563171,-211.51564127213945,-0.7418799563323127,-0.2054427486794267,18.904132273647576,8.112024145577724,0.284218631,-1,False,40000.00215797785
-176.74055139769092,-648.7942914878043,0.2594486022673344,0.724761350634896,-23.60106088393561,27.201940324038535,-0.314336382,-1,False,40000.02008212016
-99.78909973351111,-495.7318209416463,-0.7890997335330397,-0.365289976850709,20.424815366395713,23.944974590161497,-0.659043006,3,True,40000.00242430398
306.9968107869154,-86.88599114480752,-0.5031892130843157,0.5825746376458381,3.2950995303985815,-12.747665729401001,0.047588725,-1,False,40000.01373141292
