xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
69.3324269774619,-101.49667430888404,0.33242697746656114,0.6943233376785198,4.891937733942179,13.368406237993204,0.207610376,-1,False,8000.0688198850585
223.5631884168218,-110.75242887224186,0.06318841682131895,-0.7672025916094176,0.8197522095380849,-14.882380341217948,-0.126939745,-1,False,8000.095124603541
127.84985222317555,-131.63586137524595,0.3498522231671316,0.8660254037844523,8.27859100713663,-13.936524899731454,0.659467622,1,True,8000.004717726746
-61.75063022618979,-502.4329017264694,-0.2506302261886707,0.7278578723303115,3.2130634935724576,-31.54456273566244,-0.580590514,-1,False,8000.000710882697
-60.72047930851285,-121.7277005692501,0.7795206914834408,0.3818813643683269,-12.102712529944384,9.813608135418253,0.484331749,0,True,8000.009571495308
-156.79106300910905,-132.2018852198453,0.7089369909115957,0.3000015591789554,-2.7869593923978178,-16.00563777935795,0.101716915,-1,False,8000.005294857297
-33.53260751275237,-98.1710886637503,-0.5326075127030525,0.555807367713725,-12.532975641304779,6.284392611859015,-0.46806575,-1,False,8000.076480984709
87.97124414467841,-105.60529265927245,-0.5287558553340177,-0.8162188013308301,7.779282176251737,12.265435248392333,0.131651842,3,True,8000.01372551687
60.59475531364328,-189.82368444626613,0.5947553136046708,0.7019043863341975,-12.07486435575642,-15.288085191146637,0.475397661,0,True,8000.00451465175
-189.84345264148894,-236.02301713376838,0.6565473585129572,0.40191809939619894,20.30950930022008,7.747251297371691,-0.315460408,-1,False,8000.034544878537
-41.59997643785855,-99.59292143522352,0.40002356213272483,0.8660254037844459,-8.313146547616949,-11.402007661219802,0.242627176,1,True,8000.009780571482
-185.457270910732,-94.47077796608278,0.5427290892671854,0.7920164502125183,-12.828267889375596,-4.865614259084808,-0.420512526,0,True,8000.0093474705645
-222.56052866955608,-70.2528964375602,-0.5605286695651152,0.7611866727831657,11.076264868983307,-4.234237692470037,0.321858025,2,True,8000.011091698363
-15.645802599640652,-47.883934718600685,-0.6458025996357681,0.6134878933396872,5.16700377566749,-8.29382640307583,-0.252920009,2,True,8000.012721330817
-117.72524960228112,-163.0708565326226,-0.7252496022651913,-0.2580806211376079,-15.962964662470402,-8.395243908837237,0.678614105,-1,False,8000.013142617417
295.61595342595865,-45.13832905807665,0.11595342594659223,0.7610173425118776,1.9456479999075378,-9.34554981645682,-0.248555746,-1,False,8000.0069097996
175.9848620287613,-12.124355652986388,0.48486202875981144,0.8660254037844389,-1.0744407417282305,-4.756872469017003,-0.643423299,1,True,8000.061369798654
133.8960969066098,-112.37735271506357,0.3960969065915784,-0.6600756268649637,-14.745145071871137,2.808152389201105,-0.206447268,-1,False,8000.013468740382
-318.8879635067296,-85.26960607189429,0.6120364932762895,0.4669089027751073,0.6387616893682484,-13.032237680480497,-0.152699199,-1,False,8000.0168105720795
-171.84287380974362,-459.45851838483287,0.6571261902577612,0.4009710247261176,-6.786237482884538,-29.551324926470844,-0.410666919,-1,False,8000.004341733398
78.73342951269234,-68.82031867493782,0.7334295126872681,0.4617136278240719,-9.716395932094136,-6.520938001921259,-0.415538039,0,True,8000.001358471457
165.2352683325749,-92.66471820496332,0.23526833257945784,-0.8660254037844505,2.7335180910235435,13.325704762268327,-0.344603314,4,True,8000.00045399858
-183.61682046495082,-274.3277140190227,0.8831795350514828,0.2023389806546658,-18.850285806200183,13.880302574683238,-0.362613887,0,True,8000.000089352627
-12.84096465409903,-110.57579438512022,-0.8409646541010138,0.2754572992963084,9.294277040787842,-11.605298267867362,-0.611713384,2,True,8000.000544064259
252.8479093078017,-95.52622322255384,0.8479093078074628,-0.2634288062358014,-11.84334797773328,-7.1040428726187494,0.247684763,5,True,8000.00687748215
69.95325444030081,-107.30618438484932,-0.5467455597017686,-0.7850597193527351,6.888766035609915,12.91642573484432,0.653214631,3,True,8000.007087461642
81.88445404907375,-32.70883388624024,-0.6155459509027236,-0.6658939462120642,5.847252755430582,-5.503486058680156,-0.632023045,3,True,8000.024091782804
290.0789996421241,-220.1072839552157,0.5789996421487389,0.7291940098030275,-19.756921141468027,-7.065283488436615,-0.701965608,0,True,8000.007462758868
-70.83210797833162,-239.19456087080047,-0.33210797835566414,0.6944759774859793,-6.79213010106471,20.772102337403727,0.694077303,-1,False,8000.0365209974825
121.64227780843709,-148.84688196280058,0.14227780844360316,-0.7565379156506816,16.538567899524256,-4.853006847553819,-0.588345669,-1,False,8000.0339425135735
189.75693997829362,-164.68494974307765,0.7569399782868276,-0.14012302403148896,-17.158367326317396,5.8767647573684565,-0.248126627,-1,False,8000.003804490668
174.88314010041037,-124.30215033789247,-0.616859899582617,-0.46051759670995857,13.930296307462573,7.389065659676499,-0.090805354,-1,False,8000.004474890541
44.25328901151329,-104.94765588004518,0.7532890115039564,-0.15858202212099737,-13.89240450385482,4.191789540310042,-0.293809161,-1,False,8000.008029646409
-37.01465193641625,-254.61146871264782,0.48534806360367977,-0.8660254037844296,4.655358586425688,22.060012832049566,0.606576147,4,True,8000.009931841681
-48.70180628787606,-136.31552713807628,0.7981937121160594,-0.3495387439018465,-13.86598781674695,-8.973698719733461,0.553963253,5,True,8000.001514175719
167.27101469386065,-183.35005380878627,-0.7289853060826473,0.24733179356520615,-14.772963056762912,-12.193159970440277,-0.405675974,-1,False,8000.006130627329
-170.88001584751234,-245.19082241039126,0.11998415246877944,0.7603922643931489,-2.728563160239755,21.996363258723775,0.218163099,-1,False,8000.01775393012
-29.21191307510309,-228.05755039144734,-0.711913075132294,-0.29286919614099566,-15.828493800485088,14.330173798910348,0.69814727,-1,False,8000.002176192228
319.41093112188224,-178.29983796587467,-0.08906887813015954,-0.764630190053484,6.252291368176367,17.826916266520218,-0.078992186,-1,False,8000.0027140988295
-28.309492917709864,-116.04740410712066,0.190507082292731,0.8660254037844335,-6.716097962192577,-13.649194763585543,-0.695073396,1,True,8000.002342920944
78.98735646473537,-122.9537080919316,-0.512643535267165,-0.8441261583144489,15.659360360120932,-0.10061637165013737,-0.588093802,3,True,8000.000148300969
66.33421763777,-61.48780366870532,0.3342176377668348,0.8660254037844335,-7.189611986114821,-8.472421273864917,0.224314281,1,True,8000.057159567632
126.18662946489205,-5.942987100161257,0.1866294648870659,-0.7468346774411053,-1.6112181294998793,-2.9617690969388146,0.088701159,-1,False,8000.100017224745
258.58061383495254,-132.3622595211769,0.5806138349283528,-0.7263981458955592,-11.599534711013531,-11.429214500192346,0.542793018,5,True,8000.004322020653
126.2658608309993,-130.91342756433053,0.2658608309216042,0.7224338109296011,-10.496000722659772,12.294839689035644,0.658568017,-1,False,8000.026418342483
-115.91123668923949,-34.425741835199574,-0.41123668924067486,-0.6507510876018272,5.762996791385269,-6.037388422258939,0.259226479,-1,False,8000.022795472677
-50.66520863221512,-179.44009762503183,0.3347913677926829,0.6931863621307742,0.6912758032980886,-18.905012399808264,0.698799795,-1,False,8000.007854536831
344.60305732839424,-42.43524478547417,-0.3969426716067657,0.8660254037844376,-3.864152222075274,-8.33063215207617,-0.130889456,1,True,8000.014963445213
-85.27025903894257,-36.50437358427893,0.22974096104930752,0.7347187784511384,-1.6804541065224585,-8.381402364626624,0.05476409,-1,False,8000.0131116327175
-137.12731204310512,-31.596764869944156,-0.6273120431052299,0.44617507008766694,2.443834144196349,-7.5643269369490165,-0.147443222,-1,False,8000.0004637539605
15.03689250353867,-40.606084392480994,0.03689250353764151,-0.7689158183932214,-7.532491560507093,-4.9184008721931605,-0.520035477,-1,False,8000.049882358012
-113.95365181745123,-146.2606716610003,0.04634818253243017,-0.768403825191242,-16.13653970109404,5.599983918637376,-0.624377162,-1,False,8000.01280098416
130.836309179247,-396.46606077580293,0.33630917929553616,-0.6924512463084704,22.738843161981244,-16.610163745024348,0.100116806,-1,False,8000.016904875861
9.999209373339843,-32.91033474935675,-0.5007906266571907,0.8646559982443559,7.591686861954486,-2.9644856158637856,-0.034961923,2,True,8000.014097749851
63.84047415430611,-22.04764674614765,-0.6595258456934441,-0.3970116515354928,6.634837375967859,0.04805992485442119,0.095975239,-1,False,8000.007341151211
67.24888287982702,-126.30137358204303,-0.25111712017670973,-0.7276900332880397,2.910912901963302,-15.59769683700603,0.553916954,-1,False,8000.042570822163
-12.699192212739643,-67.22792118686073,-0.6991922127570982,0.3220603083467834,-0.6091203289914446,11.553191435041652,0.445630625,-1,False,8000.008085905668
-123.85279063973816,-118.03442900605405,0.6472093602841188,0.6110513124226273,-4.013161149976353,-14.807719226162645,0.503460991,0,True,8000.016346442321
-234.65370546662723,-28.31261264727038,-0.6537054666413847,-0.5997997261604807,7.471012899803502,0.9741980083633421,-0.284218631,3,True,8000.001293092206
197.8933653546162,-13.094027522635443,-0.10663464538511425,0.7623789379279721,-3.864992953154963,3.2583636666851263,-0.314336382,-1,False,8000.209510183373
-44.235733104568986,-38.01298359728616,0.764266895430332,0.09213416924178768,-7.235058525343202,-4.7698159631259225,0.659043006,-1,False,8000.012048798708
42.655586691620414,-204.7854784803672,0.6555866916163976,-0.40348318721857357,8.56517458001326,-18.32477616644147,0.047588725,-1,False,8000.0330707950125
