xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1009.114381347821,-147.0245445794267,0.38561865237557097,-0.6662513396103911,17.02728422885604,1.9590387757975734,0.289007871,-1,False,42000.02587332011
-99.65230939528982,-118.9092879295772,0.8476906047573516,-0.263807611030365,-14.081587188829015,-6.243526383645613,-0.698928928,5,True,42000.03915778387
-251.23220359339908,-126.49521814628889,0.7677964066126735,-0.055509193700309885,-14.722445339369383,6.073712184058315,-0.254964664,-1,False,42000.00508776346
309.7323288296721,-144.56902734012507,-0.7676711703862072,0.057215091981599145,13.946299489338635,-9.70482643022507,0.555369849,-1,False,42000.005355236775
-357.59709970122384,-121.94140031786641,0.9029002988471834,0.1681816157964352,-13.376427327183244,8.042394566442479,-0.53062676,0,True,42000.01337198462
1236.5509217197969,-1319.2850557625684,0.5509217200961383,0.537659605065235,51.053676824430994,5.70493044210781,0.17457666,-1,False,42000.00298156201
-485.1872761718987,-143.24095387165397,-0.6872761719464762,-0.3467622471769241,15.060315590909717,-7.7232636036296745,0.634414721,-1,False,42000.00146628174
36.17893144370371,-156.6332890033813,0.17893144366122238,-0.7487163221553976,5.996193924707901,-16.629054203595903,-0.671724782,-1,False,42000.03489753806
-675.73021035167,-89.19655578963112,0.769789648212094,0.0040608001788973,-13.268994483971458,1.4603598591626428,0.243861825,-1,False,42000.008997252036
675.3298675756539,-430.58510814926916,0.3298675754561299,0.6955429355944073,-7.069873767109119,28.46923550314365,0.490429594,-1,False,42000.00423360814
-206.63789237774103,-735.2555678135378,0.36210762207350006,0.8660254037844338,37.45170171296548,-8.277160213591069,0.517954771,1,True,42000.00459273875
473.1246320493073,-418.94042638958877,-0.8753679505481049,0.2158690419021088,-10.04936462612391,-27.14143433474984,-0.362387378,2,True,42000.02889606588
-474.8037267889038,-264.6638183843304,0.6962732110905918,-0.5260702300107317,-19.18367299280911,12.705732780547633,0.176128039,5,True,42000.00115930865
-485.80306000502173,-593.2274015928277,0.19693999510288346,0.8660254037844392,-34.270538625628205,-3.466473006969177,-0.370883773,1,True,42000.00687675832
289.0576584599059,-611.6499394014999,-0.4423415404812754,0.6300210743754884,-27.43168043531957,21.676006100303464,0.650863888,-1,False,42000.012076594954
-247.41876166686393,-69.28203230287106,0.08123833303658268,0.8660254037844385,11.644046634037977,-1.6935458513716364,-0.175072855,1,True,42000.04688855548
254.29764574212368,-493.94958504287365,-0.7023542579054489,-0.31510488570423406,3.5218240150933617,31.24371796969953,0.326296168,-1,False,42000.00482500992
323.29276816801604,-71.52117245225261,-0.7072318319856163,-0.5070893418398048,4.986934255597157,10.847732776494587,-0.499991758,3,True,42000.008579891844
-147.46128539937263,-534.0879346821579,-0.4612853994591575,-0.6162859505443863,-28.799642632093914,15.422313355860686,0.638974078,-1,False,42000.0048188131
-320.4698477659576,-432.0944512873044,0.5301522339516075,-0.8138002026184397,-10.86502767992274,27.326367421707435,-0.256343837,5,True,42000.00827739883
33.749783476441074,-84.43710183911332,-0.7502165236495376,-0.4326376719301773,9.865158976673476,-8.426791714254433,-0.113591146,3,True,42000.03191310667
56.285578222543556,-1288.1511648401752,0.785578222789138,-0.3713894123784873,-41.41675835435838,-29.328881253931623,0.482620533,5,True,42000.01255884786
26.267869292480484,-347.221695246696,0.76786929252084,0.0544916708877463,25.885913086274883,4.879972846369459,0.159551799,-1,False,42000.02316549823
-335.21702978107646,-172.61916405635108,-0.7170297811253943,-0.2801087031348045,-13.5571124410377,-12.677383781169876,0.457057877,-1,False,42000.05535315878
-120.8424312145011,-289.7182654865699,0.6575687854835022,0.40024478129058044,23.916376418562272,-2.5641404748065963,0.659015954,-1,False,42000.039599880736
418.06276028551576,-710.1408311032682,-0.43723971457290234,0.8660254037844892,20.554055237153953,-31.57599648231076,-0.553674847,1,True,42000.003985188036
-636.0739879167336,-537.8017757502308,-0.0739879170057336,0.8660254037844389,29.969906753532197,-13.304778461033758,0.36747663,1,True,42000.005681376904
-80.26895784826557,-40.667188143859825,-0.7689578483264663,0.03600583410674219,-8.442037318964584,3.0868265978823466,-0.230392102,-1,False,42000.11406756746
-3.48241425374448,-468.78587796112384,-0.4824142539140483,0.5998908902568404,-1.2440562268222806,-30.603610087104478,0.051969578,-1,False,42000.00539549673
22.02335885968364,-153.8909845308914,-0.47664114045396,-0.604488060940281,4.052951776680262,17.048163880748046,0.569163356,-1,False,42000.01050265835
385.3392556518836,-51.96152422715263,-0.16074434816137365,-0.8660254037844373,-9.237836038210673,4.237487414007314,0.536899387,4,True,42000.008080612606
-243.63338753133394,-447.30661587039606,-0.6333875311748545,-0.43750751758662787,-25.36912149642371,-15.822833698324372,0.354485019,-1,False,42000.01707077188
247.27953861844745,-306.4445238875543,-0.22046138144900412,-0.7375563516655449,6.488145651517739,23.898789819902625,0.287652984,-1,False,42000.00055091299
-157.08309310943636,-105.65509926175636,0.4169068905270711,0.8660254037844417,-7.605798870867153,-12.354040229237812,0.677091271,1,True,42000.05363435045
12.745751219580818,-39.39679676875474,0.74575121959219,0.4403718054287483,1.268081753342345,-8.831255975999818,0.314617363,0,True,42000.04146671711
434.19870178362845,-1031.9581197263644,0.6987017834884,-0.5218638192280628,-43.775714595898954,12.16969923180482,0.630399831,5,True,42000.00186553106
38.26764175517732,-82.21480495403975,0.767641755115004,0.057608405606722944,-12.551569590782005,2.4357295727149615,-0.659338997,-1,False,42000.00391865426
77.75098835076633,-416.6958314234036,-0.24901164925578723,0.7284132008190854,0.06576797963210623,-28.88088004492423,-0.131481922,-1,False,42000.00173867205
182.25881220681853,-76.94665913360562,0.7588122067973356,0.12960180325886667,-10.84589173574144,-5.9703169318618,-0.278187531,-1,False,42000.001555847324
230.3546259440392,-56.73805191225339,-0.6453740560408098,0.41962473757159036,-10.329241564096263,2.6411664621741813,-0.541191581,-1,False,42000.099725918015
449.2643742064248,-1258.4261513031415,0.7643742063433543,-0.09123960362452004,-47.41446392429504,-16.413545253904445,-0.533596449,-1,False,42000.002729842934
513.8174716223522,-221.3863549448379,-0.6825283777274238,-0.5498769797373126,21.006023121189227,1.2949056569712747,0.446729111,3,True,42000.00156538871
531.9996461652541,-131.63524851561087,-0.5003538347048454,-0.8654125440981923,16.139659997348097,-1.7999056563566378,0.599897375,3,True,42000.0049572513
522.8275324720628,-299.9435122304067,-0.6724675278945605,0.5673028828152494,17.907607094940136,16.710045724699945,0.309793865,2,True,42000.00692585258
-219.960351981368,-441.74162831230376,-0.960351981739173,-0.06867238204715113,14.914720619767941,25.701582253668096,0.258751502,3,True,42000.00048167036
99.89215783651363,-382.59644036669147,-0.6078421633761153,-0.6792372976187365,9.975710852698821,25.79190878458146,-0.04316613,3,True,42000.00089148025
-20.254587029002824,-629.7527544946846,-0.7545870287767433,-0.1522859435223051,35.31759539266521,-3.3960953615240554,-0.40082429,-1,False,42000.000484264565
869.224860573661,-850.8264164548904,-0.7751394264469857,-0.3894699380126889,41.24104655923125,-0.5522161843167765,0.530225376,3,True,42000.00260411821
-268.0028388788657,-491.6241312733518,0.49716112151650893,-0.5877273278017943,25.590081086581815,-18.094078714970678,0.691254664,-1,False,42000.02844864372
208.42851998571166,-239.02301144455188,-0.07148001431663523,-0.8660254037844349,-13.50833631557716,17.16856363298911,-0.648264413,4,True,42000.00075109698
854.5356577304324,-163.4267619449349,-0.46434226966539494,-0.6139860333872278,12.614481441609396,12.955120590380933,-0.526372251,-1,False,42000.00299223208
-23.420881044685242,-345.1852732326304,0.579118955305505,-0.5071625264138241,-20.04489099248871,16.979968870760402,0.596488225,-1,False,42000.001104397605
11.988912206746091,-194.75941095134374,-0.011087793351822084,-0.7697205034499078,19.024011059158568,-5.202103949489189,-0.699864422,-1,False,42000.004421227255
-514.8650903174209,-448.78946659007624,-0.36509031761057753,0.6777179742190698,1.0701371308771641,-29.92931635668535,0.454612648,-1,False,42000.00215421596
-181.2616823556242,-781.0208705671585,0.23831764424889257,-0.7319817573083707,-2.222841266547933,-39.457296361161255,-0.617921493,-1,False,42000.03278623714
638.2068578520407,-7.286491540192644,-0.7931421478847812,-0.3582883098081276,3.421096476992911,1.4640053008435174,-0.450425617,3,True,42000.01451326434
540.0982006163847,-153.18398218689995,0.09820061635490125,-0.7635111207704246,-12.64954707522782,12.076345819823484,-0.221879224,-1,False,42000.00159340271
-515.4380990383437,-412.9869019947539,0.5619009616086629,-0.7588097932408291,-28.111859013102944,6.032733368863048,-0.312966953,5,True,42000.00124203071
-697.9177952184099,-114.53481876954022,-0.4177952184358806,0.6465599338380837,10.322425432200747,-11.052337946064963,0.041485004,-1,False,42000.001793784686
-329.83182433388737,-657.3132814725759,0.16817566625202113,-0.8660254037844325,34.306336227381365,11.701706691015525,0.67408768,4,True,42000.00865297596
-366.44898995875155,-567.0059144905857,-0.4489899588114577,-0.6253004153837397,-17.015522744614078,-29.046937898715015,-0.508180287,-1,False,42000.01491953066
239.4125698697697,-736.6191054623522,-0.587430130446722,-0.4975122455135513,-11.756562241178978,-36.53119537561318,-0.111574433,-1,False,42000.0035308548
1251.7716440512334,-513.3038853832581,-0.7283559488067676,0.24917906097901965,-19.373861339521508,25.510814560061092,-0.558015345,-1,False,42000.025055303595
-755.4452526296359,-640.3250873171006,0.5547473707086036,0.5337114831858909,13.025964653806337,-33.328917306597674,-0.3017148,-1,False,42000.00709840833
-135.28131865989067,-257.06007545252584,-0.2813186600121578,-0.716555932305048,3.375501042040856,22.40433687803811,-0.586858254,-1,False,42000.002644490785
276.6994270177079,-1044.9472446410778,0.6994270180475041,-0.5206076761243453,-32.41149769223571,32.23442411175898,0.022772076,5,True,42000.00030469278
-102.76315584424637,-471.01689518301606,-0.7631558443206846,0.10092447607877597,30.65183276530948,1.2330222319603066,-0.668892411,-1,False,42000.00272142496
258.9040197303871,-337.58366477233074,0.9040197302529266,0.16624270372613395,-20.35880702701691,16.15737452738164,0.267562829,0,True,42000.00691305303
-192.50965487198155,-66.70067882032784,-0.5096548719997334,0.8493026749403522,5.522782079884292,-10.124376468558985,0.666083485,2,True,42000.046163066676
-9.73360897814141,-604.0243290572583,-0.7336089782232843,0.46140278439739607,-2.0330320915312523,-34.71025891907951,-0.276433043,2,True,42000.0160247863
-230.26979980242993,-302.2419403341845,-0.7697998024693689,0.0009255866858475517,-7.147638109595612,23.52616577799838,-0.505026801,-1,False,42000.008218143346
423.7521216505423,-50.39350273203419,0.7521216505727866,-0.16402931241780996,-2.7725371755050947,9.615979581649286,-0.460626535,-1,False,42000.01704200753
-640.3199166316693,-469.38576885123524,0.18008336797577168,-0.8660254037844622,-15.946907716839952,26.171144944568578,0.15456585,4,True,42000.004705572464
57.82771580817213,-2.2230741340451723,-0.6722841918095559,0.37500207737499863,0.3686204716203509,-2.1861887488838265,-0.29966911,-1,False,42000.007144123054
-171.7333551837077,-500.10084101806007,0.7666448163212696,-0.40418303434116715,2.728315909390524,31.509386143151048,0.194019298,5,True,42000.000409414046
368.2617928003771,-855.8513710706177,-0.7382071994006435,-0.2182721313994199,-21.21519348666206,-35.52968512457869,0.155073681,-1,False,42000.01518178836
846.9859212363097,-1167.426629437362,-0.5140787645794634,0.8416402682252003,26.63823038114929,-40.30671058532148,-0.440003603,2,True,42000.02176796422
546.3922124669422,-565.5145886713256,0.3922124668537653,-0.8660254037844048,-25.88568184589134,21.449435385642477,0.633318078,4,True,42000.000221432
