xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-125.33046175611099,-1389.6771242226466,-0.8304617562949701,0.29364885192314466,49.10900999754026,19.190872629285913,0.517954771,2,True,52000.011450493024
2.2520782718785464,-677.0496414988864,-0.7479217281788233,0.18222426048853854,35.988687868308666,7.660284777394039,0.362387378,-1,False,52000.00122444199
-449.4013575793282,-281.28740254568027,-0.9013575793376731,0.1708536843686474,23.138337443775356,5.226228434167768,-0.176128039,2,True,52000.01562825512
-495.9962122411638,-738.1376123123478,0.503787758754246,0.5820571163743232,10.603935253272649,36.93051896981571,0.370883773,-1,False,52000.035841278084
24.943658570409948,-992.7990885135799,-0.5563414296838414,0.5320496275817997,44.4313323878995,-3.2405759402126804,0.650863888,-1,False,52000.00132603185
-92.07554132323355,-261.40883053296835,-0.5755413233201581,-0.7351839937230079,21.928922988642103,6.467445599650709,0.175072855,3,True,52000.00170480257
215.17827510131812,-280.9010123594012,-0.8217248987147167,-0.308781533150569,22.195300951871534,8.357309809456886,-0.326296168,3,True,52000.00077013473
557.4024045359589,-39.140183472697096,-0.5975954640274324,0.6969851015006633,8.818892949659674,-0.08926837668185694,-0.499991758,2,True,52000.00092542317
-528.8105686768579,-430.9525464092297,-0.8105686770087844,0.32810467596586457,2.133206274251105,-29.265095582059235,0.638974078,2,True,52000.002547191674
151.04195230061936,-933.328056002749,-0.45804769957537755,-0.6186961269527207,-20.4146325842266,38.08528808911449,-0.256343837,-1,False,52000.00034353467
218.9038271276135,-317.83132318900437,-0.09617287245236528,-0.8660254037844389,-24.37938079018959,6.384858276952081,0.113591146,4,True,52000.02217484778
654.0515962058392,-858.2311751511788,0.05159620587518084,0.8660254037844445,9.643016591680551,-40.28279285029007,-0.482620533,1,True,52000.001818086304
444.6472483335061,-40.95823557294188,-0.8527516664575784,-0.2550415950253253,1.2075596487159732,8.939212025589194,0.159551799,3,True,52000.00355823973
-576.2313096753851,-61.35600467876026,-0.2313096754848247,-0.7342264137305995,-0.7326048482503393,-11.020359733457356,0.457057877,-1,False,52000.045729991725
-218.05191228518734,-441.58304121471707,0.9480877148193468,0.08991471546990136,-11.402916247217966,-27.427557854880913,0.659015954,0,True,52000.00099963304
782.5984236695111,-909.9834304300114,-0.40157633080999483,-0.6567564564781787,24.904379834455355,-34.626143363826465,0.553674847,-1,False,52000.009917058436
-277.8398857294823,-881.4385383946733,-0.3398857298398482,-0.690702745936213,6.554936475540835,-41.46708060379114,0.36747663,-1,False,52000.02198876708
-51.731667237210694,-208.75963397687616,0.7683327627457485,-0.04751166471591958,-17.361007306332407,-10.75066553826128,0.230392102,-1,False,52000.00347211306
160.54404465402868,-88.2371050859612,0.044044653795308975,-0.7685393035262698,-12.965318263282642,2.9885787323334703,0.051969578,-1,False,52000.00745682224
-93.76296391860936,-58.78736217432617,-0.7629639188078875,0.10236528312814266,-10.094168529301928,3.8686983337541037,0.569163356,-1,False,52000.1176980642
488.3184992922852,-30.81893495882223,-0.6815007077550336,0.3579795775208141,7.810727439451744,-0.035673275481406135,0.536899387,-1,False,52000.00352103264
97.16471968330204,-654.5421298569953,-0.3352803166014944,-0.6929499995614361,13.61512047382346,33.511996571382745,-0.354485019,-1,False,52000.002521702554
488.5304157462497,-113.44932789579197,-0.46958425363939055,-0.8660254037844403,-9.73502789998029,11.510300980156119,0.287652984,4,True,52000.01365608931
101.79360743000477,-132.5018867790872,-0.20639257006727427,-0.8660254037844328,3.0991649192086275,15.954912669385706,-0.677091271,4,True,52000.007493636374
220.73787249527484,-195.5878423902912,0.23787249528522936,-0.732126538638896,-19.734607914867627,1.5894826629447307,0.314617363,-1,False,52000.00357944651
1004.430943878893,-1277.2678618711107,0.930943878489552,0.11960871103011926,-23.44166976366092,-44.783058970430126,0.630399831,0,True,52000.0015719853
6.552458871868064,-66.77481752279613,0.5524588717926977,0.7751639725317363,-0.3738164739064018,-11.508908033556313,-0.659338997,0,True,52000.002331129355
77.34372198736253,-614.2826927413552,-0.6562780126415784,0.5953439457831985,34.77190466217334,4.494210319500983,-0.131481922,2,True,52000.000676135016
157.19803854858634,-346.4101615138251,-0.30196145138575897,0.8660254037844161,-20.045492685524053,-17.040636125573535,-0.278187531,1,True,52000.004153314076
120.75726568594837,-69.14368031116152,0.7572656858712217,0.1383519916538268,3.0103633559279137,11.376201511639078,0.541191581,-1,False,52000.048944328846
512.4040428471022,-768.5432930642903,-0.5959571527196035,0.4872654971521538,3.275490625045551,-39.077375829411004,0.533596449,-1,False,52000.00466065347
480.8860292314968,-149.1537726127504,-0.6139707685706948,0.668622242042329,12.79640170294492,11.606753500459337,0.446729111,2,True,52000.00579980472
446.4289308926023,-134.11084228185155,-0.571069107364321,-0.7429300989808642,9.549872951923968,13.322139442908554,0.599897375,3,True,52000.00707475195
785.7260505224435,-475.4479466776956,-0.27394947749280807,0.8660254037844898,20.925510968700607,-22.650383651947088,-0.309793865,1,True,52000.02651674217
136.38325005983884,-396.7447647834323,-0.1167499405758029,0.7608955539153437,17.06655736499282,22.399980226700837,-0.258751502,-1,False,52000.00356414677
114.76239074891726,-227.00520596013246,0.7623907490362207,-0.106550168355487,14.716933213945993,-15.393725141464285,-0.04316613,-1,False,52000.01539628899
-79.69074071201365,-431.1604209432416,-0.19074071167506323,-0.7457952624563143,-22.308430979965326,19.079183633782627,-0.40082429,-1,False,52000.00281155669
698.2849652797092,-655.9536817261238,0.7849652797051113,-0.37245106094227226,-34.88587682077056,9.71385572269738,0.530225376,5,True,52000.001878824085
-264.65150691941193,-230.96636512869676,0.8484930809523662,0.2624176814886378,-9.705204561398258,-19.150493640966623,-0.691254664,0,True,52000.003096946115
413.2693037288205,-503.1884067578063,0.7693037288328096,-0.02764715892324604,10.080524173558045,-30.06573714790351,0.648264413,-1,False,52000.01491325082
683.1636182411886,-117.49605980821099,0.663618241047513,-0.5826302972450659,-15.329970270980242,0.30149422753061916,0.526372251,5,True,52000.0014141069
-272.8832617659973,-392.30950791438613,0.11673823386618576,0.8660254037844385,27.495282389131262,-5.3268108148155555,0.596488225,1,True,52000.01503233876
180.91627695093572,-126.29469637788954,-0.5837230491381472,-0.7210128289125817,9.997637028118694,-12.332587197627312,-0.699864422,3,True,52000.02577047103
-534.5196773228014,-771.5945526490298,-0.5196773229380326,-0.8319432806986163,23.793794246063065,31.246995032302085,-0.454612648,3,True,52000.00439423122
387.4128533514432,-996.7952397559533,0.4128533510550791,-0.8660254037843428,-26.713112756006105,35.77397943602859,-0.617921493,4,True,52000.011547243346
609.9033793168037,-10.224952913349625,-0.5966206830993286,-0.698673471594389,0.43941039286611816,4.419395193769749,0.450425617,3,True,52000.04134459331
434.0139702619591,-152.71341081974384,0.5139702619193665,0.5730856501912521,-10.077828117663003,-14.259923115670077,-0.221879224,-1,False,52000.0005859293
-621.7432788005907,-1136.4256525479389,-0.7432788006123583,-0.20032278241090543,31.41604927468266,-35.86892580140877,0.312966953,-1,False,52000.00591467005
-815.7270014167551,-113.30306937523191,0.2729985832133258,-0.7197668832032418,9.801706536678203,-11.409193269351892,0.041485004,-1,False,52000.04615173044
-165.8002990321686,-646.4008434471272,-0.800299031625937,-0.34589222354440474,32.80799171044296,-14.685552379907003,0.67408768,3,True,52000.00478131296
-584.3789094882086,-449.25744964611795,-0.8789094884457007,0.20973491832643676,29.892623892198273,2.046148262894791,0.508180287,2,True,52000.005466461065
427.80772595258406,-566.2202070746786,0.307725952208791,-0.7056184031966463,-32.86617988796973,7.194540575746099,-0.111574433,-1,False,52000.00756804404
1314.4578221425409,-444.51819449242385,0.45782214250063497,0.6188630530486696,-11.852678828649875,-27.351248335727924,-0.558015345,-1,False,52000.004632037184
-496.0114369020394,-646.3260827776917,0.48856309815188964,0.5948938491166464,-26.503302248683372,-24.291345060045806,-0.3017148,-1,False,52000.002748644845
-192.34508536796105,-179.44516431647853,-0.3450853680774294,0.6881196707924121,-4.882288699546098,18.28337367695749,0.586858254,-1,False,52000.03239881286
785.6089183441519,-1597.8168699831253,-0.3910816556355319,0.8660254037845843,31.044110784354714,-47.23945085156601,0.022772076,1,True,52000.0009713856
-112.61171321422026,-360.16219390217975,-0.11171321423506764,-0.7616513312256875,-15.311144468570005,-22.020777647420857,0.668892411,-1,False,52000.035458843195
705.2444019897657,-695.2823466155475,0.2444019897186056,-0.7299727803241572,31.031887189421276,-20.68722108765657,0.267562829,-1,False,52000.03047669851
-162.6072774137789,-39.36408640874066,-0.607277413817036,0.4730821654430491,0.990839688826612,8.79483784198415,-0.666083485,-1,False,52000.02692697103
44.58190435826827,-397.5056603372826,-0.4180956419502744,-0.8660254037844212,8.982472104817155,26.743469317944022,-0.276433043,4,True,52000.00845156412
-59.024781067692366,-342.9889819671858,0.9752189322539002,-0.042922068402088495,-23.29111237097039,11.982794938879152,-0.505026801,5,True,52000.006663939115
-79.80776658354068,-70.85365838886354,-0.3077665835105535,-0.7056006821615421,3.8132077690185655,-11.24872363995231,0.460626535,-1,False,52000.05676974825
-692.0789833526524,-154.0157186932402,0.9210166469117251,0.13680318050104281,-15.532320042137275,8.19997727014822,0.15456585,0,True,52000.013972213426
-75.88215715310898,-17.727335473111168,0.6178428469107816,0.45919800643488506,-1.5187010910886944,-5.798048979777073,-0.29966911,-1,False,52000.021426150444
-350.550144619444,-350.98163583628946,0.4498553807226461,0.6246781003264607,-24.194235242806545,-10.802115231317671,-0.194019298,-1,False,52000.00081981219
944.3963111955383,-698.7029065771015,0.8963111957720015,0.17959427709865028,-27.805004550853855,-25.000555047148612,0.155073681,0,True,52000.00058547498
777.5166151708169,-548.4894034864009,0.5166151697884992,0.5707025135190762,31.057166913439822,-11.480599612122699,-0.440003603,-1,False,52000.00645975187
589.043117490422,-8.9067223701388,-0.4568825097322312,0.6195570715385063,-4.063279518884629,0.6487140649326832,-0.633318078,-1,False,52000.21754799474
