xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
143.77890517173833,-103.0570230504159,-0.2210948283296597,0.8660254037844446,7.1431758503375615,-12.419717098147501,-0.677091271,1,True,51000.004137443066
99.13183376668755,-290.11851026792334,0.13183376672035596,0.8660254037844423,-19.6854334943576,-13.911371197113562,0.314617363,1,True,51000.000386658474
1152.84903802394,-1312.4393895173075,-0.650961976536051,-0.41090278375410183,-35.137243032606364,37.29278025862603,0.630399831,-1,False,51000.00089901071
-101.09034642127938,-60.24980113359421,-0.5903464213516524,-0.49404827232760407,0.3349797556495995,-10.928515849187564,0.659338997,-1,False,51000.06506704368
156.75261557955042,-644.7513828011267,-0.7473844204954805,0.437543018485115,24.781015962113536,-26.002344283474308,-0.131481922,2,True,51000.00139509635
13.657827461756668,-413.8475650718175,0.1578274617851112,-0.7534474665821509,27.48948922099624,-8.450316328659913,-0.278187531,-1,False,51000.01379119482
119.42651687325916,-68.7685055792188,-0.5734831268174663,0.5135267235969854,-3.3660469723142485,-11.242758855567024,-0.541191581,-1,False,51000.000788028556
373.75527249761166,-871.2215562080406,0.25527249774528826,-0.8660254037844404,41.150907258909875,7.051914534660514,-0.533596449,4,True,51000.011155090964
398.0996944119491,-300.0281566367902,0.5996944118915231,0.48265847650142063,-0.03799466537254581,24.49922341253035,0.446729111,-1,False,51000.00338448053
525.7356448394469,-199.64371943972566,0.7356448394955021,-0.45787656923681047,-13.318863991397276,-14.911508610084175,0.599897375,5,True,51000.027528201485
720.5052877593959,-470.24263558689995,-0.9947122405333375,0.009158668054308428,30.658761166661076,0.7393445919869881,-0.309793865,2,True,51000.001501768
137.2017253144548,-397.1891572943489,0.7017253140406091,0.316503042998327,-9.496252744507792,-26.528031651133162,-0.258751502,-1,False,51000.00221031229
113.41892754993812,-227.4035789547569,-0.5810724499422186,-0.5049231629770415,3.950025791102023,20.94633474366332,0.04316613,-1,False,51000.00485601334
-45.524487691073126,-572.4852058260439,-0.5244876907822364,0.8236114791892352,30.23389401763563,-15.173745853135681,-0.40082429,2,True,51000.0025718947
780.8497265201913,-656.1869747669481,0.8497265202436497,0.2602813019673045,-32.60798203189599,-15.76608665600967,-0.530225376,0,True,51000.00344397365
-234.68972639933352,-264.4663639165295,0.8102736010363173,-0.32861576254235514,-13.811945274327286,18.36198702717035,-0.691254664,5,True,51000.00017517094
412.1272245975644,-502.4872381872368,-0.37277540242551127,0.6735214116411523,31.351033931027565,4.6125754384259725,-0.648264413,-1,False,51000.00300802089
705.6646248781103,-234.40774577282514,-0.8353751220367033,0.28513865282219564,19.23159987859299,9.953282137934682,0.526372251,2,True,51000.021348663686
-282.6987517139788,-448.2781442464795,-0.6987517141235156,0.32301491390033593,-19.020560951994156,23.11971022419469,-0.596488225,-1,False,51000.02972070211
138.46434400719394,-111.96931777281262,0.4643440071139953,0.613984719394474,8.831833512360854,12.05791908800554,-0.699864422,-1,False,51000.02785071689
-591.6629002833096,-917.4030541754272,0.8370997165381345,-0.28215156752346054,-33.907653429227416,26.1611808821632,0.454612648,5,True,51000.000822491216
244.381644404483,-762.1023553303693,-0.11835559584951595,0.8660254037844622,25.96205179963547,-29.153972204602212,-0.617921493,1,True,51000.001893857574
579.6876555480721,-42.76027372931769,0.6876555481712607,0.5409964600296278,-6.3431146384246,6.67530326560627,-0.450425617,0,True,51000.07017106823
529.1423424663725,-161.08072510396886,-0.3576575336858888,0.8660254037844309,10.224814386951815,-14.734172055288571,-0.221879224,1,True,51000.02956711965
-535.9765091423617,-954.3599949706813,-0.4765091423169767,-0.866025403784296,20.528831435117297,38.574392476495106,0.312966953,4,True,51000.016509155284
-815.2314469150318,-112.53949897353345,0.7685530849329778,0.04380351849560977,-14.363360284439805,4.2906739126359845,0.041485004,-1,False,51000.00906648525
-195.3036156873765,-761.3949586193243,-0.3036156869243037,0.707396711362228,-0.7833888008033476,39.005183003119846,-0.67408768,-1,False,51000.01653744254
-474.7109027785168,-429.2532871694045,-0.7109027787562792,0.2953131079874253,-11.190509174942617,27.065104199438636,0.508180287,-1,False,51000.03090520888
492.2034181484851,-504.8928104065667,0.20341814816080242,-0.8660254037844195,-15.690105018124449,27.62450009880089,0.111574433,4,True,51000.00061934661
1351.3067892601707,-320.42939940049155,-0.19321073986886805,0.8660254037844726,12.944115384619892,-21.745092955967912,0.558015345,1,True,51000.0039528304
-470.968916915047,-667.802439156675,0.031083085222068485,0.769172564777027,-35.015836607002605,10.45649914555876,-0.3017148,-1,False,51000.0043393136
-191.51465916913222,-179.53575836388896,0.48534083075135015,0.5975256233821121,-8.711956729600917,-16.804805681512196,-0.586858254,-1,False,51000.00086942549
802.8685022331495,-1557.1136760053507,0.3685022335290451,-0.8660254037844384,55.76799584705958,1.9562163470367928,-0.022772076,4,True,51000.004593132806
-112.79905955202986,-358.69120768747155,-0.29905955204402834,0.7093348834815736,20.30035654141449,-17.44417796849823,-0.668892411,-1,False,51000.00688414876
704.3317132848184,-694.9344542702769,-0.6682867152243765,-0.3820804350489639,36.919305177539854,-5.216153696342966,-0.267562829,-1,False,51000.0009100841
-162.01169637748788,-39.06745707800755,-0.011696377525745899,0.7697114961759162,7.587524874922366,-4.490784293051813,0.666083485,-1,False,51000.01001550886
-41.30029915847917,-506.27896921062325,-0.8002991586606162,0.3458920035140457,22.186990657867277,22.82941128387129,-0.276433043,2,True,51000.007004639454
-57.976542737335116,-327.31697346000436,-0.9765427373930762,0.040629170641806586,25.20025840511571,-4.434664511051833,0.505026801,2,True,51000.00768918672
-79.46191060256037,-69.37920024891628,0.038089397470065955,0.7688574577858758,-8.32896754605047,-8.291786318681526,0.460626535,-1,False,51000.007962027456
-671.8150511804547,-167.14290293048984,0.1849488191329103,0.8660254037844398,-2.4872904335945796,-18.12623369307015,-0.15456585,1,True,51000.00544338494
27.678402112327216,-30.81309704558664,0.6784021123458557,0.36381749072477687,2.049059279183838,7.608988381599331,0.29966911,-1,False,51000.12068310229
-225.93195632546937,-342.8282047970506,0.5680436747000474,-0.748170302070329,-11.759596796594366,23.397686500123573,0.194019298,5,True,51000.032366391184
821.4724410544286,-681.6097262719725,0.9724410546798105,-0.04773349349782378,-14.775176877505903,33.84750830366509,-0.155073681,5,True,51000.0002571967
776.237629569463,-549.1668014434572,-0.7623704315611785,-0.10669544354757915,7.958009836414998,32.16172662499666,0.440003603,-1,False,51000.001895399975
589.9835763286628,-8.927324913272034,0.4835763285102366,0.5989545284052472,-4.092744079020315,-0.47087299406468686,0.633318078,-1,False,51000.00582918643
