xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-47.25185304482623,-199.62206514006854,0.7481469551932716,-0.43622226964616034,-17.774392740618513,9.156009214051677,-0.580590514,5,True,3000.0021039410376
-6.720628035354548,-69.7659187397342,-0.7206280353547819,-0.4838864369758558,11.752125601463625,-0.8640228043565568,0.484331749,3,True,3000.00383597612
-33.95627994868731,-15.664182618304173,0.5437200513127174,0.7903000536012906,-4.9798064372374755,-2.464488998488884,0.101716915,0,True,3000.0048241965524
-9.891751365610823,-119.32401358761976,0.6082486344106477,-0.678533269135248,-8.564728111312116,-12.8654712759656,0.46806575,5,True,3000.0453123866614
-67.705055355845,-138.44002632670635,-0.20505535585008092,-0.7419871249757566,4.90204255373132,15.893318695180884,-0.131651842,-1,False,3000.005232787934
38.48763981154133,-198.29840899223694,0.9876398115402004,0.021408474403431757,-17.761085603359263,-9.00117688438424,0.475397661,0,True,3000.0071565796566
50.02753203128676,-131.3304628960336,0.5275320312889116,-0.5606269245735412,-5.037725025123917,15.418569608634913,0.315460408,-1,False,3000.009745252929
-45.52930542075769,-7.844987111751358,-0.5293054207581231,0.8152669260941798,3.6382474675424805,-1.5432015249876205,-0.242627176,2,True,3000.049761234038
-87.79803055426528,-75.02824891351474,0.7019694457344988,0.31596121573350244,-10.35809965485569,-6.485628157299907,-0.420512526,-1,False,3000.0078958295157
-48.73156776701103,-35.90812869304311,0.768432232981562,-0.401087137871205,-7.962074839577487,-2.920315230274856,-0.321858025,5,True,3000.020652616051
-87.53711698244378,-32.10722843944246,-0.5371169824445916,0.8017369043667582,4.333581731283999,-6.719534302477314,0.252920009,2,True,3000.041355056866
-26.30926612082391,-80.8707233214204,-0.8092661208206842,-0.3303607694632473,7.878071724994716,9.941432521405739,0.678614105,3,True,3000.002461856368
110.23079282906302,-41.53900480288388,-0.7692071709378835,0.03021457877134907,6.768819945651129,-6.1732710571006795,-0.248555746,-1,False,3000.008751080907
62.12453340633444,-7.14390141728817,0.6245334063352351,0.6503272167721912,-3.1706672151723048,-1.9411902362318485,0.643423299,0,True,3000.0000040676623
-22.339896490367522,-36.486125259340064,0.1601035096272827,0.7529671033967008,5.386904297260944,6.671119112436071,-0.206447268,-1,False,3000.121116212711
-147.91471296701093,-29.29714225431204,-0.9147129670102646,0.14772147436503028,7.548121041429672,-1.1524654290318952,0.152699199,2,True,3000.003384532544
32.9679843040589,-80.54036255195017,-0.032015695939468264,-0.8660254037844358,-2.763287502773607,12.404102329296425,0.410666919,4,True,3000.000236872748
66.1540119338323,-14.834220623010285,0.15401193383294526,0.7542366451118832,-2.5999657592807637,-4.711577684899758,-0.415538039,-1,False,3000.014387715338
74.10882681190019,-25.792268546098803,-0.8911731880968556,0.18849356744196857,7.045215088252009,-1.2909584066555406,-0.344603314,2,True,3000.0238705853376
-11.300197938273994,-113.99462028440941,0.6998020617245501,0.3207330151366719,14.692077839856688,3.3871427219517707,-0.362613887,-1,False,3000.0197213385018
32.29756671464095,-38.42004644449012,-0.7024332853614382,-0.3149286779715829,-7.567932643525446,4.413777658524649,-0.611713384,-1,False,3000.0769064155
111.4513032786053,-191.3916142363793,0.45130327860199204,-0.8660254037844524,-8.228739475631746,17.741221635714975,0.247684763,4,True,3000.0277937394962
-12.982834337373149,-109.08946907702301,0.5171656626261751,-0.836293603970301,-14.407311910884497,3.207036660851279,0.653214631,5,True,3000.012498973869
131.25028509351077,-101.75749114822922,0.7502850935112797,-0.43251890544577537,-8.89230827770511,-11.11318548402157,-0.632023045,5,True,3000.0347148522033
59.23795306433645,-152.52945299315823,-0.7620469356668651,-0.10898192709496912,15.657674627447008,-7.7418167828463895,0.701965608,-1,False,3000.001324009142
-101.13859635290623,-117.53939898971431,0.8614036470985554,0.24005592496899675,-12.316590979420592,-9.088703411877162,-0.694077303,0,True,3000.0000621503295
36.97021021412388,-27.764410343789322,0.9702102141235155,-0.05159742268466063,-2.807053411323161,6.8579451395850395,-0.588345669,5,True,3000.0036280034615
48.468478004464814,-4.074937887743645,0.4684780044630249,-0.6108362726025153,-2.4180953680671515,1.3706656771781467,-0.248126627,-1,False,3000.0122297223093
-61.023861480726595,-4.935011059924705,0.4761385192724854,-0.6048840410009158,0.3996587926302285,-3.1236902583853987,-0.090805354,-1,False,3000.323893825192
69.76169083463166,-13.96785001142544,0.7616908346314224,-0.11144355087253595,-3.7959633637108676,3.7684284328010342,-0.293809161,-1,False,3000.000506455845
35.20735016051074,-175.29627257741393,-0.7926498394934681,-0.35914101295487233,2.790792889341475,18.490473560644034,-0.606576147,3,True,3000.0033211399614
0.7208382270460503,-100.72910391002372,0.7208382270439391,-0.27015707102488173,-11.699100277997296,-8.046806389869035,0.553963253,-1,False,3000.00808491614
110.11906974213042,-297.7065040588278,0.6190697421417137,-0.6597905607509957,-8.82273921755712,22.75490630041066,0.405675974,5,True,3000.00609212765
80.01645723570283,-93.55924837711741,0.5164572357059037,0.8375206353896714,-7.056511165658446,-11.757021545937011,-0.218163099,0,True,3000.0362966108287
-21.53382599540506,-63.16126613359288,-0.5338259954137423,-0.8074370611112455,6.714448407902728,-9.001039448918707,-0.69814727,3,True,3000.0855533396316
143.97481607740352,-7.890865733653278,-0.025183922598337627,0.7693883041970117,3.7575106795208053,-1.3975907680606978,0.078992186,-1,False,3000.0271386596423
-3.2639988652938063,-9.383370343646872,-0.2639988652953884,-0.7231163058010376,-3.1293718471384655,-2.8784464294937333,0.695073396,-1,False,3000.2326251839877
-13.484893665373862,-41.66559266191584,0.015106334625898499,0.7696521235251428,-6.026057949751794,6.807061426829081,-0.588093802,-1,False,3000.0060451563186
26.276159742601976,-4.717829717520219,-0.7238402573990993,0.47832270518990505,3.1481210368910646,0.14774568502267482,-0.224314281,2,True,3000.0066522681927
-18.79922548679418,-132.18328408878043,0.7007745132065772,0.31860269024708027,-1.7632042324229418,-16.14743957587314,-0.088701159,-1,False,3000.002176730984
-26.518073964247115,-162.2124927377575,0.4819260357476418,0.6002831737281625,3.835547435407914,-17.611507371814046,0.542793018,-1,False,3000.0071941107994
-65.86688482331012,-156.75059808498307,0.13311517668348205,0.8660254037844387,17.573758540510934,-2.041192286497305,0.658568017,1,True,3000.013197082601
-50.905928354649774,-7.896223201994191,0.09407164535162393,0.7640308358524738,-2.2566478448490193,3.3927414013859174,-0.259226479,-1,False,3000.182372701862
-57.73223356704824,-35.451119314289066,0.7677664329522713,0.0559222408737201,7.720182162928624,3.20907881222162,0.698799795,-1,False,3000.0208275027494
136.7579541630808,-199.18584287044402,0.2579541630905591,0.8660254037844347,-9.455037548990092,-17.562305246346703,0.130889456,1,True,3000.006557246914
-49.90012996484542,-124.4992713986706,-0.40012996484590174,-0.6576386574898176,15.12455485450036,-4.506602676515134,-0.05476409,-1,False,3000.0081273982714
-22.12656250667968,-91.99156366757703,0.3734374933203174,0.6731545373651062,-12.854978247671438,-4.327874672468188,0.147443222,-1,False,3000.0126561612497
-22.978679726216136,-45.29647136186561,-0.478679726216521,0.6028750387118949,7.379936092002681,-5.987187441983446,-0.520035477,-1,False,3000.0147619226
-33.594365923572866,-108.41662204720069,0.9056340764251648,-0.16344657413478528,-14.542508731463535,-2.138942257699739,0.624377162,5,True,3000.062385828956
108.50707660405668,-184.45115396830678,-0.9929233959343795,0.012257037786671502,19.20619813041783,0.2113474443406252,-0.100116806,2,True,3000.0436493405564
-53.2518004199209,-10.211224805213094,0.7481995800807419,0.18108004020209909,0.787393262331342,4.5170428754653535,-0.034961923,-1,False,3000.0335349034062
-45.357227419045266,-25.29886684028893,-0.3572274190451606,0.6818952732457716,3.0070668694067706,-6.440758169123686,0.095975239,-1,False,3000.017305969878
79.79253960158385,-116.04740410712246,0.29253960158300985,-0.8660254037844387,15.136567006535104,1.4621767502099168,-0.553916954,4,True,3000.0470941603194
-42.47624811853323,-139.6913176599573,-0.4762481185333307,0.6047977531258322,-12.189926796137371,11.40963354192495,-0.445630625,-1,False,3000.0002773936885
-35.07441076410278,-86.24900386885561,-0.5744107641076179,-0.5124888941917618,12.925592039039497,-2.1753692244254217,-0.503460991,-1,False,3000.001846834244
-88.23307321694709,-59.03371222163704,0.26692678304614276,0.7220406394969952,5.018308967170422,-9.644888271374612,0.284218631,-1,False,3000.0104493768995
17.840736330116723,-28.4659581103314,-0.1592636698831736,-0.7531451892217955,1.2492648585370243,-7.3985338277893185,0.314336382,-1,False,3000.001375841601
60.87577909184634,-20.36907385453159,-0.6242209081544599,-0.4504895674878762,1.8420488035984333,-6.034588047820567,-0.659043006,-1,False,3000.07091534998
99.46344949149966,-80.5403625519579,0.46344949149925085,-0.8660254037844457,-2.866870092083084,12.347083103094231,0.047588725,4,True,3000.0151675743823
