xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
26.23035012127469,-5.180932147716097,-0.7696498787252297,0.015220274991982113,-1.152914482419474,-2.87427747703329,0.482620533,-1,False,3000.0067432065134
-222.9600367781496,-15.519238937447131,-0.9600367781532428,0.0692183306727289,1.337135057026634,-5.3574050167625344,0.159551799,2,True,3000.030647385216
40.84624214280828,-65.99641774983307,0.34624214281044263,0.6875383415742176,-2.123438023467835,11.25863560214785,0.457057877,-1,False,3000.0599004088326
-56.214108767136466,-119.88235298530056,0.7858912328561338,-0.37084726303911136,1.753367078236218,15.356489060218998,0.659015954,5,True,3000.013037690275
194.2887450502395,-177.16930346948132,0.7887450502417943,0.3659043063316193,-12.133274493403482,14.365003840818016,-0.553674847,0,True,3000.0057739656563
98.23043866927082,-39.8563506188695,-0.7695613307271385,-0.019182044783285765,-6.476762073380772,6.1133577925309055,0.36747663,-1,False,3000.066275541889
-84.74215394539425,-63.354991259225756,0.7578460546078383,-0.13513678295684578,-4.003645088953055,10.49489994110114,0.230392102,-1,False,3000.0120187159296
17.69489643036684,-63.06058532777355,-0.3051035696292782,-0.7067562552903682,-8.512181211232646,-7.363478255640535,0.051969578,-1,False,3000.057884880078
110.45940979492144,-30.381193429936964,0.9594097949238533,-0.07030429748150384,-6.894779678520807,3.53676982509899,0.569163356,5,True,3000.013051622206
44.158074440898964,-37.831324803506156,-0.8419255591030765,0.2737929630115027,8.350349136737785,2.303298656389674,-0.536899387,2,True,3000.0235013157608
0.7200164885424339,-17.805453742821744,-0.7799835114590379,0.38107973665584294,4.866603025921839,3.3568202931741427,0.354485019,2,True,3000.038028099274
72.75853451222767,-34.77223347629307,0.7585345122239421,-0.1312173249147318,7.739308525171471,-3.1633386769509513,-0.287652984,-1,False,3000.1185438843545
-28.02981522264619,-78.19878826843299,0.47018477735180986,0.609523475954143,11.436911418295654,4.975431807748672,0.677091271,-1,False,3000.071050009781
-64.99789128592083,-2.010967311748325,-0.4978912859205684,0.5871088996063293,-0.0025466455192766357,2.1971454318509194,0.314617363,-1,False,3000.073208819797
-20.581099202741324,-210.2239919034285,0.4189007972744326,-0.6458441875835355,-17.807478259992997,-10.190202655209632,0.630399831,-1,False,3000.006250477876
-58.39948580305283,-131.6358613752454,0.1005141969353942,0.8660254037844388,-13.458176324962764,-9.010786901993002,-0.659338997,1,True,3000.019425474202
-15.448453826427583,-4.5704673915983625,-0.44845382642779846,0.6256850311097888,-0.25340773283828155,3.1296348119869477,-0.131481922,-1,False,3000.0513737453534
99.7354741770998,-91.57138172045833,0.7354741771036825,0.22731108069395417,-0.6425115993821762,-13.49498706301879,0.278187531,-1,False,3000.013153449533
95.80796947303064,-40.703193977864274,-0.19203052698823808,0.866025403784434,2.934208911999741,-8.543400597111361,0.541191581,1,True,3000.007413233391
21.739216945237747,-70.79925550394532,0.7392169452374124,0.21482760638814746,-11.893673115532351,-0.9069758869178511,-0.533596449,-1,False,3000.003319073222
-183.75159669397934,-197.62021021745636,-0.751596693987481,-0.1664181545976316,6.916643317860923,-18.64289526302674,0.446729111,-1,False,3000.018725443961
-19.140392860431753,-60.621778264913075,0.35960713956795815,0.8660254037844406,-7.680502307385613,-7.919042177376028,-0.599897375,1,True,3000.0245153122937
10.686129227587216,-64.08587988005424,0.18612922758715322,0.8660254037844384,11.005403687030936,-2.65967008759514,-0.309793865,1,True,3000.0711960031535
-14.942551149952783,-75.44258182059629,0.05744885004616869,0.7676537124387305,1.80368025099623,-12.131317573985044,0.258751502,-1,False,3000.001157306382
163.91756175268054,-77.72297167222207,0.4175617526790137,-0.6467107354082061,6.144274500160295,10.827664533411065,-0.04316613,-1,False,3000.0171955806445
-121.27769071369255,-84.74146564187103,0.22230928631158697,-0.7370014747693692,10.645139506345785,-7.45147201647566,0.40082429,-1,False,3000.0145650645836
-41.32896614405662,-66.98019541970511,0.6710338559369169,0.5697860754872786,-10.30233566234481,5.224777684688518,0.530225376,0,True,3000.012844758181
24.51359027057797,-54.58313947755615,-0.9864097294216305,-0.023539039130352442,1.3428731962465212,10.313226583056762,-0.691254664,3,True,3000.0178186887165
-31.959679193749853,-5.444692902445503,-0.4596791937498398,0.6174849240476156,3.1742996152408764,0.043727612065199734,-0.648264413,-1,False,3000.032936111517
-117.83839765562104,-41.09673550110275,0.6616023443770649,-0.39354152323149355,-8.72582611879853,-2.481974458002261,-0.526372251,-1,False,3000.002491785863
-5.258247230232116,-11.125462907693986,-0.7582472302314934,0.13286734150595692,-4.332346931981314,-1.7967045290232757,0.596488225,-1,False,3000.2576755640503
103.53280270767722,-199.18584287042486,0.03280270767659357,0.8660254037844373,-15.37661660748194,-12.703834375100284,0.699864422,1,True,3000.007789253237
29.233608821813757,-35.04563849986084,0.7336088218149502,0.4614030553046318,-2.119772201059638,-8.057796268074833,-0.454612648,0,True,3000.010316414268
-19.541445042680547,-27.61547139319357,-0.04144504268212379,-0.7686838758746468,6.048863101017661,-4.291819692800145,-0.617921493,-1,False,3000.0262200235866
21.758722668203212,-4.122520395816297,-0.7412773317956075,0.20760662310865,1.8450862486323363,-2.0285283023244354,0.450425617,-1,False,3000.0286508747527
101.41946466486478,-85.37603018967194,-0.5805353351372451,-0.5055406187930689,9.683953861489059,8.743815138873726,0.221879224,-1,False,3000.0059724674747
-138.39570947202253,-70.35377514707187,-0.39570947201934675,0.6603079632616604,2.61401651165494,-11.600480725175332,0.312966953,-1,False,3000.006878466185
-0.7384218115597305,-4.217916255245798,0.7615781884398756,0.11221076367812673,2.5928559857631104,1.1618664667094347,-0.041485004,-1,False,3000.331050312305
48.90034205453255,-10.008983223499072,-0.5996579454678388,-0.4827037818682208,0.8991264333793536,4.293904981684236,0.67408768,-1,False,3000.02298793711
38.15625608991196,-68.01361338877292,0.6562560899038654,0.40239351020696396,-11.504658802093122,-1.706118170677569,-0.508180287,-1,False,3000.0050544781593
50.25244918487046,-72.56239396200016,-0.747550815128217,0.18373995589890235,-8.635746470229932,-8.369913452752582,-0.111574433,-1,False,3000.060501652238
44.58250540683629,-11.039058938772483,-0.4174945931610842,-0.6467540933568596,2.7780734139260677,-3.728380069315798,-0.558015345,-1,False,3000.110348472416
74.10371255366084,-148.77673403860797,0.6037125536604323,-0.6863899914618532,-12.667151141551923,-11.702096367618262,0.3017148,5,True,3000.001890195403
-65.2369623305117,-25.33717572611354,-0.7369623305115799,-0.22243901636074342,-6.891638452915766,1.5517210489559508,-0.586858254,-1,False,3000.084784108969
-39.717520117195306,-7.20705350194942,-0.7175201171959142,-0.2788502716723679,-3.6692252413009863,0.7872003162750574,-0.022772076,-1,False,3000.0244249572656
-15.612622790584998,-33.3751047103666,-0.6126227905830164,-0.4661393665534693,-7.480749291483535,3.132092717990584,-0.668892411,-1,False,3000.0371919463755
-148.96708255926217,-67.54998149518902,-0.46708255926268405,0.8660254037844439,6.038254425723199,-9.95057245191724,-0.267562829,1,True,3000.0274322400155
-53.45641350993235,-7.718734618741734,0.5435864900670955,-0.7905313884646324,-3.8400788174550464,-0.5422426138922026,-0.666083485,5,True,3000.0418054446804
-71.90671074332467,-96.02692117748033,0.09328925667201016,-0.7641267612001141,-11.107442745414653,-8.340575136986105,0.276433043,-1,False,3000.038276172056
-7.95868829784393,-26.22856616698214,-0.45868829784367443,0.6182213503381017,-2.1044736871234413,6.93640028595047,-0.505026801,-1,False,3000.172741573395
-18.984202528396402,-57.13031462632141,0.515797471607303,-0.8386633803294543,-9.465876461055046,4.901513268315898,0.460626535,5,True,3000.001760162821
-8.303705684675446,-93.00470993231762,-0.8037056846742294,-0.3399917273811781,-2.519163291292343,13.421042877420545,0.15456585,3,True,3000.0311810349735
107.62311849656774,-45.89934640057829,-0.37688150343452254,-0.8660254037844386,4.630337750060704,8.415926517711343,0.29966911,4,True,3000.010256133601
14.533707021094237,-40.956713503791576,-0.46629297890492666,0.6125058778628676,8.734935532446809,2.387000007761527,0.194019298,-1,False,3000.023510213001
170.242631466469,-110.98903955396666,-0.7573685335394454,-0.1377878695564384,13.61570372258884,-6.109902522662629,-0.155073681,-1,False,3000.009589865675
6.4149601020271,-54.559600438422265,0.41496010202666017,-0.8660254037844413,4.03466320620016,9.602794951001716,0.440003603,4,True,3000.0143998703643
-60.66235558139321,-2.1243232593046972,-0.6623555813933385,-0.39227245173435954,-1.1392362530401843,-1.438197805026975,-0.633318078,-1,False,3000.540570347585
