xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
6.162827995180499,-288.3864594603213,0.1628279950839254,0.8660254037844052,12.813563524456669,-20.299085994685505,-0.047716036,1,True,31000.00455717255
-374.0024245624081,-166.28107699227044,-0.5024245625722035,0.8618259382233023,17.704041184142486,-4.36552377910406,-0.101005332,2,True,31000.000825737934
279.67325786221465,-145.11901665563192,0.6732578622369956,0.373251180210676,3.281458214176201,16.71306318705358,0.396438752,-1,False,31000.041216718586
-117.34932715746457,-414.6461190505843,-0.34932715749520726,-0.6859760415852081,28.350542369575482,4.960153279061861,-0.688366084,-1,False,31000.007502575543
461.6242366474189,-302.24286592072724,-0.3757633526016503,-0.8660254037844254,-21.230508296767056,12.374487783393436,-0.645207371,4,True,31000.004744772268
1092.742045119642,-137.8325642621648,-0.757954880403476,-0.1345250603610525,-3.158301456538494,-16.29961713251091,0.638568776,-1,False,31000.01615337499
77.73557131814904,-151.41137950001826,-0.2644286818700967,-0.7229592414493614,8.234656975134468,-15.32600643128328,0.354094537,-1,False,31000.028826939055
-146.05241124358884,-244.30994280406767,0.9475887564065039,-0.09077893679180314,7.758137879308578,20.7137504852195,0.301081238,5,True,31000.017415890354
-50.255215695625154,-385.5304416866838,-0.7552156957197598,-0.14913700255507212,-19.15287397470265,20.084139909819513,-0.563683832,-1,False,31000.02780141614
266.259988523173,-90.81015193996895,0.7599885231243231,0.12251545744069392,-10.1713710568739,8.852268008372825,0.423766801,-1,False,31000.013906764372
221.1180775996366,-296.58783151625425,0.6180775996415813,0.4588819820105092,21.86123602186967,10.764079592680664,0.192967339,-1,False,31000.01387793965
255.74181623425872,-213.24792205038239,0.7418162340632714,-0.20567271932071685,-9.508511399777852,18.31765379986102,0.115921967,-1,False,31000.005793282162
-218.3182466601776,-200.56039545945757,0.6817533397711995,0.35749821860172654,18.54056419582624,-7.524694236101264,0.592510854,-1,False,31000.048892748047
-593.9314155152302,-601.8876556302394,0.06858448455768403,-0.866025403784509,21.26919062861633,27.400164659366755,0.318377518,4,True,31000.003154182814
32.3134600714143,-16.972290443970685,-0.686539928597602,0.3482176317101009,-2.6718714331088753,5.141686399265207,0.068147122,-1,False,31000.11890791107
327.7581614065907,-554.3896146152925,0.7581614065274697,-0.13335619312533448,23.763855509446312,-23.318654313113047,-0.566086157,-1,False,31000.033263300185
-88.18778535896705,-633.7682139759096,0.31221464110575914,-0.7036438093750234,34.880666354387124,7.108272233291594,-0.207610376,-1,False,31000.006549200414
339.7904969532851,-289.6153547853828,0.7904969532232954,-0.3628699213578497,-23.87411767464799,-3.147950982529565,-0.126939745,5,True,31000.00477627474
896.8252554801285,-449.5835053958637,-0.1747445198002655,0.7497045720764727,-22.489725065607562,-19.82093211371273,0.659467622,-1,False,31000.002818811496
-234.2473883227851,-212.03916464781173,-0.24738832290168344,-0.7289661242365689,-8.074044720959657,18.95799416824364,-0.580590514,-1,False,31000.002186283036
-446.0709004233143,-329.4392823864916,-0.5709004233394016,0.5163964554714567,-6.3182869390259055,-24.865336696042295,-0.484331749,-1,False,31000.005304560615
-354.73283013024314,-137.63445474240484,0.767169869798244,0.06358445931466189,15.602455920997688,-5.601436570791586,0.101716915,-1,False,31000.0704103817
395.0763126786163,-346.54233895051317,0.5763126786508359,0.7338479670996414,-16.790841715890522,-20.282485152721577,0.46806575,0,True,31000.0088698176
-278.1539400358161,-395.17421608914617,-0.6539400358216915,0.5993934404222787,21.122767274883834,18.545206456643616,0.131651842,2,True,31000.00170537794
572.080307645591,-201.05699060035542,-0.9196923544868084,-0.1390969222650777,-7.166557813504654,18.725249248946678,0.475397661,3,True,31000.014282177366
-147.9629263658187,-823.0386660214415,0.5370736339427945,0.5514929775763915,34.893426910859255,20.711738866329256,0.315460408,-1,False,31000.032113361598
102.60137633535574,-236.24934626967521,-0.8986236646395395,0.1755889635294616,-1.302611118846734,-21.69631853955045,-0.242627176,2,True,31000.004119167705
-851.3028104800107,-503.5023018659168,0.697189519846564,0.5244831366898111,-8.739378909035294,-30.494671063043068,-0.420512526,0,True,31000.004948218422
-98.68981891811843,-18.02505068559451,0.31018108189587806,-0.7045426098019149,2.004230328695223,-5.669195848479465,-0.321858025,-1,False,31000.099905818155
-104.23108090227578,-181.90215888674751,0.7689190977230262,-0.03682409196979307,-18.775879938996326,3.3148552418813275,0.252920009,-1,False,31000.003384654927
-95.28541198183103,-289.5387654203002,0.7145880182096283,-0.28628055614000064,7.8347937151450315,-22.73429537767347,-0.678614105,-1,False,31000.000142987265
488.17533164294406,-132.87137259034068,0.675331642878861,-0.36948581125549446,-12.816097831119649,10.116252812125241,0.248555746,-1,False,31000.000681866848
195.84339688970184,-382.31903008154075,-0.6566031103650165,-0.40182701259569154,27.213564301604507,-4.857316692637888,0.643423299,-1,False,31000.000025135432
476.2445421293311,-118.84105539442562,0.7445421292885758,-0.19557507588398612,11.211780539950313,-10.607940682046886,0.206447268,-1,False,31000.047190062065
-355.5254687001377,-1117.2694173560546,-0.025468699760890945,0.7693789299981448,28.245610384090092,37.900294880780464,-0.152699199,-1,False,31000.023662269716
16.393429267277682,-1082.6353922596822,-0.10657073314742158,0.7623878746602766,19.09450234651029,-42.43922185861365,0.410666919,-1,False,31000.000282811794
243.91639225482533,-587.5292585397875,-0.5836077451417336,0.5019906297961884,29.08332920298148,-18.124812399941558,0.415538039,-1,False,31000.001611921372
-291.8318804144022,-383.074420136783,-0.8318804144706199,-0.291191663884344,26.96542052927787,-6.223506094381996,0.344603314,3,True,31000.00650723225
-87.4184857308963,-1121.2829857111908,-0.41848573114964027,-0.6461132140861562,-13.677152743292137,45.33036632055973,-0.362613887,-1,False,31000.00381068034
-81.55619686790172,-123.74429691066055,-0.5561968679705589,-0.7686895732332699,11.713666726224961,10.497311583189209,-0.611713384,3,True,31000.00771604866
822.4292936509145,-127.07869217139913,0.42929365089566496,-0.6389832187884618,-15.12463432516655,5.008262262005079,-0.247684763,-1,False,31000.006305933854
-257.3260487818506,-371.22360587559893,-0.8260487817464489,0.3012923480536378,18.693154779386113,19.816406299611646,0.653214631,2,True,31000.01099653369
3.4645547666497145,-230.9765826760675,0.46455476668310525,-0.613825269392356,-19.40160966512496,-9.197378081040007,0.632023045,-1,False,31000.00541112427
536.3581907394928,-728.0817437384136,-0.6418092605471306,-0.6204045595329768,5.195171161690107,37.80493724271621,0.701965608,3,True,31000.006478980733
198.99559604466577,-379.6036290525317,-0.5044039553233384,0.5815232088633816,25.113751528582316,-11.30180902991403,-0.694077303,-1,False,31000.00198587073
21.370404184316847,-240.080233879291,0.37040418432632005,0.6748283728668689,-19.629658730452178,-9.706652645896117,0.588345669,-1,False,31000.00320508975
151.65872113274065,-33.02173103501184,0.15872113279640088,0.75325971258021,-4.079217665047447,6.99853407099863,-0.248126627,-1,False,31000.110503941924
515.4742460756269,-163.72340842080922,0.9742460756214211,-0.04460710551797316,-15.680418016511915,9.034293194760675,0.090805354,5,True,31000.004470743992
227.2383505249731,-575.6891067063032,0.7383505249634535,0.21778681061713775,-15.37418873643772,-30.260324267858635,0.293809161,-1,False,31000.001017771963
-608.5441739557506,-560.3184362486063,0.45582604411208616,-0.8660254037843745,-13.963601665742889,30.409674337442873,0.606576147,4,True,31000.00946510183
704.1895644432934,-156.40840885218375,0.6895644433529012,0.34218923281715946,4.981473684822515,-16.975381297635018,0.553963253,-1,False,31000.01725648523
372.74116413740757,-487.70176555560784,-0.758835862360068,-0.12946322485109185,31.13969623788288,-2.4364583407116216,0.405675974,-1,False,31000.004921044525
-495.7862497192498,-158.97844795022579,0.7137502806467805,-0.49579905757219417,-12.340871781454506,12.90593616448393,0.218163099,5,True,31000.001386870546
468.0954296933827,-574.0726797054506,0.09542969354686381,-0.7638624000316706,32.43678461084217,-9.786744087527342,0.69814727,-1,False,31000.008693538683
833.3590607742601,-333.1756665573059,-0.6409392258516153,-0.6219115038300328,22.940254773337603,-11.848479186824864,0.078992186,3,True,31000.004289605633
-169.03984846601438,-58.8897274573668,0.4601515340031578,0.8660254037844352,-3.8256640640388073,-10.122027005567034,-0.695073396,1,True,31000.008238814207
265.15028715296853,-161.0807251039811,-0.3497128470663709,0.8660254037844424,5.015420651870486,-17.214101203669088,-0.588093802,1,True,31000.005988596287
-345.98472001007354,-322.1349844890636,-0.9847200101016705,0.026465718843037687,-6.24943290753276,-24.61120461755987,-0.224314281,2,True,31000.01107924595
455.3475239465866,-369.52875114477985,-0.6524760532973748,-0.6019291325357997,20.492398371925802,-17.84940439058444,0.088701159,3,True,31000.004446706735
53.457286726724625,-97.93485218717768,-0.5427132733016907,0.7920438442683573,6.81323464605524,-12.243413273788997,0.542793018,2,True,31000.00748254237
488.1059935342126,-337.93349366236265,0.605993534145342,0.6824392173708943,-13.908923181019468,-21.95247371684725,0.658568017,0,True,31000.008524638746
73.61509174003938,-204.38199529329327,0.11509174016197432,-0.8660254037844365,19.498499819879644,5.420627516035103,0.259226479,4,True,31000.03522161241
-401.23021067612797,-62.349707234405145,0.7697893238046096,0.004121838065029878,-9.963131750553503,-4.942932430457414,0.698799795,-1,False,31000.009240968964
528.9599798075084,-112.51398548526483,0.9599798074715974,0.06931700678786497,0.9030551973610583,-14.95570383360587,-0.130889456,0,True,31000.004025127277
-371.0276072094482,-34.946485380410266,-0.5276072094690437,0.5605561748022057,-7.523279756130444,3.654629516780666,0.05476409,-1,False,31000.065943045618
411.8509121175285,-224.90837719694034,0.8509121176239984,0.25822778706808003,-18.726743234806676,9.956087575114505,-0.147443222,0,True,31000.019880554024
-192.9411566981212,-212.94032974239212,-0.9411566980574292,0.10191958864968945,20.036659187253704,4.912216970039447,-0.520035477,2,True,31000.00069738551
230.53589867313778,-228.01653842110878,-0.464101326952821,0.6141681780369481,-13.675126245040154,16.378351233137426,0.624377162,-1,False,31000.02146299489
198.31407166499432,-191.55482274950904,0.3140716650474965,0.7028168906670398,-17.286962878805642,-9.181011183685944,-0.100116806,-1,False,31000.004498181963
127.52713989110413,-580.237020535638,0.027139891116841286,-0.8660254037844535,26.927662873927723,20.880043776180145,0.034961923,4,True,31000.004408976554
-449.15677730728055,-160.80917884224652,0.8432226927209237,0.27154626168115653,-15.793845343966808,8.491224305392931,-0.095975239,0,True,31000.025150747988
206.28257631837954,-628.4553448610504,-0.7174236816954569,0.2790982865141384,35.03018605766361,-5.38103780551851,-0.553916954,-1,False,31000.00214704879
212.0396541350509,-1.6633678310289917,0.539654135029315,-0.7973424271834683,-1.0565366456663263,1.2656553694393213,0.445630625,5,True,31000.13717223656
289.1324764357317,-211.12057464417742,-0.3675235641598919,-0.6764015245250429,15.6480666125593,-13.292265181707185,0.503460991,-1,False,31000.009847325902
-396.8598834449958,-96.55642172447847,0.6401165549992698,-0.4276019043555104,1.6653672795994927,13.801422589241863,0.284218631,-1,False,31000.0122088149
-142.45644760001684,-438.1113962674745,0.04355239990352764,-0.7685673562253575,-6.891328247340745,28.776716921630648,-0.314336382,-1,False,31000.003033173558
-8.275511667865263,-108.85899086696975,0.7244883320950134,0.26021000989734744,12.078573034690317,8.420053691744787,-0.659043006,-1,False,31000.059286179334
381.5168446872584,-373.28612488545696,-0.9831553127510531,-0.029175854152657592,25.867528046486647,8.776783164092723,0.047588725,3,True,31000.00666220777
