xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
423.6866605853977,-437.6661345287572,0.6866605853316765,0.5427197862194264,5.501681566187164,-29.073405428148014,0.423766801,0,True,66000.01651617973
269.77994382389403,-378.32475339978896,-0.22005617610327577,-0.7376773494905453,-26.766316655900482,-6.388832939044252,0.192967339,-1,False,66000.01635257226
209.31320960343945,-451.52276582933507,0.8132096033246902,-0.32353045740767744,-28.475318262338263,9.573618291191613,0.115921967,5,True,66000.0008336466
-155.59729918405512,-47.6313972082239,0.4027008159934854,0.8660254037844358,-1.538388601351302,-9.599422277090486,0.592510854,1,True,66000.00649775093
-152.4997669662473,-4.330530645254435,0.5002330336960482,0.8656217775830072,-1.8061648134107666,2.1842646475147696,-0.318377518,0,True,66000.1376360235
-257.91307128624055,-613.910862334337,0.08692871395729712,-0.7648764549143363,34.96327503559283,-2.241066386066688,-0.068147122,-1,False,66000.0019462448
131.38853693532747,-1494.2921873197593,-0.6114630646839609,0.46765961245321425,20.839441245367205,50.53714773927991,0.566086157,-1,False,66000.00682726617
-890.1193160826869,-408.97065210429736,0.880683917184042,-0.20666151759739138,-7.802402559470465,27.508467969372425,-0.207610376,5,True,66000.00170393298
321.74267953450897,-109.84717446093805,-0.7573204656049078,0.1380518198668764,-14.771899723616043,1.4620902967773128,-0.126939745,-1,False,66000.02965392644
1015.0767181438334,-46.54232778687545,-0.4232818559390835,-0.6429813862199726,-6.730803625606568,-6.875391677253425,-0.659467622,-1,False,66000.05818087196
-376.7836048543327,-207.99646815061928,-0.2836048544759156,0.7156541616662945,4.726098878692355,19.853824252084472,-0.580590514,-1,False,66000.03449584404
-690.6416980589531,-125.81911178655663,0.8583019408983019,-0.2454282376980323,-13.252389725180825,-8.679835495021806,0.484331749,5,True,66000.02325759425
-126.73754798633213,-354.31050103100455,0.7624520136320034,-0.10611088304738524,6.00224252162865,-25.925622455605737,-0.101716915,-1,False,66000.0125112075
798.7657752596845,-214.69568179424942,0.7657752597872313,0.07861834449027127,-12.742137567675305,16.34797190448784,-0.46806575,-1,False,66000.00599193951
-1339.9964576702816,-249.4153162903166,-0.49645767054956946,0.8660254037844529,-5.126102372614756,-21.732493062960625,-0.131651842,1,True,66000.00737445039
479.23491976036695,-253.97454053374656,0.7349197603749114,-0.22909722478256914,21.853603198139353,-5.4999670411334645,0.475397661,-1,False,66000.00186407244
930.7675429662726,-1042.7534961547005,0.7675429660715594,-0.058909997680066294,35.624144414497025,28.581066520292175,0.315460408,-1,False,66000.00201960461
-801.5223530367316,-73.31158939594786,-0.5223530368277466,-0.5654554779197237,-6.40358674334216,-10.273538677984748,0.242627176,-1,False,66000.0410731064
-718.2197450644426,-800.058420331462,0.280254935421815,-0.7169726380862149,-34.542739883397154,20.154728111015576,0.420512526,-1,False,66000.00608176933
60.97077873752333,-96.94423251275354,-0.5292212624623648,-0.8154126925382691,5.585384421561858,12.75925410423292,0.321858025,3,True,66000.00362641636
-63.432319814826485,-54.33051472600128,-0.4323198148571754,-0.6369396912380701,-6.819077069785024,-7.866309957835367,-0.252920009,-1,False,66000.00229610005
-243.4434067930846,-778.5568380023019,-0.44340679295684604,-0.8660254037844486,24.467315320155258,30.945416543688435,0.678614105,4,True,66000.0019018022
490.77365607657526,-145.63877607906906,0.2736560764732446,0.7195171606027628,-13.714797556147186,10.199513201461922,0.248555746,-1,False,66000.0140299052
1041.8464354177822,-301.11085885797286,-0.65356458235567,-0.6000437449012148,17.221522032496562,17.469242796483805,0.643423299,3,True,66000.00490844162
143.23227520275495,-271.8754858344187,-0.7677247974970897,0.0564909541488293,21.042287827757423,-10.075882702822994,0.206447268,-1,False,66000.00583098583
-132.89144297342492,-1881.1952033043094,0.6085570251926473,0.6779991206322714,-15.726177215822368,-59.28562878187684,0.152699199,0,True,66000.00403362275
-215.557402299901,-1002.2275764367298,0.44259769884179734,0.6298411463000357,6.101122785413784,44.35818121745074,-0.410666919,-1,False,66000.00404618538
509.25106391858765,-1799.7787984462911,-0.7489360803118605,-0.17800938233615307,53.18355266596407,-27.755317827045477,-0.415538039,-1,False,66000.00035136573
-650.9292455722054,-690.3217303733458,0.07075442805037022,0.7665418471967838,7.122016587038016,-36.464193843101064,0.344603314,-1,False,66000.00210293697
-114.56134746431705,-745.5416157328293,-0.5613474648701542,-0.7597684777142069,16.934275885101744,34.69371957860606,-0.362613887,3,True,66000.00456895803
-153.7322932938919,-283.24704332439364,0.767706705957947,-0.056736286623211916,12.590392548778793,-20.196312706569493,-0.611713384,-1,False,66000.01132067633
-189.7639356115037,-427.72170763429057,-0.7639356117066929,0.09484183548895117,-8.980612152421507,27.829335073708016,-0.247684763,-1,False,66000.01558915994
-361.95093290388576,-48.49742261216067,-0.4509329038162773,-0.8660254037844362,4.501638172784979,8.741102989321021,-0.653214631,4,True,66000.01318754049
-198.85179196749624,-367.45147504706733,-0.8517919674450634,-0.25670384247509626,25.186802510883695,-9.979428098850926,0.632023045,3,True,66000.01268572871
383.43455242476455,-121.99622340794322,0.9345524246627188,0.11335852571636006,-7.667988462385256,-13.610069639859939,-0.701965608,0,True,66000.00618576613
204.74783397786146,-186.87890317075096,0.747833977808296,0.1825840470249605,17.068807982203925,9.035360838817066,0.694077303,-1,False,66000.06326857477
8.660377581889732,-1521.6066344498422,-0.3396224176247972,-0.8660254037843771,38.29002170557514,39.70478115261676,-0.588345669,4,True,66000.00802241213
238.5599414962887,-7.026765534267641,0.059941496315030984,0.7674630998374499,2.205553283822387,-2.9605910916924034,0.248126627,-1,False,66000.01793800718
447.5564835202621,-569.0765226130842,-0.9435164799572106,-0.09783232650443656,-2.325235265409537,33.65699737118345,0.090805354,3,True,66000.00708301504
359.01701013157793,-1221.0663569235933,-0.9829898680736394,0.029462412740117527,49.393430020620585,1.759680460030829,-0.293809161,2,True,66000.01504901882
-867.7685705665418,-488.39483202793394,-0.768570566764297,0.04349570664099321,30.680802723376644,5.8797619505580725,0.606576147,-1,False,66000.00636577781
587.2896953364273,-392.87878447199535,-0.7103046633769032,0.29674884629534165,-17.783209569568196,21.6720294138065,-0.553963253,-1,False,66000.00572777881
-30.970710732236352,-580.5440777262249,0.5292892680679046,0.5589682131398305,15.389283033112008,30.405124619010408,-0.405675974,-1,False,66000.00140474983
-354.62909322877255,-307.66261437492085,-0.6290932288310853,0.6424293725358624,-2.5975227731360775,-24.68767937449835,-0.218163099,2,True,66000.0070018246
-318.1170125872178,-1662.0079200589555,-0.11701258666188022,0.7608552077467093,-10.097981855360842,-56.76113634226698,0.69814727,-1,False,66000.00102045134
1334.3166214953535,-291.3389174040952,-0.6833785045349995,-0.3543817322212025,13.989785313629259,19.678774267640428,0.078992186,-1,False,66000.00098923495
-237.56914988001407,-452.8115150739061,-0.5691498800005015,-0.7462542982863763,29.43018212416196,-6.228891683332102,-0.695073396,3,True,66000.00270394151
254.34960687751456,-745.193649851698,-0.6503931225064054,-0.41180259687010395,-35.11378295789904,16.022728245916433,0.588093802,-1,False,66000.0079565925
-717.7215198848043,-592.6297074174665,-0.7215198848718636,-0.268331228758572,25.32843310174896,23.328667489931433,-0.224314281,-1,False,66000.00159647134
1089.1277570503928,-1343.2054012702126,0.12775705052929773,-0.8660254037845464,32.333398954942766,40.50239795853833,0.088701159,4,True,66000.00161950944
-526.6819610738511,-55.4256258422599,-0.18196107396747202,0.8660254037844376,9.372563239126281,-4.843339815917431,-0.542793018,1,True,66000.02196537114
950.9300969674347,-336.8838820721641,-0.06990303252817484,-0.8660254037844389,-22.736532265738127,12.502804632928518,0.658568017,4,True,66000.0021018644
-134.2536636224604,-89.0438245717444,-0.7536636223089144,0.15679201829429498,-6.7773074431659674,-11.53110837129678,0.259226479,-1,False,66000.03490436991
-117.39982587625812,-1145.751609206998,-0.39982587641859924,0.8660254037844417,24.755035398766395,-40.95959718597202,-0.698799795,1,True,66000.00519847339
695.2649378452944,-165.32446528635188,0.7649378452245187,0.08638683658904556,8.486731292250653,16.065022173111117,-0.130889456,-1,False,66000.03533193082
-515.8994963369299,-255.5803081430886,0.10050366302143282,0.7632113772159497,22.48832396021553,2.344991722570165,-0.05476409,-1,False,66000.00485504538
416.00467238814434,-427.8246422833235,-0.995327611866734,-0.008092813639268469,18.911309778664336,22.316126111223205,0.147443222,3,True,66000.00263261667
205.65234307113528,-819.1485820737627,0.1523430713449372,-0.7545754973531699,-13.347303734613917,38.208161099709244,-0.520035477,-1,False,66000.000125592
133.98379762054097,-538.6678011540301,0.483797620431729,-0.8660254037844788,-7.552020731656171,31.9300638155643,-0.624377162,4,True,66000.00258620018
518.5204161307023,-252.01339250142016,-0.47958386926193186,0.8660254037844112,2.8866171349808702,-22.26464985003552,0.100116806,1,True,66000.01194730708
1083.8124672482038,-1640.771886929312,-0.6875327514704144,0.3462532429423879,-33.551140734992686,46.43776420216566,-0.034961923,-1,False,66000.01243893527
-607.3167817261645,-845.2407940938554,0.18321827388974898,0.8660254037844733,-33.6922147865762,-23.563623113362063,0.095975239,1,True,66000.00952541594
488.3957593102304,-316.2798225526007,-0.6042406898350026,0.6854752327739959,13.251139613202554,-21.357100866684807,-0.553916954,2,True,66000.0088824488
-141.75133765414085,-89.899058217495,-0.7513376541298169,0.16758377630098464,-11.461256963986045,6.915860233943856,0.445630625,-1,False,66000.027853513
251.28484706757035,-339.1970918657776,-0.715152932305361,0.2848664178305967,19.863913369656633,-16.82629734836814,0.503460991,-1,False,66000.00307320725
-481.0785661319567,-710.3626623690494,0.4214338677979058,0.6441941381800131,-32.28580012041585,-19.454878707726373,0.284218631,-1,False,66000.0034636798
-482.18204192714984,-862.8766080365133,0.8179580728632092,-0.3153058669089957,-38.9930173581412,-14.30611277171003,-0.314336382,5,True,66000.00022213043
-289.7836321473192,-1013.0993403689738,-0.28363214765258216,-0.7156433451172283,44.43031337565532,-7.156618130171662,-0.659043006,-1,False,66000.00352763808
242.3091368242455,-25.44532142773182,-0.6908631757808279,0.5354406860380951,-1.042199440861617,-7.028025565895667,-0.047588725,2,True,66000.05550145387
