xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
286.30683268607436,-242.6079680256365,-0.193167313907607,0.7451704378397688,-7.505282091859451,20.7162095664326,0.33322889,-1,False,24000.0124035117
171.98971467243405,-902.4162854532485,-0.5102853274875228,0.848210694002995,21.92204889416685,-36.38054638943577,-0.485772032,2,True,24000.01258404683
107.2705781817334,-10.14626337849545,-0.7294218183747471,0.2460414669755284,4.284181213560693,-1.1856228661617019,-0.047716036,-1,False,24000.014256066654
-266.71796456705215,-473.7158958701761,0.28203543275407333,-0.8660254037844037,-22.508808713459867,20.993190328602505,-0.101005332,4,True,24000.00302765256
276.082080093855,-47.530783752808,0.0820800938792815,-0.7654119484182096,-7.50026665298395,-6.2180369437953305,0.396438752,-1,False,24000.08248671221
237.9042760244715,-412.06229341227817,0.9042760244574121,0.1657987891424372,-26.85630946474315,-10.095908273097628,0.688366084,0,True,24000.004872423146
271.96612566218744,-361.9986187818414,0.46612566214633716,0.8660254037844328,-4.985232936498274,-26.429555212525884,-0.645207371,1,True,24000.00063018913
822.8924496864387,-157.80290609629776,-0.6075503135709328,0.679742796309651,17.73640203031486,-1.0065353666261752,-0.638568776,2,True,24000.007065297763
-117.51247742491752,-210.42256158577297,-0.5124774249197571,-0.8444138698759089,9.286333172334302,18.288860790487394,0.354094537,3,True,24000.00591921693
-47.1245665035911,-135.51597808854925,-0.6245665035753207,0.4500103056645392,-5.97737166283907,15.360054071901965,0.301081238,-1,False,24000.037335235378
-29.259320700429356,-229.62332057455126,-0.759320700445651,-0.1265885716299808,-21.40306207243075,-0.5476760977012096,-0.563683832,-1,False,24000.004001658308
248.05544042396562,-31.509949763735218,0.5554404239299798,0.5329901763232383,5.931993775725486,5.294382264344313,0.423766801,-1,False,24000.14631558497
-147.22255426264024,-262.5347952149996,-0.22255426265079126,0.7369275356292198,-18.046055809434463,14.142589826550228,0.192967339,-1,False,24000.02453886803
254.48323472974394,-348.979199424939,-0.5167652704643173,-0.8369871035373414,26.115882520537,3.920645953699307,0.115921967,3,True,24000.007615597675
-294.95185887890733,-105.73848212936137,0.5481411210572189,0.7826425361800144,-13.014108316866043,-6.4313841514235985,-0.592510854,0,True,24000.00848550294
-125.26665082920222,-637.6287732127985,0.7333491705789126,-0.23407602740095562,-26.34054745996851,-24.099902241125537,0.318377518,-1,False,24000.00230470964
102.67605228409293,-80.23543105110912,-0.8239477159104407,0.30493150083166776,6.328158251365665,-10.95703109165136,-0.068147122,2,True,24000.004718494773
414.78795177668957,-394.54030582941203,-0.7120482233032996,-0.4987471073684082,0.23354626833789993,28.084289313023604,-0.566086157,3,True,24000.011232693116
-380.6733116969372,-685.1950779440034,0.3266883031371324,0.6970418532527115,7.720159020498763,36.20001784674413,-0.207610376,-1,False,24000.01981190791
122.65636142389613,-250.28134169373996,-0.34363857614795407,0.8660254037844736,15.604605674740867,-16.05339047318045,-0.126939745,1,True,24000.022702347156
573.813318889481,-371.87283736346353,-0.6866811104996692,-0.3479391399016983,-6.066700159571962,-26.578767776043225,0.659467622,-1,False,24000.024155935083
-38.325787570258115,-165.10910734360888,0.6742124296185675,-0.5642806243750421,-0.9166621617055508,18.16302169002495,-0.580590514,5,True,24000.019762040916
160.7673651601763,-135.24410996694783,0.26736516015753164,0.7218784272483351,-7.47118259731398,-14.628629621751312,-0.484331749,-1,False,24000.005199683204
-282.8808974776483,-284.2626240613564,0.6191025223750437,0.659733783721351,-23.09658223108056,5.88361711061491,-0.101716915,0,True,24000.004767055947
90.76841307559863,-277.08193464684496,0.7684130756493608,0.046194564222233496,12.32010942877241,-20.065035872249467,-0.46806575,-1,False,24000.00984401206
113.26845251821653,-127.26020063432576,0.768452518214618,0.04553372203329131,14.17797910117227,7.297455554300346,0.131651842,-1,False,24000.04626450521
281.23103619667364,-35.748244108775786,0.7310361966107164,-0.24120255354687137,4.451382350814305,-7.180683290142809,-0.475397661,-1,False,24000.002789918042
225.4621093300903,-848.0892273241341,0.46210932994079035,0.6156683845823709,20.127835158426365,-35.937428161927855,-0.315460408,-1,False,24000.003576759562
-92.9364916615442,-283.28915626633926,0.06350833851951831,0.7671761750283189,-12.72324558672424,20.115309483822934,0.242627176,-1,False,24000.039652614785
-614.4722320482326,-110.03332178384585,-0.9722320482795997,-0.04809550320185974,14.676366483003793,1.991987362319147,0.420512526,3,True,24000.01837671789
-53.23971621691874,-282.20361199478737,0.7602837830750321,0.1206696390386181,9.806438701171167,21.641340147915493,0.321858025,-1,False,24000.025042278157
-171.8726780629718,-82.91791069949019,-0.8726780629753683,0.2205280638448111,11.914340116795916,-4.858182372563881,0.252920009,2,True,24000.002775325782
-167.26427061037913,-399.145607796081,-0.7642706102962682,0.09210334863598803,-24.359765673511887,-14.284525892090352,-0.678614105,-1,False,24000.00857837857
470.14666237471283,-73.19452267849779,0.6466623746735275,0.41763664323690164,0.27710472866463487,12.130970600962321,-0.248555746,-1,False,24000.013821757544
251.45353200455833,-61.163963954980034,-0.5464679954622512,-0.5421856900804939,10.864052876092803,-1.9580169311596507,-0.643423299,-1,False,24000.009135240096
332.2362412758855,-46.86162773362823,-0.7637587241262302,-0.0962559292390103,-9.390690224054826,-2.4674906654822863,0.206447268,-1,False,24000.139595210192
-546.0584961424499,-941.3696139138274,-0.05849614227505351,0.8660254037844136,37.73444262842986,-21.413992870535075,0.152699199,1,True,24000.000462705546
121.77109726669164,-1129.2971265349795,0.27109726649734556,-0.8660254037844088,-35.435870797996536,31.675070657672308,0.410666919,4,True,24000.00267174311
113.65596699482262,-421.75437164304003,-0.3440330051343605,0.8660254037844661,-1.1589203263825656,-29.007860864712235,0.415538039,1,True,24000.000906448986
-68.2358728803476,-296.8206964711258,-0.7358728803896717,0.22601702701256984,-22.53852874879965,9.239762277041455,0.344603314,-1,False,24000.032909725334
275.8341028479614,-757.6579147723553,-0.16589715222292745,-0.7517118646641908,-27.584786405797942,-27.45425349541487,-0.362613887,-1,False,24000.03068537359
-60.66747784532569,-201.49383894451879,0.8325221546407908,0.29008013730426757,-20.05013954865936,0.9457942666945183,-0.611713384,0,True,24000.007765654886
595.3031821685231,-48.61923344066118,-0.19681783150638305,0.7442145751016419,-9.844697874865169,-0.016144543067994843,-0.247684763,-1,False,24000.035734670375
-599.2628479474777,-401.3805213564831,-0.7628479474195788,-0.41075940418836765,28.114586857499816,3.4652317428408317,-0.653214631,3,True,24000.000678040342
49.790708533314636,-86.75576767531508,0.2907085333344164,0.7127981069273014,-7.309020505953781,-10.915622309589525,-0.632023045,-1,False,24000.012193472554
584.0128671603376,-867.7797411675261,-0.9871328396206399,-0.02228657552656729,41.451024770437606,4.172723770581534,0.701965608,3,True,24000.020782403495
13.617686003568853,-126.33443488603218,0.11768600353502467,-0.7607513372742418,-6.315838981902409,-14.56032941970042,0.694077303,-1,False,24000.063869470083
-68.70350867344119,-219.26004036697702,0.2964913265923743,0.7104121943267065,11.483129536381709,-17.493997727458332,-0.588345669,-1,False,24000.004231763764
81.74929586338024,-49.79524111728159,0.7492958634326238,0.4342323022023794,-7.251900061468943,6.82469497961882,0.248126627,0,True,24000.03368772587
225.75113653465147,-247.25222131624616,0.7511365346458562,0.4310441661410309,-21.52646555061935,5.582371305332137,0.090805354,0,True,24000.00184585971
19.750906880557793,-507.49088661773976,0.25090688054167437,0.8660254037844205,3.474712763173944,-31.679375548408235,0.293809161,1,True,24000.000378484176
-0.7025768521006336,-417.1096363606092,-0.7025768520961552,0.314608263545714,-28.11365795868827,-6.552488168301248,-0.606576147,-1,False,24000.027657234925
616.2014364131293,-360.4230495971039,-0.29856358679780093,0.7095437810530258,-5.090922944878049,-26.364567800977156,0.553963253,-1,False,24000.00577456215
237.79765587195504,-117.22855697498169,-0.7023441279308303,-0.31512746397874114,-15.273188808282681,1.1833416664476804,-0.405675974,-1,False,24000.00475970106
-427.0708051041239,-225.16660498404676,0.4291948957617644,0.8660254037844315,-9.973092089124163,-18.755640561114852,-0.218163099,1,True,24000.005920207037
374.2603087555019,-559.0015428547252,0.7603087554835449,-0.4151574136318554,-33.394855519149516,-1.6020945288413007,-0.69814727,5,True,24000.003149281285
816.4442248349859,-451.43656618482174,0.4442248349728501,0.6286945908674085,7.796784933916575,29.02367468216945,-0.078992186,-1,False,24000.022101284023
-140.26649170668705,-102.42457456370236,0.7335082933288528,-0.23357691711807912,-11.111131783859463,-8.983517180187393,-0.695073396,-1,False,24000.010334813778
228.54722775372966,-401.05156282111494,-0.9527722463241847,-0.08180086889387561,25.634765142822282,12.01166999515619,0.588093802,3,True,24000.003888276504
117.90926894194237,-88.49174198843393,0.9092689419351797,-0.1571508023927416,1.5011571371116892,13.237327775717334,-0.224314281,5,True,24000.005311123463
116.48395627251836,-338.64372143095346,0.9839562724923383,-0.02778855118586238,-22.58312299993055,12.914028197098284,0.088701159,5,True,24000.00045383501
-45.25046897244417,-52.96566165628118,-0.25046897243870503,0.7279133783892788,-2.240034911327853,10.068028479766303,-0.542793018,-1,False,24000.027893612776
657.6572241296261,-95.85649963950539,-0.8427758704311058,0.27232018058911595,11.217725715064443,8.085659409133093,-0.658568017,2,True,24000.014003255852
204.7364286259739,-341.438208715003,0.7364286260541513,-0.2241996238190135,-19.60619977157001,-17.29982818569634,0.259226479,-1,False,24000.007284648505
-225.5400798856442,-120.44695152443371,0.9599201142869889,-0.06942039841651347,-12.62694876333767,8.969460897913253,0.698799795,5,True,24000.01119833562
507.9382878444545,-0.3396490680294495,-0.5617121555528204,0.526376335806233,-0.3679889550980289,0.06706073731359385,0.130889456,-1,False,24001.38205469553
-245.35436085319907,-171.05381319785005,0.6456391467809303,0.41921675149805837,-17.97944863709927,-4.3485787948257215,-0.05476409,-1,False,24000.000434890953
138.48794967266488,-378.1824731523406,0.4879496727691641,-0.5953971023082477,-13.798911738554803,23.789762897697923,-0.147443222,-1,False,24000.002394374125
-29.938446218289325,-179.1685686503097,0.06155378176674514,-0.7673354706663863,-18.344828478194625,4.639109059792917,0.520035477,-1,False,24000.011191869064
128.1021818833577,-72.92311813141771,0.602181883293798,0.689041190306543,-9.550923554610634,-7.338425281253571,-0.624377162,0,True,24000.00618510424
463.26724584162906,-117.91171053551014,-0.23275415829722856,0.7337697829618919,-12.577625938350508,8.8117622105591,-0.100116806,-1,False,24000.02929644167
96.50493825926542,-416.2732531481934,0.5049382592864557,-0.5810593316532799,28.173460360932644,6.277248797355872,-0.034961923,-1,False,24000.022474264
-164.68265506849121,-169.039634157448,0.31734493148948206,0.7013449843340496,-16.269401834447716,-8.562354555476011,-0.095975239,-1,False,24000.0033331484
-158.26960220718507,-316.7221688957868,0.7303977928116545,0.24312888937445715,19.510830228895006,15.872323552283977,0.553916954,-1,False,24000.024074135432
-9.388527483832066,-232.75936745686153,-0.3885274838561089,-0.6645592425668556,-2.7730406328346646,-21.382712599159014,-0.445630625,-1,False,24000.01194439445
220.02021981704684,-189.05756378704586,-0.479780182887644,0.6019996417780425,1.4271983690019585,-19.374813172606668,-0.503460991,-1,False,24000.012189537334
-245.4282896138237,-146.00776742549812,0.5717103861559198,-0.5154995896739795,15.025852939521442,-8.147339964966564,0.284218631,-1,False,24000.02376442551
167.2546883416816,-386.9615724242503,0.754688341653298,0.15178306745216155,-11.124713985101268,-25.485896744361884,0.314336382,-1,False,24000.00145850719
79.36183434733194,-65.70920499005024,-0.13816565270055975,-0.7572997061972365,-11.120640078286392,-2.611708870022826,-0.659043006,-1,False,24000.048687725666
50.11017988614158,-256.53435668108995,0.6101798861304605,0.6751882430343292,-12.377174418833938,-18.959508088102,-0.047588725,0,True,24000.009262800286
