xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
999.2682708548684,-1071.4179075506652,0.26827085560782876,0.7215423346027836,-45.94761425899659,-5.666268270663444,0.17457666,-1,False,57000.00306068958
-393.90159084952074,-173.37553040546473,0.59840915043665,0.6955757552984605,-3.4005652087077802,-18.307572633140765,0.634414721,0,True,57000.01265064572
-242.2285500763521,-236.89510029265674,0.7714499236470198,0.3958603443170665,-18.570122228838496,11.320510954588851,-0.671724782,0,True,57000.02342923602
-569.2021038137661,-274.2143904786823,-0.7021038138435918,0.3156625210234428,-23.225290966086305,2.9699148897597754,0.243861825,-1,False,57000.03224996852
885.5410591149814,-747.4510399387591,0.5410591145857516,0.7949089312084873,-6.754883314874469,-38.06026668580056,-0.490429594,0,True,57000.00107442731
502.1704541334726,-1789.2084842194201,-0.3295458669157749,-0.8660254037845506,36.62805615025578,47.30150819851576,-0.517954771,4,True,57000.00278635788
66.58093136672521,-529.0013444733382,0.5809313666715549,-0.7258481647833357,6.747402956507942,31.81574416297687,0.362387378,5,True,57000.0056548259
-626.050597995315,-328.76161914975665,-0.5505979952817688,-0.537991115339547,4.086760115346608,25.316851073454924,0.176128039,-1,False,57000.00274306022
-185.76754017838226,-775.2248987089542,0.2324598217078795,0.7338630825188958,-2.335918487228035,39.3068026154388,-0.370883773,-1,False,57000.007841986946
4.746621352203654,-1238.416327412035,0.2466213523214506,-0.8660254037844599,-21.45678892571217,44.89415682446518,-0.650863888,4,True,57000.002229572456
-179.3871470258083,-280.12639413309046,0.6128529740782669,0.4658366932263021,9.107799651168383,-21.844647599365306,0.175072855,-1,False,57000.00331911326
672.2610359611874,-393.899724466763,0.2610359611613893,-0.7241911485051041,-24.0567365578784,14.482640021576765,0.326296168,-1,False,57000.006865444106
641.7305272068396,-158.48264889267466,-0.26947279316498685,0.8660254037844327,12.839523658934624,-12.313098909381827,0.499991758,1,True,57000.02854326513
-411.136152796606,-447.84349498163533,-0.1361527968145136,0.7576641792457776,29.549815885614084,-4.646145359912635,-0.638974078,-1,False,57000.00489485029
82.83225184922404,-1009.9572390580473,0.33225184898181476,0.6944071582585803,9.886122160351864,43.84939391962598,0.256343837,-1,False,57000.0062331119
-20.31776518928995,-174.58055302373938,0.6822348106074032,0.35657854084068624,12.964823437033978,13.436235925494344,0.113591146,-1,False,57000.00337597135
843.7542109294965,-1103.1622266047127,0.7542109292646193,0.15413781745694927,-42.84130748152853,19.239949193929313,0.482620533,-1,False,57000.00435212339
319.1296352176755,-43.49244559445028,-0.37036478229104325,0.6748499986153224,-9.227524826704604,-1.1353050511550467,0.159551799,-1,False,57000.00992506464
-572.0501101684281,-164.63162007707203,-0.5501101685568415,0.7792320458681609,7.570421904061961,-16.4689095422101,-0.457057877,2,True,57000.03836040533
-287.1639059761822,-421.17223971784597,-0.6639059762150181,0.5821319253159606,3.6873492617460677,-28.772891430153177,-0.659015954,2,True,57000.0042620129
875.7457759652,-324.8989413821403,-0.25422403519094067,0.7266104406928292,18.659739130598958,-17.344829104725964,-0.553674847,-1,False,57000.006617822466
-512.3016815030376,-442.195483621327,0.698318496720725,-0.5225276913834543,3.634739949971056,29.50912607903422,0.36747663,5,True,57000.005058069684
54.563127781877256,-12.881040531398599,0.5631277818235724,-0.7566848782968912,-1.152701393295384,4.888299992120138,0.230392102,5,True,57000.073095335516
191.4344873300006,-118.98921460402862,-0.5655126702293518,0.5222911184412966,15.139288166987843,3.0556919577321553,-0.051969578,-1,False,57000.00166911986
32.862101594840766,-167.14290293049456,-0.13789840536023545,0.8660254037844369,16.382417786820213,-8.07381781227882,0.569163356,1,True,57000.020068456004
441.8298840766636,-31.471563958824895,-0.6701159233836123,0.5713759813075256,5.963122554572668,5.172539329491395,-0.536899387,2,True,57000.040767708946
41.47717046011734,-664.2019427799634,-0.5228295398416166,-0.8264834808654481,35.330582185069176,8.91599730969104,-0.354485019,3,True,57000.00426649631
431.2818457540583,-275.1188653594034,-0.7181542458146499,0.27721304408520164,17.832381866117917,15.251328754411453,-0.287652984,-1,False,57000.01339065001
23.265233763941165,-189.74328845047265,0.7652337638573627,-0.08372502162009994,-11.453256314141315,-15.731172385727728,-0.677091271,-1,False,57000.000545256946
173.56832397991448,-262.4056973468531,-0.43167602007723255,0.8660254037844513,-10.410088067438227,-20.42662431804567,0.314617363,1,True,57000.00565761155
329.53530446746873,-1341.7256571567273,-0.46469553277135983,0.6137187095200327,-2.983729909420532,-51.720858446590505,-0.630399831,-1,False,57000.002304732
131.06110753443903,-97.10068657824496,-0.9388924656433283,-0.10584135423102359,12.623739562646328,5.821309169451634,-0.659338997,3,True,57000.00811705644
-26.256194340802004,-452.7871934612003,-0.7561943408513614,0.14409271826489928,-20.3958208484156,22.142781523318725,-0.131481922,-1,False,57000.02459336441
84.47210951464757,-355.9364409554477,0.4721095146497924,-0.8660254037844679,18.23170062426653,19.46439590122448,0.278187531,4,True,57000.001567236875
165.73990603798123,-47.215867761501585,0.7399060379142085,-0.45049595707449136,-2.288226601377492,9.45455669449805,-0.541191581,5,True,57000.009167822216
546.7607578969935,-696.4020682344958,0.760757897171148,-0.11764359091904694,35.82641001515589,-10.485992385711222,0.533596449,-1,False,57000.016027012156
469.9722937926119,-282.3242816337833,0.4722937926091055,0.8660254037844094,-6.378821756010514,-22.893585879247873,-0.446729111,1,True,57000.00428099326
496.37425852437667,-200.91789367805032,-0.12574147559370596,-0.8660254037844387,16.41021945027086,11.532487724704716,-0.599897375,4,True,57000.01197155781
810.9144425345339,-462.8238760586932,-0.5855574654019415,0.49971496606029897,-27.989206457922805,11.927827526357845,-0.309793865,-1,False,57000.011204304006
185.79868767739268,-446.1260969526232,-0.20131232304318997,0.7430114004398226,29.008884754822002,-7.090399429402761,-0.258751502,-1,False,57000.01071141084
210.1073370954631,-85.84026002311717,0.1073370955552716,0.7622803555847091,10.92086834464171,7.20830352299401,-0.04316613,-1,False,57000.07663970101
-96.50170714361919,-586.3021552209386,-0.5017071433251667,0.8630685448096123,19.062759997779587,-28.435470643919473,-0.40082429,2,True,57000.005001727586
1036.5262530165232,-710.0441582664669,0.026253016579681293,-0.7693525665863858,4.838067894180242,37.36519030710998,-0.530225376,-1,False,57000.00110146307
-519.5757609621094,-328.0924061991164,0.9242390382753428,0.1312218349373906,5.719678717709182,-24.94934387469968,0.691254664,0,True,57000.00001762978
481.8033488904012,-330.82170424586593,0.3033488904140713,-0.8660254037844343,-16.678410613643326,19.561767104191958,0.648264413,4,True,57000.00193317307
647.2056515356071,-142.58654165602815,0.705651535455724,0.3076499684732167,-9.188202768086867,14.172395029293712,-0.526372251,-1,False,57000.016948183744
-387.7493594202074,-480.81477807628465,0.7506405796233265,-0.17067897590315154,-12.741831254975974,-28.266972666131633,0.596488225,-1,False,57000.003340891926
32.554524907366115,-35.2688254652925,-0.4454750927065397,-0.627809313701774,2.1144830470888647,-8.094607634182397,-0.699864422,-1,False,57000.101509636865
-407.2347831105217,-377.67095516010954,0.7652168892074049,-0.08387910982082677,-27.278405601405332,3.2497286100640923,0.454612648,-1,False,57000.000010619566
654.2404034233559,-681.5619927786184,0.24040342294366113,0.8660254037844205,-32.47901180759107,-17.55036455035457,0.617921493,1,True,57000.009854816424
620.2804332350524,-97.4805698353507,-0.7195667648790762,-0.48572461136034595,3.2447433851082486,13.553855893466661,-0.450425617,3,True,57000.00170971483
636.4640647621287,-38.71931357350868,0.46406476207051534,-0.6141958068865565,-0.6813778160916053,8.74388681383679,0.221879224,-1,False,57000.01169432797
-789.6939969769128,-1254.534797464078,0.8060030233439239,0.3360126200827888,-46.62246648352583,-18.333354821117425,-0.312966953,0,True,57000.00043566466
-836.4490658868739,-11.58670874694191,0.5509341130793713,0.5376469060991969,-0.8087243597201992,4.7070570149432,-0.041485004,-1,False,57000.10833618354
-296.3464157321003,-709.7341122857958,0.6535842683167242,0.4067188178600599,-1.5497717977903918,-37.63368854932078,0.67408768,-1,False,57000.00188283197
-578.0594809905482,-725.6262642734356,0.9405190091273723,0.10302409827653068,-37.638505130763505,-5.816893212839421,0.508180287,0,True,57000.00518639376
264.1583138894768,-695.3057192442805,0.15831388904178212,-0.7533454089121793,28.330682781593445,24.238206039051985,-0.111574433,-1,False,57000.00116957121
1221.9684463449978,-483.18752277817003,-0.5315536551141707,-0.8113728699620384,16.00099522114426,26.643640694194662,0.558015345,3,True,57000.00097349843
-275.26961438331847,-754.2912064729848,-0.7696143830803208,0.016920223062630167,-29.93980208148684,-24.739300184577463,0.3017148,-1,False,57000.003051669904
-377.45496485677205,-139.50809316539937,-0.9549648568877509,-0.07800315599657162,16.590622420807662,-1.7307805594487093,-0.586858254,3,True,57000.02992350858
839.231244257977,-1482.675581201292,-0.7687557419559015,-0.040089921456938404,49.77200294825924,-22.085463003988334,-0.022772076,-1,False,57000.00374713736
-104.29910794058524,-57.47602066799473,0.7008920594066756,-0.31834401777520677,-7.168549483498152,-7.911089998765253,-0.668892411,-1,False,57000.02196808373
720.8653240109084,-800.6378622054581,-0.6346759889348087,0.4356362951617038,-39.118008700628124,8.451719667803403,-0.267562829,-1,False,57000.01194658326
226.9420970534992,-299.40895696509165,0.44209705350282713,-0.6301926593326127,1.251246726168203,24.430617239406796,-0.666083485,-1,False,57000.00899481868
0.893038249106348,-499.22317089286946,-0.6069617510499417,0.47348709101197267,-15.917757553883131,27.31223117652545,-0.276433043,-1,False,57000.00141818848
-203.47987705361734,-304.00977069392735,-0.9798770536760788,-0.03485396543109836,24.423661717374863,-3.404352477731101,-0.505026801,3,True,57000.00070469963
-14.651642355852475,-241.6210876560254,0.34835764417398846,0.866025403784459,-10.427619496743402,-19.335820313166437,0.460626535,1,True,57000.00180533482
-504.5181462254595,-44.46400818205049,-0.5181462259127304,0.5693128148610272,2.44687690419467,-9.132467657519317,0.15456585,-1,False,57000.00769361796
-16.020632156516434,-22.516660498474224,0.4793678434983959,0.8660254037844393,0.8013199262294406,-6.697787799154911,-0.29966911,1,True,57000.01336027129
-527.8001294911444,-187.80488776388432,0.19987050899542047,-0.7434005462915022,2.877685357787832,-19.167997894705266,-0.194019298,-1,False,57000.07018024023
501.48768229377674,-662.239024620249,0.48768229392743623,-0.5956161287123329,35.851475343369394,6.315851686653713,0.155073681,-1,False,57000.01770768055
753.5302322399052,-515.2327514787171,0.530232238865656,-0.8136616300424636,-27.8025394488015,-16.026767619360434,-0.440003603,5,True,57000.002979017096
407.0997289038597,-33.29237512974341,0.5997289037112948,0.4826156179050161,2.786593690342142,7.611653664662374,0.633318078,-1,False,57000.113007190004
