xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-490.9234529825436,-50.006316714804264,-0.42345298260879805,-0.6428686989676081,8.059108616245283,5.910726805622901,0.354094537,-1,False,55000.01117128182
-506.40032230630214,-290.2911570978522,0.599677693743545,0.6933785738393909,-23.07371025962393,6.9867364311712645,0.301081238,0,True,55000.0005532587
-270.96752314998866,-1735.57116073768,0.5324768497539426,0.809773849941378,-29.208060701400324,-51.158341309659946,-0.563683832,0,True,55000.00999601783
372.752918142837,-176.50884877328178,0.7529181427564793,0.1603335987892973,17.327539827538004,7.2782686993467385,-0.423766801,-1,False,55000.0552617389
533.0669580200456,-17.436482768570336,0.5669580200091182,0.7500507111544334,-5.024867065139813,3.1979780115976473,0.192967339,0,True,55000.03324554962
192.37400281465455,-250.2813416939046,0.37400281448027056,-0.8660254037843896,3.885613383081588,22.02083281109208,0.115921967,4,True,55000.00043160658
-68.60250582027963,-37.239092362790785,0.3974941797365039,-0.8660254037844369,-4.663680153779417,7.209786770446327,-0.592510854,4,True,55000.04088447812
-584.4545684164813,-229.57542181375166,0.5454315834489383,0.7873355929825216,-19.757984494769502,-8.255002993676431,-0.318377518,0,True,55000.003838060606
76.39206421190603,-462.353736030781,-0.1079357879324861,-0.7621958136043425,27.80576697684063,12.295448344221395,0.068147122,-1,False,55000.00833072444
-45.60902043390836,-1327.4281150712773,-0.6090204339924088,-0.6771964730468405,51.51227233164137,-1.0214048101445048,0.566086157,3,True,55000.00080635322
-659.9497775243635,-497.8667421045707,0.0502224755467785,-0.7681603319246216,-13.390465947786838,-28.567129667239584,0.207610376,-1,False,55000.00519997628
534.2632061064684,-104.78907385808651,0.26320610634488756,-0.8660254037844368,-12.882019629527088,6.6546298574258085,-0.126939745,4,True,55000.01645954493
1206.7447895222867,-241.7702510805327,-0.755210477520445,-0.14916342459173373,19.527478589234207,-10.08504609294748,-0.659467622,-1,False,55000.00787195112
-258.76944275241937,-17.34396959999527,-0.7694427525685501,-0.023461524083597893,-0.4143873623600499,-5.918921697129248,-0.580590514,-1,False,55000.00784072843
-843.0981542119341,-215.6403255424638,-0.09815421208450262,-0.8660254037844513,12.422773595102143,16.6217478432916,0.484331749,4,True,55000.002268089986
-363.7704656228181,-220.36801776473172,-0.7704656228063649,-0.39756520338305923,-3.4126166807377647,20.703475453599005,-0.101716915,3,True,55000.026903149555
599.1303248428253,-30.752797703413897,0.6303248429498836,-0.4419085708071264,1.940689873410276,7.613554348492051,0.46806575,-1,False,55000.01153288237
-1086.8374886761917,-564.1745472243947,0.6625113236238174,-0.39200936042753903,27.74456191567662,18.92976297376785,-0.131651842,-1,False,55000.01893661785
349.5277842245577,-226.99538240464327,0.027784224519310508,0.7692987907571759,-20.35608565100982,-6.284987741146963,-0.475397661,-1,False,55000.0018594619
734.5746404911837,-1083.6221967165732,-0.4253595091957125,0.6416088220476507,-39.072262710229076,25.31901886988182,-0.315460408,-1,False,55000.00435146083
-720.3519693326738,-14.72243186445932,-0.3519693327524984,0.8660254037844397,3.3687022549666645,-4.245591855329712,-0.242627176,1,True,55000.0988746797
-878.2747363857932,-604.9615892211202,0.7252636139100344,-0.4758573793958499,-34.54823810739328,-3.9546839744367936,0.420512526,5,True,55000.000700467725
186.0403338882499,-35.507041555291636,0.040333888253306055,0.8660254037844404,-6.87239890070812,-4.887825269758191,-0.321858025,1,True,55000.00830428651
-138.5732250960662,-182.85818978543563,0.9267749039167837,-0.12682958680530287,-11.592697876592343,15.20011021333045,0.252920009,5,True,55000.00084345378
186.26218412717478,-428.68257487343266,0.26218412733546737,0.8660254037844974,-16.44848149932755,-24.206760505038726,0.678614105,1,True,55000.000139492295
531.8610483386032,-76.45090687065493,-0.6389516615062109,0.6253540662595699,12.290728767314347,-1.6395089217530223,0.248555746,2,True,55000.001704297785
457.80027066996286,-367.19477120450483,0.3002706699363882,0.8660254037844297,15.075688347340348,-22.508814063532157,0.643423299,1,True,55000.003868768596
342.24463179284334,-277.9941546150313,0.24463179260714302,-0.8660254037844418,-22.09918375463545,8.256191870805315,0.206447268,4,True,55000.000131968336
-735.2115989550496,-1905.9960359302274,-0.21159895533048745,-0.740147603316824,2.867957207128452,-61.67231888462872,0.152699199,-1,False,55000.00973636142
-32.87972595604228,-764.7004315420781,0.12027404317730192,-0.8660254037844637,32.674257916592516,21.49908184031717,0.410666919,4,True,55000.00144368329
198.29618948039726,-1383.0425698438569,0.2961894809737252,-0.8660254037844483,51.32458959024705,11.452597436843918,-0.415538039,4,True,55000.01535845884
-480.69352696002437,-813.7297943165295,-0.6935269599021852,0.3340852413403282,40.26087721215915,-2.497688309295496,0.344603314,-1,False,55000.001298500036
51.43293017525705,-621.1697149328203,0.4329301747635774,0.6365249848762979,18.75666437055169,29.830648971223013,0.362613887,-1,False,55000.00353138092
-198.49577372193468,-148.0903440473231,-0.4957737220368798,-0.8660254037844497,-9.480047960358867,14.360512650650398,0.611713384,4,True,55000.00867216827
319.8266689843275,-782.8869650212748,0.32666898422006835,0.866025403784432,-37.36677968553375,-13.006828052433024,0.247684763,1,True,55000.00455749856
-607.1130451305141,-127.97121051803674,0.38695486956307734,-0.6654761614919157,15.67211193227071,3.1629276158239024,-0.653214631,-1,False,55000.030732532745
-361.50452237593584,-240.755062252125,-0.004522375976462656,0.8660254037844354,-20.55120754732472,-7.630140802154168,0.632023045,1,True,55000.0005044358
54.712805003180854,-340.9233174672285,0.7128050030588038,0.290691623902259,25.743616083897454,4.376352557184579,-0.701965608,-1,False,55000.0210912472
548.3165447018789,-407.58021128540463,0.8165447018592435,0.3177538972973915,-8.885659265111313,-27.118805782615063,-0.694077303,0,True,55000.00443177649
251.43306469287688,-1119.886782446193,-0.5669353070148608,0.7500900512150607,34.91107810816922,-31.943267364464994,-0.588345669,2,True,55000.00075476883
179.53663610674153,-11.509630921899669,-0.46336389322566696,0.6147247311173865,-4.2610885591978755,2.106755791721991,-0.248126627,-1,False,55000.22494293415
557.4471449991939,-326.8219311449073,-0.5528550009017241,0.5356714856799333,2.863867260891224,25.40648091453071,0.090805354,-1,False,55000.00396183295
600.7580740612403,-840.7053904457853,-0.7419259383897503,0.20527662930075677,35.817751112952514,19.97934375260872,-0.293809161,-1,False,55000.00525977989
-1118.255596155437,-133.17181142030006,0.7444038443645971,0.19610076258852552,-13.132423979013625,9.64244033256271,-0.606576147,-1,False,55000.01217537719
273.8659478407966,-425.85231351163964,-0.6340521590843489,-0.6338402533860247,28.070640954096124,-7.994096322625488,-0.553963253,3,True,55000.00117159471
293.4882478708106,-213.6173165889589,-0.5117521289495195,-0.5750672578996536,-18.72244989543075,-8.770289790581955,-0.405675974,-1,False,55000.05778454903
-467.20618591240856,-404.9427644950138,0.7938140875165108,0.3571244762263881,5.22921639485444,-27.990073840422074,0.218163099,0,True,55000.01958444005
369.7039547855992,-1120.1241071449122,-0.7960452142759306,-0.3532600513214206,46.798220127056695,-7.067871216944695,0.69814727,3,True,55000.00294483784
819.9464551056535,-277.03538673387845,-0.5535448943073658,-0.7732829263582591,18.21047444650201,14.924470137727491,-0.078992186,3,True,55000.003327135644
91.27737208350774,-24.37783142193252,-0.2226279164820429,0.736905287941033,-3.578012859532197,-5.938448293775646,0.695073396,-1,False,55000.00857556623
236.59197333826214,-565.5145886713683,-0.4080266618463486,0.8660254037843901,19.634784337485208,-27.29143997151348,0.588093802,1,True,55000.01312061937
-849.8949639429378,-351.99639400499063,0.6050360569790496,0.47594533546179085,1.4469805904877848,26.502752132434658,-0.224314281,-1,False,55000.02314663996
974.7471228965119,-1021.1828961654306,-0.25287710332640895,0.7270803003835523,40.15045822864291,-20.731343955447866,0.088701159,-1,False,55000.00316622242
-194.6788013568051,-68.58244383500353,0.3211986430971918,0.699588467790254,11.718817503493899,0.5346349681784374,-0.542793018,-1,False,55000.029733718395
1169.6545504212077,-442.5389813338918,-0.3454495787969275,0.8660254037844768,14.618430884499704,-25.901384135994824,-0.658568017,1,True,55000.00978528593
-104.7941753546745,-28.578838325120486,0.20582464548585455,-0.8660254037844388,-6.793681047235316,3.437190973018697,-0.259226479,4,True,55000.03432985293
-737.2845068412464,-365.17870960058957,0.7154931586236717,0.28401079654709266,12.653055247913668,23.859060604207563,0.698799795,-1,False,55000.00428960529
675.4022016241778,-252.22304419596134,0.4022016241021949,0.6563737092252775,12.824973840852486,-18.423537913505417,0.130889456,-1,False,55000.01083641746
-237.74325692925962,-214.049457303072,0.7567430706790342,-0.141182568229433,10.882172133912022,17.59944114700193,0.05476409,-1,False,55000.00516097529
419.328577963575,-357.1790099048652,-0.6714220363381443,-0.3765435455722652,-25.518907120532727,-7.946146032790165,-0.147443222,-1,False,55000.01618470731
86.17030412680147,-552.8191830151159,-0.8296958731699808,-0.2949754004082735,-7.9499487596174205,32.28240400294865,-0.520035477,3,True,55000.00990228741
277.86692787099184,-465.92166723616566,0.36692787083606326,-0.8660254037844888,-14.654843679167866,26.763880161559754,-0.624377162,4,True,55000.00060529571
232.69726265712714,-228.7526352105284,0.19726265724552988,0.7440967925270374,-20.69435871305837,-5.410101136186901,-0.100116806,-1,False,55000.00252302582
986.0559495563745,-1311.065553854422,-0.9440504428891314,0.09690747557674957,51.21233259918627,-0.17120842368352962,0.034961923,2,True,55000.003859256394
-802.4524841585911,-450.4309028673178,0.047515841378497736,0.7683325044605923,-23.322751869087554,18.890186189008027,-0.095975239,-1,False,55000.01252580451
296.1206490988651,-383.1938559311874,0.6206490987397577,0.4553979455664228,-18.96861399558548,20.14294438067914,-0.553916954,-1,False,55000.00565651164
16.08621617319144,-223.21766322508753,-0.4137838268401414,-0.6491344523580005,-5.962252392406143,-20.255327457111186,0.445630625,-1,False,55000.052532478476
228.81933254638827,-244.53208907593907,0.8193325465404327,-0.3129252086659483,-16.758045486304816,14.406152946345408,-0.503460991,5,True,55000.0027850944
-486.8795965204458,-671.827168393004,-0.8795965205444536,0.20854494382533223,35.41714995617961,9.456198812401924,-0.284218631,2,True,55000.02050542763
-24.89874129124831,-876.0323916180797,0.6012587087171719,-0.4807083916308841,-5.8995270411984,-41.432202610850865,0.314336382,-1,False,55000.0124044284
-628.683297936523,-907.5946231661525,-0.18329793659774285,-0.8660254037844365,38.459821344704714,18.305808844564464,-0.659043006,4,True,55000.0088568547
284.7712453782556,-33.90598967887261,-0.22875462175362293,0.735026472733431,6.755877540858072,-4.664630551791254,0.047588725,-1,False,55000.01462573617
