xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-684.8644065901537,-318.4624939178618,0.6355934097906453,-0.6311707288555626,1.1099934934669182,25.22583680380178,0.254964664,5,True,73000.00803736999
318.930545755398,-55.545924122895684,-0.569454244597266,0.7457271233406528,8.70675699942495,-5.901618557939676,-0.555369849,2,True,73000.01637387255
-389.66358355617797,-113.44932789585506,0.3364164438702042,0.8660254037844359,-8.842141568058544,-12.183649126913844,0.53062676,1,True,73000.03067450435
1309.6766095079497,-1158.7419902636177,0.17660950880131465,0.8660254037844288,34.3916036280258,-33.69207054363162,-0.17457666,1,True,73000.00252438728
-496.5695406860505,-206.1140461007919,-0.0695406861106147,-0.86602540378444,-19.555069558117857,5.459610372913486,-0.634414721,4,True,73000.00480689802
-269.45189204869087,-580.7775483020024,0.5481079513656635,-0.5405277663934831,-20.135844209332465,-27.483014424569863,-0.671724782,-1,False,73000.00226657979
-244.04473407678822,-581.7237918873502,0.4552659229594972,-0.6207459480209512,-22.199400647297864,25.892855165625427,-0.243861825,-1,False,73000.00100643176
1324.9918244576797,-625.2703415325333,0.4918244572965292,0.8660254037844707,30.17798141895708,-18.415764699104514,-0.490429594,1,True,73000.00728109185
345.0325817094352,-1964.914726325319,0.03258170888555355,-0.7691105413649519,23.96171196972253,57.93354830212479,0.517954771,-1,False,73000.00075541242
236.9560496633432,-336.9813627730484,-0.043950336878464835,0.768544702981461,4.936671334881973,25.48251039498143,0.362387378,-1,False,73000.04995544083
-857.1322573384517,-784.8480922583814,0.8677426616870194,-0.2290764296320088,-36.74786939554619,-14.81254865372262,0.176128039,5,True,73000.01105479886
-96.16948282854895,-1393.3197608407456,-0.16948282881316135,-0.7509115549317915,-50.22453265478678,-16.25322401524773,-0.370883773,-1,False,73000.00650041219
-61.232855825666064,-1190.0629699677663,0.26714417412178715,0.7219602363187183,48.73004291817014,2.1343172868818256,-0.650863888,-1,False,73000.00631074906
-401.1888162963257,-348.6645449817713,-0.688816296666791,0.3436927436517096,1.6801739872705959,26.35135594793146,0.175072855,-1,False,73000.01531593714
1326.707181300243,-306.8771100248411,0.7071813000779992,-0.30411708503894225,-1.125541526826999,-24.762095290897644,0.326296168,-1,False,73000.00367694144
462.18452047943674,-4.3301270191053645,0.18452047940027552,-0.8660254037844379,-1.63655981902739,2.3414527011817245,-0.499991758,4,True,73000.02276246574
-303.73630420955925,-279.6294514437262,0.7636957902796768,0.09675397925508217,18.822339404551737,-14.285297961243463,-0.638974078,-1,False,73000.0343240266
456.82280635735054,-900.1664564977915,-0.6771936427310196,-0.366061965843602,-16.99084718988685,-38.88745691265937,-0.256343837,-1,False,73000.00073002388
-141.50388412429814,-515.2918427527482,-0.5038841244578942,0.8592979028802545,31.573823871233124,5.75632766656213,-0.113591146,2,True,73000.00681804905
576.763140792756,-1141.3204439552323,0.7631407917420823,0.10103823321822315,45.235500756748664,-15.349891781048989,0.482620533,-1,False,73000.01381345317
260.2324638667346,-79.73333610303311,-0.767536133304755,-0.058998954771908016,11.138218473732813,-5.904066584563627,0.159551799,-1,False,73000.01332815608
-600.8283591320679,-102.68086997356957,0.6716408678092193,0.3761530769262311,-12.489046667563406,-6.975563234840653,-0.457057877,-1,False,73000.00354500888
47.37755695995454,-259.15367329807475,0.8775569599526234,-0.2120775663951761,-19.19623111834037,12.204237126501152,-0.659015954,5,True,73000.00083609456
431.00455544568615,-620.0820793723202,-0.9954445547002022,-0.007890262710728912,34.76360826001775,5.5575874097821,0.553674847,3,True,73000.00159931525
-467.3789643455215,-624.6139560308568,-0.8789643458708036,-0.20963990247914788,34.624685965970265,-7.068799263470702,-0.36747663,3,True,73000.01042876662
-100.99874384510902,-301.65648109035527,-0.49874384519628034,0.5863848305263539,-2.817045090685161,24.389328309524206,-0.230392102,-1,False,73000.0400175393
248.34579928517707,-651.8500455768875,-0.6542007150850556,-0.5989419306935329,14.012774741471391,33.28511837942826,-0.051969578,3,True,73000.0055948087
64.03736528609997,-34.641016151479526,-0.46263471406242496,-0.8660254037844384,0.5304768144843077,8.263471873166893,-0.569163356,4,True,73000.02865974003
860.4174552335218,-487.20950072167415,-0.5825447666108972,-0.5032237946349987,-5.253917160232948,-30.7601401445777,0.536899387,-1,False,73000.02198159353
461.3709860962787,-299.0022229420259,-0.6290139037462681,0.64256676761306,0.4511088038305129,-24.436491293385455,-0.354485019,2,True,73000.01377764675
917.1989455430656,-179.78870019851655,-0.8010544568077983,0.3445837887482774,14.650033565203072,12.054586596381494,0.287652984,2,True,73000.01663959256
177.54647307609233,-598.343060286382,0.546473076136958,-0.7855316747310622,-16.728542633455177,30.265529399916016,-0.677091271,5,True,73000.00322198964
114.76774589099408,-55.369422288682344,0.7677458909942747,0.05620355374884572,-5.616992226623415,8.943923233762872,0.314617363,-1,False,73000.01201645749
186.96138352087928,-1333.7460075328459,-0.5386164792417297,0.79913969972828,50.62931795265721,10.230479315102873,0.630399831,2,True,73000.00242983711
162.74167556307907,-137.83046518431678,-0.7583244370204808,-0.13242598238322922,-15.429690945934645,-6.052324802635,-0.659338997,-1,False,73000.00223580268
182.26398931201135,-16.36007438976675,0.7639893119757121,0.09440828236691082,-5.193385058047892,2.5429894150294667,0.131481922,-1,False,73000.01841714604
-536.0584538688556,-1302.6034523623555,-0.5584538689158685,0.7647803329230797,18.87704094020352,-47.41570376575447,-0.278187531,2,True,73000.01361636848
-98.14670480975187,-647.3385475571582,-0.6467048098355961,-0.4175709299365772,35.69414671873486,4.560468493538315,0.541191581,-1,False,73000.00019566307
419.3571337878051,-679.3873733257942,-0.6428662122932336,-0.4234567577502372,-36.83681152452871,1.5835459492883732,-0.533596449,-1,False,73000.01437270433
542.920119141589,-542.9979281729168,-0.07988085840326481,-0.8660254037844454,31.9061915529828,8.25517262489671,0.446729111,4,True,73000.00233476094
497.41873825354855,-46.040095874044695,-0.5812617463462886,0.7252759304009101,8.161829471173851,-5.091416266762932,-0.599897375,2,True,73000.01257671582
413.4412786614257,-139.32838166752163,-0.5587213386271825,-0.7643170617936733,13.083454592229531,10.36826768519305,0.309793865,3,True,73000.01092855129
21.244132346968485,-326.62753962675816,0.2441323465012952,0.7300630041197567,-15.78950502419534,-20.08690058781033,0.258751502,-1,False,73000.00532651652
47.72096528793244,-352.32376234759437,-0.27903471195750457,-0.7174484107692934,-1.705733685547334,26.481738657480395,0.04316613,-1,False,73000.00131109328
44.62392280114093,-1277.1931285361056,-0.37607719834263664,-0.6716833580485269,50.519670925968704,1.228660096355305,0.40082429,-1,False,73000.00362493799
1097.2455912531252,-783.3123415504343,0.7455912533204957,0.44064887513918044,-39.419383072467376,3.494703476253896,-0.530225376,0,True,73000.00072110574
-1530.7572756413476,-685.2284631627175,0.7427243591434802,-0.2023687696446733,-22.34404072526084,-29.499160028791653,-0.691254664,-1,False,73000.00867600864
511.7677596813958,-556.1326024495011,0.2677596812832777,0.7217321841733738,5.0704915509615995,32.95063011040648,0.648264413,-1,False,73000.03231043703
-5.098899244719222,-438.5912349245195,-0.5988992448819555,0.48364479431956653,-6.8386113370087624,-28.818789573664375,0.526372251,-1,False,73000.00456494035
-224.1257417956676,-560.9666704737156,0.8742582044149227,0.21779117858833408,-24.010898723424287,-23.348587424597522,0.596488225,0,True,73000.0020335435
172.44012574799825,-502.29473419528387,-0.05987425200214447,0.8660254037844347,-31.067033176496395,-6.2357820982677525,0.699864422,1,True,73000.0109759921
-378.8478521416745,-141.76463840051,0.6521478580643638,-0.6024975833542573,-16.307727181978994,4.113094799824324,0.454612648,5,True,73000.00225235529
906.3144674185855,-671.1696879333507,0.31446741793490995,0.8660254037845253,12.748389798398337,-34.345239141730836,-0.617921493,1,True,73000.00202402173
1157.3752898555913,-670.753473409967,-0.6247101443108006,-0.44981088046841294,-9.605050165158945,-35.334461757437936,0.450425617,-1,False,73000.02660910714
491.33371065842834,-57.73568046520547,0.8337106583597307,0.2880215884781301,-1.3527003414573944,-10.635918761957557,0.221879224,0,True,73000.0020580861
-741.862768252826,-451.82756841722323,-0.8627682525691289,0.23769235896168162,-2.8963917324413124,-29.93263665029528,0.312966953,2,True,73000.00126851033
-387.39616102026724,-189.45357517443213,-0.3961610203719361,-0.6600371493563509,-17.334597818537777,-8.834923438050891,-0.041485004,-1,False,73000.01641822577
221.23759318518262,-1087.0822198656945,0.7375931854048393,-0.22033811616907018,-36.778015239181066,28.649085791194864,0.67408768,-1,False,73000.0004036817
-390.54481749171515,-1066.1548982320485,0.9551825079803115,-0.07762617324588283,-2.3729460741754096,46.10769686254648,0.508180287,5,True,73000.00157628366
77.62261507904465,-744.1108977681907,-0.37738492128868373,0.6709494867547975,19.561918564216597,-33.242441516742296,0.111574433,-1,False,73000.00021198955
1227.7514499108158,-268.6349548677821,0.751449910737238,-0.16707969429463956,23.167282370701408,0.29551521509398626,0.558015345,-1,False,73000.03391732395
-129.73328885960657,-1194.3179275306957,0.766711140818527,-0.06889571203888575,-39.401816466157356,28.9132326724934,0.3017148,-1,False,73000.00309291511
-290.2341051497132,-81.48383258831994,0.7658948501593345,-0.07744463242861342,-12.53972648585189,2.2251049773345577,-0.586858254,-1,False,73000.01339203275
-74.32752948416643,-1078.5003554078144,0.6724705155026018,0.5672977081261652,-3.63961825191312,-46.29711309534665,0.022772076,0,True,73000.01236842839
321.73022003282415,-471.97824196740237,-0.7697799672062062,0.005603095626815578,-26.900857378067343,14.80951591338629,0.668892411,-1,False,73000.00040960344
481.39095579426515,-486.8102643042262,-0.10904420578823493,0.762038026463644,-30.90485048305564,4.3457094771484055,0.267562829,-1,False,73000.01142760887
106.35602367822773,-50.33928231254092,-0.143976321797735,0.7562165108976313,-6.694832255523518,7.44718395321201,0.666083485,-1,False,73000.00396430359
38.25861622370062,-852.904278634716,0.7586162235412768,0.1307440934519163,17.856209569959724,37.25387191499582,0.276433043,-1,False,73000.00313370516
-101.50258392884487,-31.764426106393973,0.49741607107898367,-0.5875115699498519,-4.953020900520086,6.251540790934922,-0.505026801,-1,False,73000.01715786061
325.6573191949208,-8.660254038035877,0.1573191949301609,0.8660254037844389,-3.230181462432793,-2.5006911115742856,-0.460626535,1,True,73000.1385036263
-391.28195941564485,-223.30680439632647,0.218040583853651,-0.7382756235887458,-17.218355189759073,-12.272041765201633,-0.15456585,-1,False,73000.01814372074
-309.7023941609586,-312.9857277361824,0.797605839073866,-0.35055696987939966,-22.93587573731064,-10.019292074004827,-0.29966911,5,True,73000.00280007791
-221.74698054404524,-697.1504500468006,0.25301945605995113,0.8660254037843849,27.373192150167657,-25.39867501237892,-0.194019298,1,True,73000.00004801416
602.2678337856873,-731.8464559259057,0.7678337856869064,-0.054989727679867345,31.63884653710793,-21.527111260758268,0.155073681,-1,False,73000.03323162268
191.32548419233427,-703.5836009402146,-0.6745158088980594,-0.37097306659539525,-26.4715462374229,-26.56684811656318,-0.440003603,-1,False,73000.00468334556
236.4315521367875,-25.23329188691822,0.931552136601597,-0.11855517707556489,-0.028814456019907286,7.0415466445310235,-0.633318078,5,True,73000.02611576002
