xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-0.1925409789233461,-698.761807969329,-0.19254097875003573,-0.7453325191446907,33.23318601297755,17.112142316154593,0.596488225,-1,False,75000.00319942863
170.2737806261849,-287.0462321020702,-0.7262193738020906,0.4742019547028131,19.436086291618754,13.992393442320251,-0.699864422,2,True,75000.02884418752
-360.2735540209959,-231.37525224724862,-0.2735540212518224,0.7195559672808998,-18.733056853830558,10.542927642680707,0.454612648,-1,False,75000.00841116694
1176.7448222972516,-752.7254051526734,-0.7551777033441943,-0.14932926359016288,-29.93797383186256,24.676832281222968,0.617921493,-1,False,75000.01981932027
1238.2819360437197,-624.7820139802246,-0.7180639560730828,0.4883275525664088,-4.992258828101303,-34.98450527442784,-0.450425617,2,True,75000.01314791109
567.514972351905,-163.7047341894861,0.5149723518397394,0.8400925296891867,-17.94245098918297,-2.22690953431809,-0.221879224,0,True,75000.00991853676
-856.9298689092053,-489.94294950103506,-0.4298689089289217,-0.6385963621324904,-28.8324719109602,-12.21765720494053,0.312966953,-1,False,75000.02456694614
-339.73954404617416,-214.02785456188494,0.760455953725294,-0.11957982704597686,-20.61571521281177,-1.6385965719814806,-0.041485004,-1,False,75000.00794132362
356.82277179094245,-1161.2231623929792,-0.17722820880831194,-0.7491213216797328,40.12294874223744,26.680018569828874,0.67408768,-1,False,75000.00168124613
-277.97958887173155,-952.3640708218563,-0.4795888720129722,-0.6021520625505796,15.836983337457072,40.65905664162579,-0.508180287,-1,False,75000.00184967638
74.10837756229832,-916.0671617604455,-0.891622437980298,0.1877154438185198,40.367005669462955,-14.217804231758631,0.111574433,2,True,75000.00096857543
1320.5728714510212,-254.09725971522147,0.5728714508911619,0.5142089977299577,2.5629626704083908,-22.38674013185086,0.558015345,-1,False,75000.01012560415
2.8550802305723884,-1322.420791578735,-0.14491976905182036,0.8660254037843993,40.896113842602226,-31.17998981837915,0.3017148,1,True,75000.01531184989
-279.7057760053695,-126.94931985996246,0.7942239945000477,0.3564144965044904,-0.17862324589680512,-15.908956621332186,-0.586858254,0,True,75000.00004996153
-138.61814098501847,-1087.0665079391272,-0.6181409854331452,0.6613992145583785,12.40325581214259,-44.94397681896351,0.022772076,2,True,75000.00328723626
486.65636692605796,-520.9450803850351,0.6563669260521316,0.4022126937050445,20.433752621215838,-24.96744520197536,0.668892411,-1,False,75000.00137877485
498.98528764670925,-547.302572648289,0.9852876466131586,0.02548254356508596,-31.723598514718958,-9.412379518728486,-0.267562829,0,True,75000.00772953215
12.8804453901082,-3.671176273955482,-0.6195546099189323,0.6589507451257698,2.0303940891286167,-1.6800641440819757,0.666083485,2,True,75000.01155601774
67.70668107395885,-1013.1252329482658,0.2066810738365966,-0.7415359238164686,-40.97492464566329,-18.659921001257235,-0.276433043,-1,False,75000.00105687538
-16.088228962387998,-25.765149813482193,0.4117710375347591,-0.6504131035273969,-6.881549094490219,2.0639544025989207,-0.505026801,-1,False,75000.02565518887
305.24700616187897,-33.960932638420196,0.7470061618889134,-0.18594189063410915,2.5442100724146126,-7.7984537328844885,0.460626535,-1,False,75000.09996723845
-307.7627600721555,-384.37282124517463,-0.26276007269708934,-0.7235673685212819,1.7773114646426666,27.677571464685457,0.15456585,-1,False,75000.00212803253
-465.2426659105075,-433.7432536348726,-0.24266591046225117,-0.730551742515285,-28.55896031585339,-7.234738901734007,-0.29966911,-1,False,75000.01883853931
-158.23812314612772,-817.4178165140008,0.7618768539071871,0.11016465891147613,18.146899776550754,36.13321328512234,-0.194019298,-1,False,75000.01443772476
567.7059857723185,-750.2848818730022,0.7059857723463902,-0.3068821953731806,22.11952773788223,-31.81252071085465,-0.155073681,-1,False,75000.00312318107
534.8939423965569,-871.4052533676769,0.8939423953246926,-0.1836971598267027,9.644760066395314,40.609876719396425,-0.440003603,5,True,75000.00791688304
200.39657871576156,-134.6219720427645,-0.6034212844280459,0.47799094770905404,-15.636418236677493,4.885078756718888,-0.633318078,-1,False,75000.08328467816
