xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
621.6663442335237,-669.7257537896941,0.6663442335100164,0.5779087397992775,-20.57403974318159,-30.25473682860326,-0.648264413,0,True,70000.00066294009
291.59111258443755,-423.8593165278818,0.5911125842921735,0.49313132660988057,28.215996048445774,7.189086709109117,-0.526372251,-1,False,70000.00018019085
-460.01350760830906,-552.524207614465,0.4864923917221766,0.8660254037844245,26.952010159680988,-19.452095384948375,0.596488225,1,True,70000.00488796468
78.73022005814934,-698.8768942734605,-0.7697799418298228,0.005606580871340565,-33.68723980658504,-16.198139496154415,0.699864422,-1,False,70000.00458851866
-335.246019336179,-49.55331044579466,-0.7460193364417189,-0.18986242979496945,9.7585802283693,1.790801689545167,-0.454612648,-1,False,70000.00125804427
956.9341444381676,-865.1593783810895,-0.06585556235994328,-0.8660254037844527,37.02025259754732,18.96304755741264,-0.617921493,4,True,70000.01544244084
884.2560652477905,-624.549084680356,0.7560652478997398,-0.1447685515258646,30.56374367641849,17.72653297705636,0.450425617,-1,False,70000.02385100813
532.5544178094316,-122.8774564642357,0.05441780938107532,-0.7678745305157321,8.820663123109474,-12.939552549893284,0.221879224,-1,False,70000.07094287935
-792.7873641781599,-674.3426834205582,0.7126358219608991,0.29110612815725156,32.00926345398647,-18.021906254523486,-0.312966953,-1,False,70000.0236712916
-524.4832996696267,-85.70758915417629,0.5167003302785278,-0.837099583238812,-12.417311123853832,4.106405496255975,0.041485004,5,True,70000.01063464888
107.28859737354912,-1232.7203096747776,0.7885973739043919,-0.36616008925103877,-44.744515701966925,21.5080686213599,-0.67408768,5,True,70000.00166880767
-237.1750610173622,-1059.0326741556917,-0.17506101756783188,-0.7496307309073631,-41.9549355067844,18.89681246958116,0.508180287,-1,False,70000.0026441451
236.27295145869797,-595.5725094058166,-0.7270485417566108,0.25296839826779693,-22.611446702610717,-26.064809172501,0.111574433,-1,False,70000.00147892298
1407.8075805079186,-326.827951779387,-0.6924194921771923,-0.33637455231582575,-5.087715077697288,-25.046186352370913,0.558015345,-1,False,70000.02313633288
-165.60057550799516,-1360.9103730682948,-0.6005755076947202,0.48156168052475046,-52.11756568809507,-2.3286052114767535,-0.3017148,-1,False,70000.00984800239
-328.3053276091583,-72.74613391804901,0.194672390706591,0.8660254037844393,-0.41860751992207224,-12.022695326085524,-0.586858254,1,True,70000.008647638
26.60505609581632,-1002.1966514329708,-0.3949439042732,0.6607661500637316,-14.667239609656548,42.29579383658707,-0.022772076,-1,False,70000.03354072387
182.30786391180038,-330.4847469373237,-0.6921360882196838,0.3369573088338432,-24.76636418466535,-6.827745182461213,0.668892411,-1,False,70000.01553583096
537.7313250487041,-447.69352352042387,-0.7686749513535496,0.04161023617104588,9.013369495820578,28.539808391169203,-0.267562829,-1,False,70000.00506477818
156.50807086690833,-7.780249482718562,0.5080708668780594,-0.8520462522905181,-2.8888955186810756,2.611042853935743,-0.666083485,5,True,70000.0015387596
9.01948169003643,-749.208445874363,0.019481689912853928,0.7695538034151554,-36.67284256737348,12.426026934384293,-0.276433043,-1,False,70000.00694266552
-224.15068352672174,-17.77518990000147,-0.6506835268024255,0.4113435796758587,-4.646281578415936,-3.748035936727826,-0.505026801,-1,False,70000.05603687702
228.8878822246118,-28.112035988263155,-0.6121177753830194,0.4668023368115627,-2.4088981693249076,-7.056082611905381,-0.460626535,-1,False,70000.04644071635
-284.23795173026826,-332.4447824516934,0.7620482692545987,0.1089726016880536,25.41703666103482,4.396017289562687,0.15456585,-1,False,70000.00965008819
-267.5614212621065,-199.9454835276733,-0.5614212621045028,-0.759640657154432,12.363069776394566,-15.732597585551439,0.29966911,3,True,70000.01905862705
-138.90844589878452,-391.60205886598305,0.5915541013584474,0.7074490485903316,1.7780430668194072,-27.93073793092167,-0.194019298,0,True,70000.00664595267
649.6023885995437,-731.0285054080263,0.10238859948538366,0.7629607901380083,-29.394803401637724,-24.469220694075986,-0.155073681,-1,False,70000.00326791884
156.31291995241884,-634.9593159463082,0.31291995124144667,0.7033304320926567,-12.666620709856328,-33.29937430123377,-0.440003603,-1,False,70000.00305990451
285.0664070031578,-99.69201613651579,0.06640700296806701,0.7669307025731796,-7.724640972347496,11.782681348806367,-0.633318078,-1,False,70000.00654384194
