xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-92.32542517255601,-545.9668701213571,0.6745748273603155,-0.3708657370051771,31.500302372941192,10.011071920300687,-0.051969578,-1,False,35000.02063176893
-19.745343668127482,-484.97422611936855,-0.24534366826549656,-0.8660254037843965,-6.108960455714568,30.52725659368803,0.569163356,4,True,35000.004199579926
434.16921926543563,-21.07770605620024,-0.8307807345994186,-0.2930963652932897,5.1668649155028925,3.850945968952102,0.536899387,3,True,35000.005181290224
184.46700631771532,-519.7121746960684,-0.03299368221668331,0.7690929784664381,28.223039356286126,15.563597234914562,-0.354485019,-1,False,35000.004608189025
499.31450376977074,-313.38228771895456,-0.18549623011085542,-0.7471169528308493,9.260017472133187,-23.267483596862807,-0.287652984,-1,False,35000.01519356947
-195.63252156753268,-52.400282770221345,-0.632521567569736,-0.43875854310966483,-9.822743470802637,2.733964918141759,-0.677091271,-1,False,35000.034603169486
11.329224897777967,-0.5702342501691675,0.8292248977892773,0.29579115369674036,-1.3069672100738505,-0.48767317076161176,0.314617363,0,True,35000.03200636553
315.98530675543475,-640.8333493543333,0.9853067554441465,0.0254494460987898,-35.79404412523794,0.9755163723377425,0.630399831,0,True,35000.00903580001
138.88953061051058,-164.35348812378203,0.8895306104527035,0.19133859537705628,-17.791648714864653,3.3480262976915496,0.659338997,0,True,35000.0391243793
222.65624927523453,-512.0916453200166,0.6562492751793464,0.5953937205280103,-4.445584464389807,-31.703910865385787,-0.131481922,0,True,35000.002194411805
300.8061090310818,-124.1749612816079,-0.6938909689266556,-0.33332854038413723,15.317279265836312,3.621548287506283,0.278187531,-1,False,35000.00346662539
381.6940259173071,-26.31380958589168,0.6940259172239555,-0.3330474723129418,1.0363631457495668,-7.19350111891245,-0.541191581,-1,False,35000.031413244775
732.5022143478011,-922.3132196687307,-0.9977856526980134,0.0038353620324485644,42.740810198665365,4.305013046068748,0.533596449,2,True,35000.000145977334
360.56095097961224,-236.31936503987194,0.5609509795471017,-0.7604552104378289,-17.989558982781528,12.213581613254055,-0.446729111,5,True,35000.00636239448
443.2861280365268,-128.6673480569635,-0.7138719634275952,-0.4955882968133746,12.31808745872225,10.298407917917064,0.599897375,3,True,35000.00442237257
527.3149323176659,-425.53901988681974,-0.6850676823078357,0.5454787751881963,28.993661576575672,3.2352161728722564,-0.309793865,2,True,35000.00091762716
-248.33798072454684,-669.1570115090768,0.6620192752333749,-0.5853997872745724,-7.865053934897265,35.7210290235807,0.258751502,5,True,35000.00752881164
239.26979923488858,-208.7108068263764,0.7697992349241205,0.001315485778075686,16.87457737782212,-11.498466724251717,0.04316613,-1,False,35000.05511060609
-432.9557392758836,-640.9354606239318,0.5442607243962412,0.7893635803505168,-31.7790945894614,16.47181129560783,-0.40082429,0,True,35000.00125827038
434.0914971206364,-937.4128422789621,0.5914971208040777,0.4926700200672647,6.981172457440806,42.726630416926234,-0.530225376,-1,False,35000.01047158093
-57.78033531892487,-742.6693260581122,-0.7803353186957626,0.3804703886472716,38.27397154482372,4.409243281780711,0.691254664,2,True,35000.00315864721
-59.290549101874745,-357.1012505886046,0.7094508981376209,-0.29878422937684646,17.693629236805936,-20.008165581923507,-0.648264413,-1,False,35000.02376158646
618.5260346177089,-172.29396207270256,-0.9739653823902138,0.04509328045578184,13.65731291334161,12.576664732545659,0.526372251,2,True,35000.00262955832
-191.92125146019467,-2.4978126896836033,0.07874853980949864,-0.7657618820955154,0.566568665370295,-2.1026356352566413,-0.596488225,-1,False,35000.52330242657
174.638217452616,-177.9708019123671,0.6382174525028418,0.4304312673509851,-18.76499737599911,1.8090156664855706,0.699864422,-1,False,35000.002298998494
-201.50600550661298,-853.0454245704067,0.9939944933698687,-0.010401842608359609,-41.29644190426664,-0.15802869100498657,-0.454612648,5,True,35000.00586140395
-67.10443411827553,-969.9484522387977,0.39556588169600615,-0.8660254037845055,29.192233497977128,32.97708183229844,0.617921493,4,True,35000.004067644244
684.6906351578741,-239.55884706917988,-0.8093648420912957,0.33018977920680675,19.664737056600636,9.575491641611487,0.450425617,2,True,35000.02242698612
399.67884501889876,-140.65910581644945,0.6788450188976831,-0.36299040333099236,-14.250353912394063,-8.81628210750321,0.221879224,-1,False,35000.00357263377
-146.59778241568463,-269.3339005770467,0.4022175842558491,-0.8660254037844632,-11.58952091768074,20.125791689678405,0.312966953,4,True,35000.03894027248
-479.09355366840265,-8.284419041308093,-0.593553668394379,-0.4901904072176093,-2.2938570622692067,-3.308180950148796,-0.041485004,-1,False,35000.00504692517
-228.50096492346185,-551.9397191730848,-0.5009649232980026,0.5844884414747812,28.863350208415167,16.432119004470035,-0.67408768,-1,False,35000.00183949075
-43.58487434127383,-464.18961642861916,-0.0848743413558152,-0.8660254037843862,19.67019567169026,23.25303037625022,-0.508180287,4,True,35000.00384879447
381.211683982409,-352.4723393403393,0.21168398226663082,-0.8660254037844365,18.683571310131843,18.851409023158652,0.111574433,4,True,35000.00244151618
1100.2573789488297,-479.04977890153214,0.7573789487588154,-0.13773060868806192,-15.560079130935916,-26.74927825562877,0.558015345,-1,False,35000.00762539867
-339.77304649503617,-818.6472479503137,0.7269535053984874,-0.2532413741501249,31.2638138750456,25.68483496629466,-0.3017148,-1,False,35000.00695827724
88.63987443582812,-183.5973856023275,0.13987443575045877,-0.866025403784435,-15.762966602933766,10.860562711211655,-0.586858254,4,True,35000.02090037788
-6.29928762162772,-1528.3780509615035,-0.29928762144108156,-0.7092386849606642,16.577520515828137,52.74097749059578,-0.022772076,-1,False,35000.001470563795
-302.2574509093287,-478.774713983929,-0.7574509093836246,0.13733430913836636,28.81563833583421,11.235204519656838,0.668892411,-1,False,35000.00513751951
288.0671873130289,-383.5500912099178,0.06718731294662895,-0.7668627371124536,2.4609875127098038,27.59380670584646,-0.267562829,-1,False,35000.003345546254
-149.713052918073,-14.722431864408142,0.28694708193668217,0.8660254037844387,4.844441281019983,-2.361993975852677,-0.666083485,1,True,35000.01833142974
-52.24067553735372,-419.29751505766745,0.2593244625473926,0.7248057779275068,-17.179211722012575,-23.331445525868904,-0.276433043,-1,False,35000.00481958417
-249.7024832308783,-272.4472909485611,0.7975167690805371,0.35071124363328027,-22.83233099057541,4.864624294378238,0.505026801,0,True,35000.00617422127
536.9087202941321,-529.2431776976525,-0.09127970583330292,0.7643694184722318,25.254026453438023,20.496036776046164,0.460626535,-1,False,35000.00779418658
-57.50769729005995,-574.1881748070853,-0.5076972903113313,0.8526933058842339,33.5810231346653,-4.599172814838668,-0.15456585,2,True,35000.000031063304
-12.883244149767998,-59.09195452211074,-0.8832441497517043,-0.20222706471096472,10.555613425454217,2.689254224943859,0.29966911,3,True,35000.014647212745
243.87762178081323,-330.6097389523349,-0.6223782191967547,-0.6540601103957819,22.36993968786132,12.684191619908471,0.194019298,3,True,35000.00295912736
207.92512153897545,-419.28598873045115,0.925121539086889,-0.12969329869404084,-28.076397162519655,-7.143396770535822,0.155073681,5,True,35000.01794109925
698.1696011579517,-729.4871478084499,0.6696011574605072,0.5722675820402389,-26.02693203057789,-27.945412537108567,-0.440003603,0,True,35000.00314091357
493.3294699767317,-112.46795152087797,-0.17053002324757693,-0.750674432602958,-8.889243201530185,-12.043042970669488,-0.633318078,-1,False,35000.03714526733
