xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-379.83122712934215,-133.1967833047481,-0.33122712940665744,-0.6948965256335777,-3.2418398398630712,16.016678220978402,-0.254964664,-1,False,65000.00836300609
-98.23101519764062,-8.695679542070748,0.7689848023592201,-0.03542550399279457,-2.548351143671437,-3.231429457282542,-0.555369849,-1,False,65000.01623667315
-588.3202764290442,-125.57368354880695,-0.32027642903468734,-0.866025403784436,14.557977610794103,6.240093969408212,0.53062676,4,True,65000.00045677344
1236.624225242026,-1181.7091343234324,0.6242252427261271,-0.4504835612273774,-3.6072584654857778,-48.48566790416959,-0.17457666,-1,False,65000.01433636381
-460.85075680944874,-102.3717769244522,-0.35075680950858384,0.6852461259839069,-5.795255567313888,13.081993938379638,-0.634414721,-1,False,65000.09442875034
-63.784014668912896,-446.28585069489105,0.7159853311881901,-0.28276774589038567,25.56441819477813,15.43520103636497,-0.671724782,-1,False,65000.02472045793
-458.46490537145615,-300.4500294335528,0.5350946284838434,-0.8052397241777492,-22.7790417018345,9.045500094895482,0.243861825,5,True,65000.00457282348
1073.8571869035243,-951.7619187592242,-0.14281309705542627,0.8660254037845153,9.327904023265768,-42.61249010517805,0.490429594,1,True,65000.00240494863
373.7939467171655,-1725.1226043396491,0.2939467171263588,-0.8660254037844014,-39.34213093973999,43.62421516260457,-0.517954771,4,True,65000.0052965571
155.78300589357764,-524.072810811719,-0.2169941065954542,0.7385838816921426,-2.581583136264898,-32.26836507305124,-0.362387378,-1,False,65000.00374584902
-653.3881145899019,-496.4263475836929,-0.8881145897919197,-0.1937912151059835,20.119867504953586,24.25211217534592,-0.176128039,3,True,65000.002048726754
-222.51620322055078,-1159.9029659208065,-0.5162032204894242,0.5710751507016812,-13.843877221537987,46.13224951076779,-0.370883773,-1,False,65000.028471418984
-235.01409269550663,-899.203329474104,0.48590730457532466,0.5970650583922454,-17.53352094999144,38.60089060111904,0.650863888,-1,False,65000.00274519048
-337.9564896098581,-573.0626385186295,-0.45648961003934996,-0.6198466169293135,-32.71919581881876,-8.687194999912416,0.175072855,-1,False,65000.00607610347
1258.4334451230636,-329.08965343816226,-0.06655487695498581,0.8660254037845224,8.027248812578948,-24.3806597583512,0.326296168,1,True,65000.001177806706
500.7280626410237,-130.91569287747973,-0.2719373590150406,0.7201684978978999,-4.472054669046873,15.534882926725379,0.499991758,-1,False,65000.076413602736
-329.2556675439549,-442.3921509717571,-0.755667544084043,0.1468303626998966,29.39139711973033,4.474524880752943,0.638974078,-1,False,65000.0055859914
505.05652520938577,-907.3578216511833,-0.44347479083677543,-0.6292238889972879,3.502845784422046,-42.4621713420644,-0.256343837,-1,False,65000.00393718027
130.2445091952455,-114.31535329967274,-0.25549080488030707,-0.8660254037844471,7.446271959912245,13.139319504819252,-0.113591146,4,True,65000.008790052205
503.1866000875329,-1180.7407243583336,0.6866000868251252,-0.3480989993727689,48.47442830255444,3.307577354436982,-0.482620533,-1,False,65000.0265835513
197.44355893923705,-168.97271252289323,-0.5564410607537337,0.7682666189258451,8.352038851778131,-16.35971004821896,-0.159551799,2,True,65000.001366644625
-741.5802351089937,-133.87379735839005,-0.5802351091103113,-0.5058851754581642,2.023090502211061,-16.215046367413702,-0.457057877,-1,False,65000.012507478634
-173.5535577983618,-383.88815731999995,0.446442201623549,0.6271219603889755,26.307714398612898,8.649382877056755,0.659015954,-1,False,65000.04385186171
671.4562716541279,-182.65562048110215,0.9562716537790588,0.07573971738567216,-11.978729692555811,-14.86782950683691,0.553674847,0,True,65000.00137628945
-68.4482961578514,-470.34134793592756,0.5517038418766725,0.7764717227075643,-14.930613855336322,-26.78373302927436,-0.36747663,0,True,65000.02185726437
-146.74265009412622,-51.23601501391222,0.25734990580945927,0.7255092132926051,-9.187063945253941,4.187123397492698,0.230392102,-1,False,65000.00901467987
29.269542566414998,-553.4101536496418,0.7695425661037174,-0.019920631192260015,-17.698174648583034,28.1806989221838,-0.051969578,-1,False,65000.00088150309
29.152496345233217,-45.2974524145,-0.8475036549349202,-0.2641314176212556,9.4800762385517,-0.08602375637083348,0.569163356,3,True,65000.01732638517
639.0025548858605,-303.9749167284352,0.002554885777908477,-0.8660254037844667,-7.013612503490471,23.62477383819554,0.536899387,4,True,65000.00235714607
305.9128851807277,-598.3223838923602,-0.08711481932294907,-0.7648552809825672,25.400771430548534,-23.468846126712148,-0.354485019,-1,False,65000.00949684114
648.8060011902079,-181.52931899989147,0.8060011903509532,0.33601579492008987,-7.895316050484626,-17.351707798869764,-0.287652984,0,True,65000.00571587285
-185.61261732931976,-766.2316841692466,0.3873826706474688,-0.6652272236421379,-37.067711863971184,12.554218152988954,0.677091271,-1,False,65000.00419546072
-46.22399504869012,-190.37818284109875,0.27600495134764397,-0.7186194120841554,19.50263111839066,-1.0996658813663331,-0.314617363,-1,False,65000.010597194
340.28200141796134,-895.4702675135784,-0.21799858216992485,-0.8660254037844505,39.96086698310406,13.948769597819624,-0.630399831,4,True,65000.00325714023
173.1932025822295,-91.46405611291392,0.6932025821362302,-0.5313887153709748,0.35183045013518477,13.485154630016014,0.659338997,5,True,65000.01609997496
131.30253462133126,-112.059297157067,-0.6974653787148486,0.52400533511448,5.573988582973345,-13.920026592564483,0.131481922,2,True,65000.00975298859
-412.8881523321352,-961.2881982006587,-0.38815233224376916,0.8660254037843391,-27.19269563420444,-34.38776576177494,0.278187531,1,True,65000.00015040032
193.6553283485246,-152.53252982824995,0.15532834845334054,0.7539666416754462,12.014694088036535,12.684836355784839,0.541191581,-1,False,65000.07264286711
360.7688955947731,-739.9859794041524,0.7688955949817909,-0.4002845713445894,-38.27537426876847,-3.956164532814963,0.533596449,5,True,65000.000840484194
741.7066378888384,-210.08626579747533,-0.7933621111585172,0.3579073222422458,-1.9283550390312145,-20.411052314271295,0.446729111,2,True,65000.002465301324
580.0720640215447,-280.3660986878162,-0.427935978299804,-0.6398932653725791,11.499859423309383,20.710944420516924,0.599897375,-1,False,65000.004060155865
431.7235868696043,-201.7839190818879,-0.27641313039091975,0.8660254037844414,-19.515770772902897,-4.766919846995894,0.309793865,1,True,65000.04564761319
332.14566514411075,-252.43256921236463,0.6456651436472713,-0.41917671079336066,17.03568037452751,14.635152800114279,-0.258751502,-1,False,65000.01835948951
225.50483062713852,-135.97435528621867,0.5048306272220145,0.8576585120034822,-9.42617428192135,-13.514452782615963,0.04316613,0,True,65000.03355956307
-58.06987619877502,-779.422863405819,0.4301238018048078,-0.866025403784428,-24.626526031666387,30.850290783947294,-0.40082429,4,True,65000.002132255104
995.226116826157,-547.9384501064632,0.7261168262660198,0.25563048958595475,17.599246517830807,-28.02890389078377,-0.530225376,-1,False,65000.00443801754
-849.9756899633323,-674.0701481922401,0.5243100370759828,0.5636413554858927,36.69799130084639,-0.6303989846770377,0.691254664,-1,False,65000.021308955555
510.64887281887457,-392.56736320071235,0.6488728188667124,0.6081701176413815,-26.923696895684923,7.7096028571019986,0.648264413,0,True,65000.003011206994
254.21425307533306,-282.6953788457025,-0.7857469248269113,-0.37109721187766354,-5.342677164093239,23.17225336632579,-0.526372251,3,True,65000.01290803284
-436.5409429812365,-296.18068809425444,-0.040942981291650055,-0.8660254037844349,-20.18323685895932,13.59208510008919,-0.596488225,4,True,65000.00585410585
51.592090939263116,-343.65257911715247,0.5920909391452466,-0.7065192182682538,-5.621651722277765,25.596059277252373,0.699864422,5,True,65000.00019469495
-225.90805911448868,-0.37388865381569425,0.5919408852579949,0.492136750256039,-0.1695193995152331,-0.22198728356803588,-0.454612648,-1,False,65000.07165617397
711.8186308227524,-767.6126483843237,-0.6813691778079902,0.5518847728940567,34.759452666082126,18.07714760167201,-0.617921493,2,True,65000.00412426554
992.0525715566966,-630.5575505627814,-0.9474284431475773,-0.09105660750179052,35.367421367980036,3.087853048618463,-0.450425617,3,True,65000.0088819665
540.7338063250877,-49.76841244992745,-0.7661936749576578,-0.4049644341043417,9.575725603754293,2.706198303129709,0.221879224,3,True,65000.0091252871
-1009.482586932461,-741.4141676540398,0.0174130676456334,0.7696033898494476,8.240737442946521,-37.624663012147565,-0.312966953,-1,False,65000.00226701482
-563.632783696134,-109.98522628069341,0.36721630379310566,0.8660254037844466,4.434647823674785,-14.140062042982054,0.041485004,1,True,65000.001099879875
-252.026689203378,-1073.0054752893475,-0.026689203016898477,-0.8660254037844377,-44.3363812104279,13.398669098829066,0.67408768,4,True,65000.010815522575
-752.1160411787307,-815.9969195832018,0.8839588209103777,-0.20098921795352662,-35.60076285878995,-19.07407427946245,0.508180287,5,True,65000.00476338944
269.2180401277445,-499.97416648506896,0.7180401273040774,-0.27750850108372666,-28.132306291855343,14.423191603950567,-0.111574433,-1,False,65000.0013749688
1368.6303022946968,-508.1312218272275,0.6303022945918548,-0.6403352092085713,6.593355667770929,31.182214428163054,-0.558015345,5,True,65000.00451237813
-522.9727881009403,-1497.9188511288698,0.5272118995817888,-0.5609279860480793,13.027034873660115,53.15991322424374,-0.3017148,-1,False,65000.00252317802
-491.23109504499035,-335.9807384395472,0.768904954902054,0.03711822894027527,-24.6763512615308,-7.890965252767564,-0.586858254,-1,False,65000.00099188556
431.24085852425253,-1284.5247700584216,0.740858524117797,-0.20909624538616642,-44.16977267092896,24.85456725611862,0.022772076,-1,False,65000.001957226734
194.25757842261274,-232.2982849799791,-0.7424215773966452,-0.2034767652791577,11.791899137814827,18.0158011204948,0.668892411,-1,False,65000.002698354474
515.4130735168061,-475.8158657715461,-0.5869264831798189,0.49810630987246296,-23.594366646469986,-19.882455575908995,-0.267562829,-1,False,65000.00523175925
234.77811175899717,-118.91281898031356,-0.7218882410393657,-0.26733866170399456,-2.717546104833331,15.16717983892603,0.666083485,-1,False,65000.00517745148
-81.77579304820563,-459.5984972954242,0.724206951623473,0.2609921144648414,-29.70078744281148,-6.160101903823614,-0.276433043,-1,False,65000.00061686726
-404.2378154722157,-238.61110296382114,-0.7378154723161495,-0.4541169229068532,21.670875625971576,2.7714042686582987,0.505026801,3,True,65000.00044468462
92.68327112249058,-137.53363720904701,-0.3167288775008942,-0.7016234109190028,4.1025442863308745,16.05002881731116,-0.460626535,-1,False,65000.00313362142
-431.38320337182387,-400.7674642589968,0.6167966277276521,-0.663727710407357,-28.316936885680544,0.3836269878634466,0.15456585,5,True,65000.00099557333
-354.4685317462895,-20.173814639103092,-0.4685317462789661,0.6107950518147434,5.004474773874588,-3.971399696016449,0.29966911,-1,False,65000.00718663516
-176.48086354913744,-354.23753545349535,-0.9808635489495197,-0.033145305496072364,2.761963030222395,26.475083983027133,-0.194019298,3,True,65000.008382681284
720.7558559835671,-775.8129045853163,0.7558559836965979,0.14585720586464168,37.380784604814224,12.451625158232696,-0.155073681,-1,False,65000.025781518445
410.3545176279457,-658.7933494186532,-0.6454823732101173,-0.6140425417788165,-9.483931284127213,35.02876993849646,0.440003603,3,True,65000.00245058623
395.68224126687954,-96.12881982016933,-0.31775873329627713,0.8660254037844372,3.6548971766791336,-13.3423008478454,0.633318078,1,True,65000.000186733305
