xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-827.8741790100828,-1036.738985466704,0.12582098845479217,0.7594482677950171,33.031805961491635,31.3495542733869,0.410666919,-1,False,78000.01948636728
-136.61080691515548,-1669.6969784965215,-0.11080691389046048,-0.8660254037844747,5.894765020445892,57.47987515030774,0.415538039,4,True,78000.00162985145
-587.666487974439,-910.0204767714215,0.33351202572058725,-0.6938027971205816,41.00415753832704,-11.765080121233252,-0.344603314,-1,False,78000.00284787176
-439.85113098301343,-589.0782455092572,-0.3511309839097101,0.6850544684411534,22.01252651605753,-26.32386396184977,-0.362613887,-1,False,78000.00006516241
295.22852949232754,-74.62386552038234,-0.27147050785435123,0.7203446091683431,-3.273036984410229,-11.766473760817048,-0.611713384,-1,False,78000.00932351382
-109.30959787613384,-5.076008795342151,0.19040212367220455,-0.7458817760836546,-1.7888238815429047,-2.5752663393951605,0.247684763,-1,False,78000.31137849455
-290.2308357055415,-10.423591913669998,0.7691642945220694,-0.03128706801475655,4.381501361288652,1.1516996711639367,-0.653214631,-1,False,78000.12616537153
-446.2784615871252,-845.7231037104194,0.7215384129234449,-0.48230961677277456,-37.44766346967802,16.975858266595758,0.632023045,5,True,78000.00044120116
450.75092059455994,-127.48313964595052,-0.749079405564692,-0.17740528952497553,-11.654131743428223,10.917283931607296,0.701965608,-1,False,78000.03988872249
248.0323500633868,-536.9917823001316,0.5323500633643735,0.809993450409247,-15.288692321601557,-28.97349817978109,0.694077303,0,True,78000.03071126046
-165.84203956599927,-1276.0550203995958,0.657960434671737,-0.3996006243728514,50.511133316248475,-0.34291630079467383,0.588345669,-1,False,78000.0081185326
182.26945288593248,-187.90438582219232,0.7694528859878194,0.023126799121545978,-7.792862579535306,-17.73854837049087,0.248126627,-1,False,78000.01037351391
392.2681788553545,-553.3402946675219,0.7681788552722654,0.04993835104590876,-27.598863029145413,18.574996492300183,0.090805354,-1,False,78000.003275182
378.65096459309154,-565.9697154371448,0.6509645932637342,0.4108986382425573,5.694339909986494,33.16909125279935,0.293809161,-1,False,78000.01647936541
-807.6919004882328,-600.684189407323,-0.6919004885683838,0.3374408192726904,0.8834430083229989,34.6364186883435,-0.606576147,-1,False,78000.00861700508
715.6458987301162,-458.8832865716161,0.14589873031999157,-0.7558479695571095,15.952019839948731,-25.757745800665923,0.553963253,-1,False,78000.02515178373
-169.0187861207982,-490.4355497248906,0.48121387945592076,0.600854220931812,-2.3806690641720625,31.231666528920037,0.405675974,-1,False,78000.00577570686
-524.0830479275072,-162.66893268164478,0.9169520724183027,0.14384323003485416,-17.787141299822498,3.1398851010697673,-0.218163099,0,True,78000.03165910677
305.0702997896673,-2130.5442561206887,0.5702997912148388,0.7442625936388747,-30.47097937940169,-57.726838854967134,-0.69814727,0,True,78000.00619904525
1199.090175440498,-103.76686000970038,-0.9098245593506135,0.15618844479971042,10.136046194807232,-10.25108299378398,-0.078992186,2,True,78000.00308045326
110.36718211657148,-85.30882063223726,-0.6328178832940718,-0.438331061157891,1.689066241732073,12.925802791728817,0.695073396,-1,False,78000.00087136884
279.5450660645813,-960.3441160842211,-0.9549339357212631,0.07805671302840611,43.817855750901344,0.04498787166104012,-0.588093802,2,True,78000.00113480797
-510.74693961335225,-441.8591649688513,-0.746939613726029,-0.186209038554528,-18.776360837548836,-23.05782815107326,0.224314281,-1,False,78000.01943255574
854.2321270128942,-1867.0963309778906,-0.7678729872353456,0.05443958180275719,46.8419844808823,39.236504401691064,-0.088701159,-1,False,78000.00016001247
-479.02961099105124,-178.70859518692558,-0.5296109911870077,0.5586633965157441,-2.2342354238002926,-18.785020974280734,-0.542793018,-1,False,78000.01318156796
1161.7286114929318,-201.1663245233051,0.7286114929969959,-0.24843084523721917,19.22813828213684,-5.666886823016588,-0.658568017,-1,False,78000.03160023886
-67.85813033373536,-250.9627631910591,-0.3581303336335804,-0.6814214971103367,-3.611704600279012,22.128981530302998,-0.259226479,-1,False,78000.00057490819
-12.265838977594367,-1826.591160132439,-0.26583897831911685,0.7224418524690027,-33.178350206953,50.51115281413227,0.698799795,-1,False,78000.00680259739
882.188400927168,-205.24802069696526,0.18840092708297684,-0.8660254037844338,-9.570574227453733,17.842666987496035,-0.130889456,4,True,78000.0026606297
-1075.8628697073154,-93.53074360880538,-0.3628697073423317,0.866025403784438,8.75377660769208,-10.51170617703242,0.05476409,1,True,78000.01789836257
464.0165391900559,-933.2801311592966,0.5165391899565088,-0.5707712832927617,-43.01271867757439,-4.057601738718732,-0.147443222,-1,False,78000.00163800383
-6.767431468030779,-143.8205621595376,-0.7674314677759546,-0.06034513120241295,8.442886380766147,14.699514323152284,0.520035477,-1,False,78000.00681025999
427.76736858964745,-323.74935276876965,0.2673685895644671,-0.7218771570751491,21.748773497849523,13.18013455792531,-0.624377162,-1,False,78000.01044868058
559.2391819843111,-803.529818978612,-0.26081801560083756,-0.7242696703097774,12.142576653683484,38.20520745383987,-0.100116806,-1,False,78000.00298065442
1287.656439079575,-1109.1075818135637,0.656439079994184,-0.5950649689450638,-46.46133640254843,-7.756326331592598,0.034961923,5,True,78000.00110724231
-575.0775755243093,-1053.2212557515281,-0.577575524296388,0.7316606542795138,4.682643314337717,-45.65570551810006,0.095975239,2,True,78000.00600979701
827.1742931229729,-754.6795043709822,0.6742931228238993,-0.3713776744837879,-38.58644033573674,-4.427690631769909,-0.553916954,-1,False,78000.00272065004
-200.25190651793085,-309.006056482432,-0.7519065179225852,0.165012668901892,23.020992643477577,9.350798265835015,0.445630625,-1,False,78000.00422534533
202.9648933148718,-295.92823159323166,0.4648933150338389,-0.6135689025932133,-23.580259460094254,-5.92730799450661,-0.503460991,-1,False,78000.00553357847
-28.42240643807125,-419.15629543190096,0.07759356197137662,-0.8660254037844327,23.006098020752738,17.58328510066099,0.284218631,4,True,78000.00456520931
-759.5320623944218,-470.3073279510796,0.9679376058296113,-0.05553369571514889,-23.93542497819024,19.159257195138803,0.314336382,5,True,78000.00114246354
-1035.4616588224806,-1041.8285607524792,-0.4616588230264995,-0.8660254037843694,20.252731065556482,40.89688563773139,0.659043006,4,True,78000.0161354219
-147.81821569919123,-338.2584937105723,0.6817843007707878,0.3574391693912132,6.408360076693574,-25.199971998434872,-0.047588725,-1,False,78000.009818758
