xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-66.87814795925624,-552.9364790850655,0.6218520408289661,0.4537539332164989,5.954904654343082,32.70512614266957,-0.671724782,-1,False,71000.00696289676
-413.22828239612716,-613.7626173301522,-0.728282396326394,0.24939395300142597,34.44898377397399,6.371695657634306,-0.243861825,-1,False,71000.00392640708
1349.429387707823,-625.787056351438,-0.5706122926604741,-0.5167148188869268,-0.5948114025093219,35.362841811841584,0.490429594,-1,False,71000.00633379228
250.1944057450447,-2048.85662417743,-0.30559425534593493,-0.706544226281806,51.46655036270761,38.07279407743693,-0.517954771,-1,False,71000.00305455223
189.3946045477497,-319.5633739965402,0.39460454753733754,0.8660254037844329,-13.29994718500105,-21.494289642187415,-0.362387378,1,True,71000.03483409609
-693.848238448814,-777.2344205341856,0.6517615513343225,-0.40963333945721475,-39.23788211433684,3.87024113775008,0.176128039,-1,False,71000.00074077655
19.704385537754735,-1370.1760422808036,0.2043855376876892,0.7421719103932091,50.640582496920786,13.263292899426125,0.370883773,-1,False,71000.01115395213
-123.50400291518642,-1093.5059303988867,-0.5040029152398807,-0.5818708224531405,-45.51575045205273,-10.694614286534247,0.650863888,-1,False,71000.00259644764
-566.2997991670571,-397.1589023234354,0.7002008326551832,-0.519267389908066,-0.8915512663672134,28.167548632158915,0.175072855,5,True,71000.02245809097
1359.767501693857,-314.83054809846846,0.7675016936941634,0.40269887919542613,-16.429824271413654,18.984097489269576,0.326296168,0,True,71000.01259003574
500.8907898065715,-40.59918283019427,-0.10921019346778427,-0.762014255926568,8.843793339961016,1.5767560925426833,0.499991758,-1,False,71000.01324273743
-331.6469494547277,-194.10007145801882,-0.1469494548914606,0.7556443940768005,-4.930504087645671,19.052075161829354,-0.638974078,-1,False,71000.06343018466
465.8290918602532,-910.7627031992808,-0.6709081399151791,-0.5700038220242365,30.256595543250988,-30.110697648836727,-0.256343837,3,True,71000.00339944068
-29.340304569484598,-295.591263289771,0.659695430375188,0.5894248046379144,-19.404888080038198,-14.631842731930565,0.113591146,0,True,71000.00090623493
652.0540709615261,-1325.2574062349793,-0.4459290393483838,0.6274869595923251,7.652278185625473,50.903696030194055,-0.482620533,-1,False,71000.01670528088
279.8395807401491,-104.20090276284706,-0.6604192598819862,0.5881710951562767,13.43907758328536,5.219601520580276,0.159551799,2,True,71000.01054152337
-660.6396573136134,-78.37057492751462,-0.6396573137492558,-0.4282885867726088,1.6268477825567178,12.384165103394336,0.457057877,-1,False,71000.00281685709
144.66886732338992,-203.22348310569532,0.6688673233442833,-0.5735386200139242,-19.002811728824668,-6.668692450754066,0.659015954,5,True,71000.00282860118
747.9874652355298,-561.162750802765,-0.5125347648261487,-0.8443145542446199,19.136785615059217,-27.483449860917123,-0.553674847,3,True,71000.01510524865
-338.6461725828033,-581.1030459392904,0.35382741694617764,-0.8660254037844881,-23.883496238499276,24.318585248982586,0.36747663,4,True,71000.01228025467
-37.05651067993283,-138.32725285048164,0.4434893199901201,-0.6292136486498786,-7.820713421360833,-14.661277691046173,-0.230392102,-1,False,71000.02872398413
-23.388814098717077,-541.0732977359797,0.6111859009728338,-0.67344577421442,-32.1876661463226,6.8306378808365675,0.051969578,5,True,71000.00213430014
40.935268138910274,-79.90543402065474,0.43526813874629633,0.6349285313993422,10.749975446909858,6.5979721641210745,0.569163356,-1,False,71000.05896246097
921.6797690252217,-566.9352703938019,-0.8202309748876151,0.31136908512181927,33.45952503087017,-3.7015660596332456,-0.536899387,2,True,71000.00021723293
553.3886251491101,-396.53531041271833,-0.11137485090917926,-0.7617008830095646,20.704975064628172,19.07133420605978,-0.354485019,-1,False,71000.00489039787
820.7715991343357,-237.2909606370464,0.27159913447347894,-0.8660254037844165,-14.888403807838877,15.914662874314834,-0.287652984,4,True,71000.0248670342
-105.0586928181027,-659.0453322802249,-0.0586928180370237,0.866025403784438,36.192010570309634,-2.7183309884994777,0.677091271,1,True,71000.00068267151
-44.918027268374374,-187.82691067162304,0.081972731628149,-0.7654234539534387,-17.55377938698137,-8.2658436039239,0.314617363,-1,False,71000.00460296641
192.6197495600278,-1220.6391979664838,0.6197495598333207,0.4566213701514609,-18.729004846294977,45.727467693989745,-0.630399831,-1,False,71000.0021907307
153.8190820448886,-304.52758304192054,-0.6809179551954843,-0.5526663133843451,23.945671458462783,-5.891099415413295,0.659338997,3,True,71000.00002892783
182.23951812367574,-76.86247240272841,0.7395181236378716,0.21378853431303052,-5.967397274847012,-10.901055422122608,-0.131481922,-1,False,71000.00096396173
-459.87546528350913,-1021.6942760094619,0.62453471623959,-0.6503249479512561,-37.94781837419202,24.550689729514456,-0.278187531,5,True,71000.00210399163
-83.01060683226038,-580.2553921081056,0.9893931677492601,-0.018371572365724505,-31.303353824398716,13.446327056326382,-0.541191581,5,True,71000.00061296861
383.2079765472961,-661.0796442358172,0.7079765472169092,-0.3022611473269713,36.178482715164314,-3.736339293491386,-0.533596449,-1,False,71000.00140374905
622.0803521467633,-358.53451716687283,-0.41964785325149634,-0.8660254037844146,19.053369015583833,18.820075494714125,0.446729111,4,True,71000.00802758269
466.42869588388976,-88.23505669265391,-0.07130411598832753,-0.7664909103412222,-13.236901613849755,-1.30856303649261,0.599897375,-1,False,71000.00443227327
494.21553108000575,-194.57180060693074,0.7155310799534462,0.2839152447707716,-16.177587625508465,-11.289386845909908,-0.309793865,-1,False,71000.00461632812
-12.666630878630365,-286.17334540787414,-0.6666308791126052,-0.3849621586677675,-0.1681207203390347,23.9134980945804,0.258751502,-1,False,71000.00354078383
247.63929193932609,-211.31019852371344,0.13929193944047558,-0.8660254037844066,-11.996648363623,16.680686740089776,-0.04316613,4,True,71000.00554147044
-140.389889870625,-943.4982668383248,0.6101101298622181,0.4694232866316917,-12.746043231556008,41.51981954013052,-0.40082429,-1,False,71000.00169241335
1463.0608179064668,-697.9111357466132,0.5608179066053132,-0.7606856995342036,-20.328569743472453,31.33763798978019,0.530225376,5,True,71000.0057848228
-1432.9563041279312,-665.3535523360096,-0.45630412747864274,0.619983173835022,-34.125780260278155,-12.85059914208709,-0.691254664,-1,False,71000.00489305521
492.54917839380664,-606.9986285767465,-0.9508216063272197,0.08517947647570652,23.8205577480582,-25.41194581427038,0.648264413,2,True,71000.00523964356
143.6211540765304,-494.6964053357414,-0.3788459236128198,0.6701256290834887,-2.518620636982954,-31.3553205759334,0.526372251,-1,False,71000.00191132555
-407.4861174210373,-537.7777304178674,-0.9861174209423217,0.024045332267917576,32.75323872207441,-1.5897375047858846,-0.596488225,2,True,71000.02811534885
84.40349208111004,-534.5481183213363,0.40349208108702195,0.6555812177698936,-19.78641192661303,-26.020188317712623,-0.699864422,-1,False,71000.00570520072
-334.88193099531236,-50.03182014828263,-0.38193099557351445,-0.668372132283218,-4.346482370450724,-8.972288959520476,-0.454612648,-1,False,71000.04086709306
1017.9581074384328,-609.6093242185448,-0.5418925621782251,-0.7934653576326693,19.869590121242698,28.70880622978396,-0.617921493,3,True,71000.0048988547
1096.192607151419,-621.8062399175104,-0.3073928484243703,-0.8660254037844752,21.799572344360527,27.706774532260827,-0.450425617,4,True,71000.01494862913
507.7639723502671,-93.43619816627152,0.7639723502083673,0.09454544256438865,-6.369907838166469,-12.073850904337279,0.221879224,-1,False,71000.01208204943
-697.3375440493393,-608.0633958011915,0.16245595085419431,0.7524630599734792,-30.989041666218014,-16.015703958429754,-0.312966953,-1,False,71000.00595230279
-402.7596060312634,-248.09964004994006,-0.7596060313545012,-0.4163745675270248,14.495289496099652,16.903338896857797,0.041485004,3,True,71000.00223566064
-24.170419207988395,-1137.0913551691535,-0.1704192077564708,-0.8660254037844483,0.18277585624508497,47.6799474118758,-0.67408768,4,True,71000.0005317846
-236.27673574065122,-1058.5466366797577,0.7232642591399535,-0.2635932549275994,-7.134514269833045,-45.447032533152296,0.508180287,-1,False,71000.00311116817
255.6888023515508,-656.7909767601491,0.6888023512070118,-0.3437206912076808,13.892940755983943,33.46752053922054,-0.111574433,-1,False,71000.015563516
1324.7718971789805,-356.80246635951585,0.27189717888836584,-0.8660254037844165,-19.01288092704388,18.752484729330313,-0.558015345,4,True,71000.00450609694
-285.7311007085043,-1336.239962685707,0.7688992918726563,0.0372353535006707,-47.30831410893621,20.83856163193419,-0.3017148,-1,False,71000.00304550162
-269.3897811584553,-58.420445497289585,0.6102188414124483,0.4692819602092557,-3.651453882848042,-10.13587405503455,0.586858254,-1,False,71000.00577440855
52.46011567332844,-933.4781263124788,-0.03988432688638599,-0.7687664359618024,33.48552024915761,27.301006894180258,-0.022772076,-1,False,71000.0029623089
288.5598220711711,-297.150328365203,0.5598220711413133,0.7624105371536135,-24.35340538988962,0.4834335274620192,-0.668892411,0,True,71000.0041231372
537.7558759721956,-447.53797386273413,-0.7441240278654118,0.19715989385762078,0.21484286429464383,29.923305898595085,-0.267562829,-1,False,71000.00977774781
125.3582302382252,-51.34105125385489,-0.6417697618027246,0.6204729733651986,9.923642807258693,-1.9509431255578624,-0.666083485,2,True,71000.01079847683
5.074383544943169,-904.0016854724823,0.5743835448803811,-0.7371893248045485,-26.708662293419437,-33.09890277694166,-0.276433043,5,True,71000.0088748278
-230.2784404844014,-43.56949483064679,0.7215595155177564,-0.2682246412214453,-8.711155116812597,3.3675053498177245,0.505026801,-1,False,71000.00351234883
230.0967617846458,-29.065118043932408,0.5967617846513719,-0.4862797188576777,6.406177747800293,4.056863689000986,0.460626535,-1,False,71000.04576537272
-317.49266793067767,-248.53659137056184,-0.9926679311831152,0.01269951571545913,20.03470143799687,-9.805359593941866,0.15456585,2,True,71000.001091122
-319.3562660709751,-244.3289266512193,0.1437339290344784,0.7562626198860446,-21.987795057475342,2.379889880316739,0.29966911,-1,False,71000.01564290274
-253.03523827992672,-639.1267479931762,0.46476172021548195,-0.8660254037844316,-31.843613737387866,16.257958079402485,-0.194019298,4,True,71000.00079749555
649.6504899114502,-732.5464134672906,0.1504899113859256,-0.7549472691278841,30.917122647487357,-22.58239517223359,0.155073681,-1,False,71000.01423993819
155.39482640467517,-636.1384168174649,-0.6051735965011401,-0.47577043906748745,-29.20584136502154,-20.461393915480233,-0.440003603,-1,False,71000.02281099542
289.2347601659489,-39.69380520961097,-0.2652398342369282,-0.7226620392178901,4.886001769643564,7.3913613612384195,-0.633318078,-1,False,71000.00915009555
