xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
83.8636075478062,-58.13210638350243,-0.13639245222496843,0.7576210738678357,6.088299909028996,8.908080327656968,-0.446729111,-1,False,15000.036048758388
240.76111825249163,-13.971695654581577,0.7611182525348492,-0.11528919399011361,2.0174516998968173,-4.932653253428586,-0.599897375,-1,False,15000.012999114031
300.4708819851107,-85.47947458606002,0.4708819850950932,-0.6089850151731951,2.7539349825233974,12.782636144918232,-0.309793865,-1,False,15000.015945757556
160.16168279174175,-214.59974711982187,-0.3383172082948884,-0.6914723849613558,15.349658825539152,13.896921711878868,-0.258751502,-1,False,15000.01025498209
348.8330779031743,-210.05971569755175,-0.6669220967768512,0.38445742212026623,8.824715090256495,18.48751795151158,0.04316613,-1,False,15000.0012572458
-183.67809161421243,-123.53316901695771,0.8219083857763831,0.3084637242372623,4.293453252090577,-15.09944026260824,-0.40082429,0,True,15000.009061396853
315.7338251764483,-534.2630501954412,-0.7661748235362519,0.0746239396694278,6.628452017272407,32.00102741099633,0.530225376,-1,False,15000.00561266494
-78.72760226147318,-252.62804658262382,-0.7276022614414521,0.25137132242536564,16.036838496348555,-15.718637861675127,-0.691254664,-1,False,15000.004121433369
-73.89417752747676,-29.24006194018645,-0.3941775274826429,-0.661223615292333,-5.827522224824527,-4.869169636191633,-0.648264413,-1,False,15000.12542704648
380.1203756238912,-346.6186582102964,0.6203756238489383,0.6575287072852497,-7.798508555275676,-25.150096389416742,0.526372251,0,True,15000.015657467635
-381.38525779665326,-128.83821982845348,-0.3852577966590584,-0.6664600683506852,-2.407813853568534,15.86270227267162,-0.596488225,-1,False,15000.006541577226
539.2682089705891,-745.6973455828778,0.7682089704911375,-0.049472924408597685,-28.49434040674035,26.056156975491824,-0.699864422,-1,False,15000.003866661102
296.349744534408,-182.99161029907896,0.8497445343928631,-0.260250100546437,-17.96082485646195,-6.536224365489107,0.454612648,5,True,15000.013659019542
232.79450333957422,-336.17264345147714,0.29450333960540953,0.7112386206849659,13.785153722199288,21.956601332215843,-0.617921493,-1,False,15000.020825997424
277.91668087893765,-107.605896833155,0.4166808789601408,0.6472786399237943,-7.643625851440689,-12.492437994883794,-0.450425617,-1,False,15000.007613142072
161.32881711082536,-37.72814811011794,-0.6711828891795549,0.3769696564249936,7.760767904272034,-3.835098818942181,0.221879224,-1,False,15000.008375335205
-454.0237550074151,-166.27687752663795,0.4762449925407793,0.8660254037844276,4.826232066119563,-17.6056219481495,0.312966953,1,True,15000.00405905633
78.71411320838537,-58.3945570090618,-0.7858867916151756,-0.37085495549409925,8.077679626626347,-7.153824795626799,0.041485004,3,True,15000.005736854693
-89.31168587101472,-317.5051535496875,0.68831412899476,-0.5398557645824168,0.29170933897684215,25.182400494158895,-0.67408768,5,True,15000.017462899985
-510.91078277797567,-431.6512820416703,0.5892172219020727,0.4953944468871201,29.286840863500597,2.1964295813426307,-0.508180287,-1,False,15000.037436648801
-37.72244504302901,-368.79775711986684,-0.22244504310803415,-0.7369605114178488,-24.910116307044667,10.797610855597888,0.111574433,-1,False,15000.000976663625
146.26520778474247,-66.27728404538261,0.7652077847452661,0.40667204604284607,-11.493250521997027,-0.012348529986629062,-0.558015345,0,True,15000.00350693053
-28.896974592548613,-361.7921415306587,-0.396974592531076,-0.6595481525085023,7.977636180867933,25.686259233081664,-0.3017148,-1,False,15000.002662279923
-110.72092885446305,-416.4096280562873,0.2790711455136879,-0.7174342397281233,-6.66321934943195,-28.06508384702916,-0.586858254,-1,False,15000.027482115584
166.27503832135113,-594.0934269962527,-0.22496167871250838,0.8660254037844064,14.748258097168064,-31.15035358220086,-0.022772076,1,True,15000.00238326602
-356.88555831038633,-201.7839190818146,0.11444168962602519,0.866025403784434,-19.006923720790002,-6.428537483042103,-0.668892411,1,True,15000.02502068495
180.96517941729192,-349.8139521106052,0.9651794173136549,0.06031101836179452,-25.147847779394606,8.221198326606391,-0.267562829,0,True,15000.005575337958
-509.30582790711094,-278.527437328279,0.6941720929371413,0.3327426903477536,23.164616870439335,-4.47863405973074,0.666083485,-1,False,15000.05006597132
-120.95604265788836,-178.32509682973833,-0.9560426578866329,0.07613634990602625,-3.1864432130304,-18.638224403419894,0.276433043,2,True,15000.00446272545
35.53601991291263,-293.8343775115856,-0.4639800870915429,0.6142597751563391,-15.558563971364757,-18.592610582289247,0.505026801,-1,False,15000.009243599992
58.888647434217546,-276.92659290760395,0.38864743421588493,-0.6644891003395026,-10.689138406329487,20.9514325569424,0.460626535,-1,False,15000.006634723597
72.63109544658593,-404.2067995933228,0.6310954465567336,-0.6389614297073224,-28.434973237964225,0.5718845016334724,-0.15456585,5,True,15000.004359620303
56.40584580669819,-21.48755524808671,-0.5941541933007839,-0.7029455572418201,-2.749389715647652,5.990419076961055,-0.29966911,3,True,15000.022700610663
98.10188931993228,-201.0943711568793,-0.8981106800752524,-0.17647747885834575,13.989954438798396,14.371964302048841,0.194019298,3,True,15000.002891502738
-21.970084301587164,-195.773556764853,0.5299156983880279,0.8142098942325359,-3.00656682862878,-19.576717983979616,0.155073681,0,True,15000.002555682764
140.3482600262563,-678.5542488978085,-0.651739973742693,0.4096676692374768,-36.31659997243825,6.130745584188224,-0.440003603,-1,False,15000.034604719518
234.60559460569922,-85.55361975259689,-0.8944053942824467,0.18289522210799877,-0.6809977168441046,-13.029240471441334,0.633318078,2,True,15000.004840406858
