xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1092.6198695290561,-132.092319872829,-0.6198695288595881,-0.45645849732914895,3.9512094125815196,15.757212186805743,0.289007871,-1,False,45000.003693312225
-31.521697941628677,-121.24355652990691,-0.02169794158522209,-0.8660254037844374,-14.683073768513738,5.133088872100033,-0.698928928,4,True,45000.015735311805
-150.74934702412745,-124.8839296119294,-0.7493470241147833,-0.176271466899526,15.72207299616461,1.79839375554412,-0.254964664,-1,False,45000.0003998791
417.910298385188,-109.49040853852676,-0.589701614871218,0.4948177422151209,11.826925685297585,-8.868456275940826,0.555369849,-1,False,45000.00513290765
-379.17743866320836,-11.957291461740793,0.3225613368593544,-0.698961212483281,-4.648250710065787,1.4263470916548568,-0.53062676,-1,False,45000.00875338756
1136.165283484735,-1456.3684497718766,0.6652834849948518,-0.5797460101211959,-4.8314329479594935,53.7573082689952,-0.17457666,5,True,45000.00070366996
-638.0703522385883,-135.2218166421432,0.9296477613716344,-0.12185365173050176,-10.192890442105949,12.90459671454637,-0.634414721,5,True,45000.0016469462
-57.76711943100193,-28.343299232126228,0.732880568960651,0.23553909279035792,7.433905121529384,0.7980353315639613,0.671724782,-1,False,45000.15696484063
-701.9562635795567,-193.12366504394822,0.04373642031647557,0.8660254037844268,1.4853912712353128,-19.592005941552863,-0.243861825,1,True,45000.00472293698
711.6924634894815,-371.19154168171667,-0.8075365107453573,0.33335654199102405,23.473984692476353,13.80816406834764,-0.490429594,2,True,45000.01151717769
-147.1154744483572,-906.6236625274912,-0.1154744485569783,-0.7610901683263643,-40.89539457800337,11.893033008240156,-0.517954771,-1,False,45000.00853095549
248.378659908213,-378.66326865745725,-0.6213400916789682,0.6558582000014055,23.41131288225388,-14.456946454941,0.362387378,2,True,45000.0000413237
-384.19718311198466,-141.04023328885566,-0.19718311199180583,-0.7441178757010339,-12.418707511839735,-11.312713579420937,-0.176128039,-1,False,45000.05559479877
-342.75052977297725,-551.8339291070297,0.7494702270299459,-0.17574689581404782,4.382260556323493,32.931673207461095,0.370883773,-1,False,45000.005523930864
111.54167569390117,-811.5379877651682,-0.9583243063875495,-0.07218441877720663,40.235461942271826,-1.7972286957627401,-0.650863888,3,True,45000.01234368407
-197.26715293663761,-240.51941893175595,0.7328470632573834,0.23564332043922018,-21.543273822307647,-4.100493365573015,0.175072855,-1,False,45000.00228726876
199.82624586212458,-372.3909236273265,0.32624586205867145,0.8660254037844679,-16.930238051862148,-21.420151111493308,0.326296168,1,True,45000.03414909733
537.5177576077904,-89.16985951098638,-0.9822423922136013,0.030757078906978753,12.081055749947506,-5.646971378002484,0.499991758,2,True,45000.004257844805
-395.13590040346384,-598.8574010730806,-0.6359004035665949,-0.4338470575403664,33.16246928650464,9.851737338457514,0.638974078,-1,False,45000.00068969002
-141.9922227949921,-802.2269692334959,0.5077772048989095,0.5785800746462356,-15.852299070121514,36.79332593058989,0.256343837,-1,False,45000.013115268404
102.07709226621336,-156.85069309052227,0.07709226611962461,0.7659303983372987,12.02910956473695,12.979209753017019,-0.113591146,-1,False,45000.01614982192
191.1732976337078,-1178.28739511881,0.6732976339913883,0.37317943224967626,-41.763885256390594,-24.73017381734859,-0.482620533,-1,False,45000.001969801364
354.1637294310969,-200.05186827423884,0.1637294311498193,0.866025403784447,-16.42305015758569,-11.394665456594158,0.159551799,1,True,45000.01988848676
-309.94918400625596,-240.66704636928196,-0.9491840063122043,0.08801588290449797,21.68025716792405,-3.2517027896886574,0.457057877,2,True,45000.003193727156
-258.6318858108902,-373.0285161058345,-0.6318858109401043,-0.6375924784387572,16.972764877389267,-21.380215878800538,-0.659015954,3,True,45000.01373165854
653.4250080585921,-1076.3396870508839,-0.5749919416769208,-0.7361355506415174,15.457474665195692,43.737591719384156,-0.553674847,3,True,45000.01529270259
-279.8514629568952,-627.2596660448629,0.6485370427745271,0.6087516988928459,-25.88807612130368,-24.164762279793553,0.36747663,0,True,45000.00181973076
-60.56233208426726,-18.078571142577797,0.937667915673964,0.10796233699436418,-5.3477132230423745,2.6497588233111036,0.230392102,0,True,45000.039624189674
232.15209569766867,-512.5077123982039,-0.34790430248945337,-0.6866987613953582,30.189758706816296,10.684136107189383,-0.051969578,-1,False,45000.00622628988
36.81636124617578,-43.813416169192095,-0.6836387539582339,0.3538794239271686,-9.262378289535324,1.058074433604913,-0.569163356,-1,False,45000.013422324584
492.66312467195866,-23.665226121994284,0.6631246719163152,0.5834851840573779,1.2770166321041683,-6.713460103682959,0.536899387,0,True,45000.05355879642
-111.60545131727326,-373.43959607022316,0.8945486828724517,-0.18264703898998194,7.010266123290019,26.402206745363706,0.354485019,5,True,45000.01355458389
236.49909382020556,-252.01496205057012,-0.5009061797228458,0.8644558544634887,14.498092478731373,-17.152095488750106,0.287652984,2,True,45000.02051354484
-129.1528555964158,-125.685237111353,-0.15285559647028446,0.7544718412375016,12.632692617705086,9.536552803577221,0.677091271,-1,False,45000.034981597484
-21.914820082824065,-186.69561884621803,0.5851799171969329,-0.5001570324427952,13.784420271088125,13.571533273418849,-0.314617363,-1,False,45000.001976988075
550.2793192242062,-935.3074360872484,-0.22068077591679772,0.866025403784549,14.652630870744428,-40.699063982597565,0.630399831,1,True,45000.00226614922
27.775386762449774,-49.623309995482764,-0.7246132376167815,-0.2598619796413433,-1.0654198468196565,-9.856803151961483,0.659338997,-1,False,45000.0534681233
174.98266866797485,-536.9057315988125,0.9826686679239649,0.030018747718236347,-32.645273247209644,-2.969089517332274,-0.131481922,0,True,45000.02052147595
152.23927455045782,-117.89730814118457,-0.7607254495597437,-0.1178532264501824,-7.202996319671943,-13.538692471735198,-0.278187531,-1,False,45000.03092677368
271.18969549268076,-20.946146836934968,-0.3103045073997758,0.7044882577303714,-5.115190263132607,3.9899887207460356,0.541191581,-1,False,45000.15656699237
170.55081186836034,-1057.657885353348,-0.44918813170947197,0.6251580719497641,-18.428624018683486,-42.14718427020573,0.533596449,-1,False,45000.00528921911
590.2597662739578,-224.42446582510487,0.7597662738845722,-0.12388624483834162,-16.981226658855597,-12.674539476815768,-0.446729111,-1,False,45000.00887777167
497.2726087297546,-75.95825431827373,-0.7273912702028296,0.25198121482623737,9.185742402964978,8.245994986262136,-0.599897375,-1,False,45000.02338240954
281.4237902987076,-521.8577585254856,-0.5762097012137162,-0.5104654472339849,30.138362764126807,11.636820978084279,0.309793865,-1,False,45000.00005376602
-134.2189089151752,-469.7649302153562,-0.7189089155631415,0.4868640397990133,28.479163788252123,-11.313887715352465,0.258751502,2,True,45000.0016989541
9.715994089695133,-365.95463306333187,0.7159940898171187,-0.49191266608659184,-15.833223143760886,-21.92630374781906,-0.04316613,5,True,45000.00363370996
-118.90838690701827,-583.9146042785026,-0.4083869067990875,0.6525432759194331,-27.738971999424287,-19.943398406666077,-0.40082429,-1,False,45000.00584968538
813.8575404771129,-758.3915065840381,-0.6424595228506866,-0.6192782721852594,38.53931067885721,-5.566019823103678,-0.530225376,3,True,45000.00338253243
-71.14729853333785,-490.42550708475187,-0.6472985329887002,0.6108968607678027,31.200999101014187,-2.519591491170665,-0.691254664,2,True,45000.003183192544
-58.3491302762239,-148.95636945099736,0.15086972376826396,0.8660254037844491,-0.7672723653879259,-17.219545184607128,-0.648264413,1,True,45000.005162681344
738.7472636720353,-156.91178311207113,-0.7527363281126436,-0.1611850270096048,-6.660320156511503,16.418601319813583,0.526372251,-1,False,45000.01472432115
-225.73908018946162,-522.3299102253778,0.7609198104721585,-0.1165917433766581,12.704023686836113,-29.715552390998972,0.596488225,-1,False,45000.022635321904
189.21027649424775,-215.5148245398253,0.2102764941534713,-0.7405244010828526,-14.708246091437925,14.633974387391111,0.699864422,-1,False,45000.005786405054
-623.8058382899135,-648.6530274347568,0.1941617098701386,-0.8660254037844247,-28.328148118081625,22.22953703850811,0.454612648,4,True,45000.015837840074
-123.78302466100877,-713.2291204075497,-0.7830246611306447,0.375812310911184,37.68069887572832,-2.529958763629118,0.617921493,2,True,45000.000173769215
659.378621838353,-17.976300336828267,-0.6213781615678775,-0.6557922610195686,5.818610632579335,1.1707264947405098,0.450425617,3,True,45000.008484508384
650.2486522619355,-5.363690982671946,-0.7513477380948301,-0.16753855989704255,3.1360838232829416,-0.6111999780968151,0.221879224,-1,False,45000.040931972355
-286.2822489129475,-562.9165124600057,0.2177510869613468,0.866025403784472,-15.425048703896062,-29.8093539427614,-0.312966953,1,True,45000.003072967265
-710.2921102869117,-88.03212673073924,0.7078897130609375,0.30246445532507693,10.944262860885306,-7.478259639220217,-0.041485004,-1,False,45000.03122981442
-320.6852037784834,-693.849881179634,0.3147962217872365,0.7024926557203808,37.003399300583446,-4.204317357642535,0.67408768,-1,False,45000.00253674526
-379.817817915992,-607.949833456857,-0.31781791606154314,0.8660254037844249,-28.6783642609722,-19.81645469834205,0.508180287,1,True,45000.00099374415
135.88792566049474,-818.8608658648417,-0.6120743397919104,-0.46685928839521784,-11.22850325569169,-38.87350288748504,0.111574433,-1,False,45000.01494593476
1394.724816149946,-681.7090839424196,-0.2751838500323275,0.7189342398814905,-23.64867170639986,28.349583530656652,0.558015345,-1,False,45000.03110354498
-595.0180766147183,-689.0904813097767,0.48192338560403647,-0.6002853013364025,-36.757448679530434,5.187797080523335,0.3017148,-1,False,45000.004096856275
-259.0542472148134,-244.21916386727432,0.4457527850750384,-0.8660254037844354,20.896538042585405,7.141511947303134,-0.586858254,4,True,45000.014431750395
475.0149259623753,-1004.5894683908525,-0.48507403754268485,0.8660254037844385,-34.48886803005479,-28.62456479973788,-0.022772076,1,True,45000.000017761726
-189.3043397190705,-594.8005125131875,-0.304339719125454,-0.7070855167200308,-25.615631656895726,-23.075134781304353,0.668892411,-1,False,45000.0305154178
567.7518700639037,-263.43690144090124,0.7518700638184557,-0.16517869029091803,18.937048741893367,12.986009143133,-0.267562829,-1,False,45000.02394724102
-96.05834779969246,-87.56700527764394,-0.058347799712749615,0.7675859084566845,-1.8045996902437451,13.095044621977765,0.666083485,-1,False,45000.05516756291
123.63219444547045,-431.9177089928703,0.6321944452869,-0.6370579080689786,-9.52377094526456,27.821212061442356,-0.276433043,5,True,45000.005617310344
-39.60885641302344,-290.513487414192,-0.6088564130474945,0.47104825748911444,-17.93206995914899,-16.110653863190738,0.505026801,-1,False,45000.00675775351
353.5991084023082,-132.71073753374787,-0.40089159765799826,0.6571746491761604,-2.4710840130256235,16.08360155898714,-0.460626535,-1,False,45000.019121235666
-626.255809807179,-368.72991200736794,0.744190192471095,0.19691000488148727,-20.372910342428376,17.9684585852662,0.15456585,-1,False,45000.006316859166
67.05094250383486,-15.347683779830268,-0.4490574961475309,-0.6252519154279378,-4.763035349290231,-2.9117032559699827,0.29966911,-1,False,45000.152420789746
-367.27114993952296,-287.5204340565459,0.22885006057093962,0.8660254037844349,20.860287709543048,-11.83100610984299,0.194019298,1,True,45000.00769141058
722.1721258772333,-945.2090012832512,0.6721258775611023,-0.3752857541997978,43.385611797553366,-2.974375414233603,0.155073681,-1,False,45000.00346862588
875.9783659563265,-866.7949000881083,-0.021634044651677398,-0.7694963032429731,-39.214753851351865,13.970177440753332,-0.440003603,-1,False,45000.00648991165
439.25954602026206,-602.7536810340314,-0.2404539798463769,0.8660254037844486,31.596282357935564,-14.363144811364817,-0.633318078,1,True,45000.00018534908
