xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
960.9110067550384,-905.7084315363111,0.9110067548056359,0.1541408222067106,-41.13612996749134,-10.942312492738521,0.630399831,0,True,48000.00437578982
-123.88696470592,-86.79832325084651,-0.886964705991623,-0.1957828722710055,8.060315787208625,10.376561267955935,0.659338997,3,True,48000.00529748658
191.33270860486132,-352.7620965366977,0.8327086047912516,-0.2897571961706443,7.204590048716716,25.57999159601608,-0.131481922,5,True,48000.01720012489
57.921203229195235,-528.6339915253226,-0.5787967707740453,0.5075301870176094,-7.7906127754487535,-31.55881919806447,0.278187531,-1,False,48000.00348562609
141.78826699100927,-90.63936087449335,-0.7117330090689882,0.2933065229315502,12.316553630825954,5.456566333676709,0.541191581,-1,False,48000.00886925047
344.20629029446985,-1101.941618885883,-0.7937097054831073,-0.35730527121154804,37.55685673462288,28.17888046760089,-0.533596449,3,True,48000.00208839264
381.73451001776345,-359.31919344897796,-0.7654899822979522,0.08134912165520297,20.095940593532333,17.746792293184676,0.446729111,-1,False,48000.00700957334
557.7469910505502,-11.258330249271749,-0.25300894940948687,0.8660254037844377,-2.7839166136059466,-3.9018273869491944,-0.599897375,1,True,48000.02641041112
445.4763223226752,-474.6785105463585,-0.023677677241725287,0.7694361313280192,-27.27280214496507,-14.337792012060005,-0.309793865,-1,False,48000.00533961312
202.07173957144224,-436.2504542699854,-0.4282604289602371,-0.6396761661805033,-22.348101271068572,-19.302855825000478,0.258751502,-1,False,48000.04484987041
96.26691422124284,-243.2091583430816,0.26691422138459564,-0.7220452832165358,-8.470981583615126,20.35203362641913,0.04316613,-1,False,48000.00187812986
-137.06825098898395,-712.2195968039813,-0.5682509887250866,0.5193105105864443,-23.946648466766394,29.160893673727738,-0.40082429,-1,False,48000.01380350913
777.9939021548413,-478.03546111167833,0.9939021548100216,0.01056177768573098,12.249435129233675,-28.381301808440714,-0.530225376,0,True,48000.01900653593
-123.63117494094196,-255.05216224190187,-0.6311749405600843,-0.440693529566258,11.686035641799116,19.30130999379296,0.691254664,-1,False,48000.001592537046
111.97640160291814,-225.20747860679873,0.9764016028959862,-0.04087362276133833,9.97548385056089,18.71078254659986,0.648264413,5,True,48000.00666660489
695.3701203044769,-123.61667450949489,-0.6298796956613334,-0.6410671720274631,2.4737990317028284,15.531272807847124,-0.526372251,3,True,48000.034070784706
-286.1202771435196,-455.332966096891,0.3797228563633005,-0.6696291099914105,-4.350708645297955,29.85772459120237,-0.596488225,-1,False,48000.00051325223
198.54614184376973,-94.31684899513242,-0.9538581563383225,0.07992001757695001,13.329539548619618,3.2269387644356384,-0.699864422,2,True,48000.01244771162
-659.1939465215302,-937.3754121245188,0.8060534783094931,-0.3359252295192625,-38.96158785146984,-18.869969110120334,-0.454612648,5,True,48000.01707623966
11.136671196039714,-737.4203337475042,0.6366711958599975,-0.43271512679220375,26.347277180309476,-27.93634140277844,0.617921493,-1,False,48000.01578386363
615.598878192521,-56.462913299485365,0.598878192617054,0.6947633504111436,-4.900447329384993,-9.390722662089436,0.450425617,0,True,48000.012151429924
519.743856287297,-89.86847434622125,0.7438562872653705,0.19816764743108536,-4.789373611022265,-12.501202114237731,-0.221879224,-1,False,48000.00419128175
-413.44588185878587,-870.2617954333427,-0.9458818587926289,0.09373537018228309,34.818330186491195,-22.997916405033763,0.312966953,2,True,48000.00056737384
-719.5279770031051,-177.53520777586056,0.47202299686560356,-0.8660254037844557,8.487965743996151,16.812550562561487,0.041485004,4,True,48000.00799344438
-503.5196362887004,-756.3046687882879,0.48036371161093677,0.601534119697278,9.573738316095367,37.68528829813634,0.67408768,-1,False,48000.00371847059
-388.7380375750475,-557.8543125586784,-0.2380375752153986,0.7320728825589471,-33.38609953329566,0.5637106107645052,-0.508180287,-1,False,48000.011496895204
241.80523321061702,-708.5681054237348,0.3052332102247926,0.7067002759080121,-5.267842879434507,37.267852401513615,-0.111574433,-1,False,48000.02731560126
1421.0491851198785,-384.4300881539414,0.5491851198573804,-0.7808342772148772,-13.124229290198729,24.416289107879468,-0.558015345,5,True,48000.01653093664
-461.9715190613199,-664.2414847025226,0.028480939059693677,-0.8660254037844566,22.2166932279152,28.891933489793747,0.3017148,4,True,48000.00332281977
-77.41106746234497,-216.01061809594844,0.5889325375544112,0.495732850235199,-16.677561338967507,-12.373695943449814,-0.586858254,-1,False,48000.00182667875
488.28948238128703,-1080.2983057315078,0.7894823814015218,-0.3646272113007878,-37.80113025943993,27.043297760396786,-0.022772076,5,True,48000.00097712672
-156.58496226460505,-423.3392634919055,0.9150377353749989,0.14715895905693216,-28.900970608621506,3.2301439896727775,0.668892411,0,True,48000.02441772658
770.6416902453841,-742.3684692774003,-0.35830975473902227,0.6813271697587395,26.979396608143052,-27.51769508609989,0.267562829,-1,False,48000.00337365259
-147.61626909626247,-107.84845798556124,-0.6162690962973687,-0.4613079161920123,10.966768859610516,9.748315746286288,0.666083485,-1,False,48000.00531279095
-104.10515824965648,-335.83571723700805,-0.6051582498377637,-0.6838859722304077,12.52676797874181,22.707667297201436,0.276433043,3,True,48000.00954241665
-36.68918701549639,-511.49333211377683,-0.6891870155001791,-0.538343880805821,25.888709899107056,-18.784213853075304,0.505026801,3,True,48000.00258716926
206.53566667151102,-203.51596988948236,-0.464333328455957,-0.8660254037843869,0.8926328104604835,20.13956719209079,0.460626535,4,True,48000.00017565931
-735.7693204395125,-510.92781005615376,-0.7693204399348232,0.02717817674316238,29.909656059836607,-11.30173660242816,0.15456585,-1,False,48000.002881910754
10.77499727854562,-22.51666049846539,0.27499727856471334,0.8660254037844356,1.968673196026383,-6.4518835136671715,-0.29966911,1,True,48000.014805590545
-168.89317414079923,-384.3302514644313,-0.8931741406467583,0.18502781596201232,26.752612363233474,7.282971608764643,0.194019298,2,True,48000.00688769671
873.8703431302172,-941.812473732808,-0.6296568695445971,-0.44285981893584636,6.10171129498522,-42.97830015628554,0.155073681,-1,False,48000.01513729152
729.9551656498692,-909.249018599901,-0.5448343512481933,-0.788370029498765,18.654614395306318,38.33896681097697,-0.440003603,3,True,48000.00587901588
513.4926496268185,-142.89419162447712,0.492649626671267,-0.8660254037844443,-6.59303358160911,15.538272654548347,0.633318078,4,True,48000.05651378871
