xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
489.82556619972604,-63.59097661466328,-0.6744338003362549,-0.37112213832724794,11.250145995253204,0.40129680010616786,0.555369849,-1,False,29000.008947031045
-99.91257971966125,-294.08013575855574,0.5874202804114828,-0.4975238755616539,23.738060063369407,4.93871377095667,0.53062676,-1,False,29000.030638787233
1177.9456361360074,-1058.2830434245466,0.4456361361742048,-0.8660254037843328,11.783866019624151,44.47651768749686,0.17457666,4,True,29000.00174151042
-246.73711199186025,-13.634463891529352,-0.7371119919267226,0.2219425690362525,4.253917734141849,3.0254107721082506,-0.634414721,-1,False,29000.009528150866
300.76300060407635,-397.28334415919124,-0.7369993959418953,0.2223161779400537,21.05126349816448,18.724961968787056,0.671724782,-1,False,29000.004311146764
-495.93624262144004,-271.82154576940405,-0.9362426214922575,0.11043101893279257,-0.992329930424674,-23.29085929722111,-0.243861825,2,True,29000.009006063796
717.5183683722078,-555.0904688720899,0.5183683721667094,-0.8342104499394496,-18.354950383862576,27.795449323032695,-0.490429594,5,True,29000.001855122504
-213.81463844805464,-1149.7606805999494,0.6853615521196713,-0.5449697777433119,-36.01849837184979,-31.667322953045325,-0.517954771,5,True,29000.001178555936
356.25605507014546,-982.2706425046879,-0.7439449297487204,-0.19783461298206564,43.293292850956256,9.486749363762309,-0.362387378,-1,False,29000.000652259412
-155.47947976511654,-2.6336183007993674,0.5205202348749509,0.830483314397777,0.8190326910993754,-2.1720359734531556,-0.176128039,0,True,29000.011145359975
-2.1005306321490362,-1110.418691814871,-0.6005306321971979,0.6919012411021651,20.80121948897135,-42.286854943575435,-0.370883773,2,True,29000.002122847804
411.94847444003415,-661.9723937209172,-0.5515255601588811,0.5370401745531005,22.705561201502807,28.415642367026187,-0.650863888,-1,False,29000.000917812868
-105.73892458672279,-160.33027135745579,0.761075413231479,-0.11557165728294123,17.779754060866615,-2.1044579375183736,-0.175072855,-1,False,29000.000734981575
336.76895752416107,-299.680802464789,0.7689575242163749,-0.036012755290533646,23.664890306793865,6.325231898959063,0.326296168,-1,False,29000.008858040437
-96.64022842926688,-194.4171248297895,-0.6402284292698178,-0.42743438203693396,-8.22082324123546,-17.909572570317266,0.499991758,-1,False,29000.018814864536
-175.99842919610916,-694.5523738354984,-0.4984291961904215,-0.8660254037843987,11.136866759736204,35.55511555413671,-0.638974078,4,True,29000.010752689832
-290.2351903590896,-374.2104890379194,0.7648096409178747,-0.08751460307666306,27.294039115719908,-2.01163794042088,-0.256343837,-1,False,29000.030143260257
386.16164958095806,-450.05322468093624,0.6616495808433402,-0.586040116741621,-24.77236772916116,-16.908406873673268,0.113591146,5,True,29000.000890859897
238.1833961229673,-1027.2704744663326,-0.3166038767420867,0.7016798257214939,-26.12793255916616,37.028379759806036,-0.482620533,-1,False,29000.016343368352
-105.64912540770537,-168.6166609550619,0.850874592264586,0.25829278289710733,-5.093246705825387,-17.627915381648727,0.159551799,0,True,29000.005350463358
-336.53419412303214,-227.70545523691723,-0.5341941230640675,-0.8067994453172672,15.24897294357951,14.904789961660889,-0.457057877,3,True,29000.003891177847
-168.9068828489808,-278.6988963820238,-0.9068828489694005,0.1612836366411442,23.525150634078837,-1.759666674257037,-0.659015954,2,True,29000.001062592437
273.94468890521415,-561.5173621357209,-0.5553110946703265,0.5331249203785523,-24.441476692428136,22.91026014045203,-0.553674847,-1,False,29000.003888801715
-701.3193645306484,-546.9684332366098,0.6806354692662174,0.35962195507136135,-20.925075207088327,-25.606385595507103,-0.36747663,-1,False,29000.00150018256
37.28121354845798,-220.098423034065,-0.21878645156724585,0.7380549310201818,20.871182845564928,2.0131291433784853,-0.230392102,-1,False,29000.008047379433
-45.85225610655718,-218.68846989873134,0.6477438934239659,0.4159572587713243,-6.063356217751152,20.0292166974193,-0.051969578,-1,False,29000.01894631273
-16.634841315156986,-805.2954987979726,-0.13484131530328736,-0.7578986820676445,-28.59430740772756,-28.146774632574747,0.569163356,-1,False,29000.00125643237
426.52080080025195,-17.88739353075874,0.5208008002203597,-0.5668854549928278,0.27743598586777996,5.921881637936393,-0.536899387,-1,False,29000.026577163237
60.807479882250355,-498.4971779545827,0.8074798823015134,0.3334546253327466,-21.154987564630968,-23.426523793669205,-0.354485019,0,True,29000.00191132467
527.8805427699973,-267.707399951432,-0.11945722987492176,0.7604752217023264,13.465262076730262,-18.827125595395263,0.287652984,-1,False,29000.003534855638
-244.14979580322895,-31.176914536281366,0.3502041967309235,-0.8660254037844402,-4.5689127864142645,6.374884543982639,0.677091271,4,True,29000.06745592816
54.79312525427749,-339.84027585392295,-0.7068747457144252,0.5077078334041225,25.370434157000965,6.068537080945617,-0.314617363,2,True,29000.002780457624
17.291505645784294,-624.969296116135,-0.7084943542277626,0.3010454162082144,-33.30037377920285,11.896311475487478,0.630399831,-1,False,29000.03986705798
281.02907121387005,-76.15988271364569,0.5290712138573014,-0.815672584345897,-10.459539167236102,6.477875706771324,-0.659338997,5,True,29000.002570447006
333.91465992289795,-623.6861040744001,-0.5853400771312428,0.7182120542713046,32.140155052544856,-14.666306150438636,-0.131481922,2,True,29000.003767648403
282.5722293263697,-333.2946755940138,-0.9277706736586678,0.1251048630196826,-3.2153651845265934,-25.605380517810936,0.278187531,2,True,29000.005098481135
369.8235963785128,-140.7946211122181,-0.6764036215635969,0.36751970468022777,-7.446875194067042,15.04414104607896,0.541191581,-1,False,29000.035281781817
624.469303625185,-717.6792365131327,0.46930362520008484,-0.6102021795820236,6.482989855784975,-37.33648175693136,0.533596449,-1,False,29000.029945926504
349.4459086308413,-219.87232475248885,-0.0540913692171946,-0.7678975949752685,7.441926855089454,19.609167558250814,-0.446729111,-1,False,29000.000076391625
405.0893765163876,-146.45972435170012,0.08937651643343113,0.7645942917016952,-3.690097273062995,-16.72604014671344,0.599897375,-1,False,29000.003258782028
278.01005302496634,-278.8775923686262,-0.9899469750391031,-0.01741235000197191,22.325618605830257,-7.703436514527407,-0.309793865,3,True,29000.001635957386
-6.635106291025692,-671.403698893967,-0.6351062912284505,0.6320144429550052,34.45571269451857,-12.455851050244233,0.258751502,2,True,29000.000769228653
254.27845552582065,-85.1387546720002,-0.7215444741474769,-0.26826510100986556,10.041268186817778,8.306318533539223,-0.04316613,-1,False,29000.006490184278
-514.0961706419914,-488.6489796248874,0.4038293581878072,0.6553735133938636,13.256418209060962,28.300633112226663,0.40082429,-1,False,29000.041586459254
516.9480640422076,-935.3973918052203,0.9480640422066965,-0.08995571763775323,18.212266081198237,39.224790361544734,-0.530225376,5,True,29000.01683627383
-394.02632893650843,-786.091859422595,0.4736710635873129,-0.6068181903277566,23.22659404907369,-32.12022290927577,0.691254664,-1,False,29000.033173383737
-231.74209681648315,-169.29427772443228,-0.7420968164484137,0.44670141734511154,14.408690636197205,11.409070687196062,0.648264413,2,True,29000.01615231594
894.0291820954511,-174.07110616070605,0.029182095439919897,-0.8660254037844356,-15.269138060768721,10.728578790559359,0.526372251,4,True,29000.002700109584
-267.71120900210184,-82.84386390364361,-0.7112090020797301,0.2945748596763601,-12.359496674545936,3.5604804517167685,-0.596488225,-1,False,29000.118725062723
215.10300887458936,-496.9201651682678,-0.8969911255790544,0.1784166041275603,29.399090276180164,11.357371247283348,-0.699864422,2,True,29000.00524254775
-266.7982703706051,-913.5336737979811,0.2017296294842822,-0.7428982091651086,38.94026788999712,-17.608325364199278,0.454612648,-1,False,29000.01062935891
-103.78778245465607,-866.0254037845197,-0.2877824547548583,-0.8660254037844394,32.89515991087,25.48993488235332,-0.617921493,4,True,29000.008688860133
505.3866211742369,-233.8268590218556,-0.1133788257740907,0.8660254037843907,-5.029732385986989,-21.01498845383579,0.450425617,1,True,29000.004306856543
336.37933180068575,-72.07628320501043,0.3793318006675942,0.6698507129165963,10.791930085076459,5.212294757934188,-0.221879224,-1,False,29000.02066934806
-261.83838354849536,-112.86323039725399,-0.8383835485583029,-0.2799279052360037,-1.8141880931210075,14.937599119039232,-0.312966953,3,True,29000.002866256076
-246.98948179293023,-74.76804717242936,0.5105182070758822,0.576162956841742,-5.500616787126101,-10.904875636361135,0.041485004,-1,False,29000.001776599067
30.806703163344814,-553.9214584804876,0.8067031635688175,0.3347999416410796,-30.826706719919734,-12.521387768550962,-0.67408768,0,True,29000.000270784174
-89.24292459068533,-331.88936209995995,-0.7429245907558474,-0.20163245037158298,23.644064228422216,10.196947462197485,0.508180287,-1,False,29000.002434473543
447.4659423384516,-136.2192411403853,0.46594233834055987,0.612772657626239,16.153875293480382,3.31625928760457,-0.111574433,-1,False,29000.029473178613
417.25827129223245,-326.3507335465479,0.2582712921820824,-0.7251817235887773,-24.49689262399011,7.221087924797249,0.558015345,-1,False,29000.00554518782
160.7827326334442,-684.1600689897912,0.2827326338165006,0.8660254037844477,-21.243011895217887,-30.28030536437375,-0.3017148,1,True,29000.004623687822
-175.80307063815266,-673.7677641442631,-0.3030706381724244,0.8660254037844427,-33.170627921937,-15.699463012418535,0.586858254,1,True,29000.003546212723
122.26368780250557,-1263.9403688545092,-0.7363121974275983,0.4567206713917365,49.860640071398095,-6.439417720331946,0.022772076,2,True,29000.00132657396
-438.9169224328404,-651.61452269954,0.5830775670766574,0.5026063503026572,29.02903586413771,21.437479505084454,0.668892411,-1,False,29000.013661850273
388.2519133701301,-500.5626833874942,-0.24808662990009367,-0.8660254037844718,24.281166462847978,20.295929828824978,-0.267562829,4,True,29000.00026395351
-251.2627650030455,-115.28521580064975,-0.7627650030152497,-0.10383709726170845,-14.487735303388451,4.503190038042113,0.666083485,-1,False,29000.044077314345
-99.08286832078966,-411.46276519034996,-0.08286832079964912,0.7653270111530357,27.1256128942652,-9.381539910531064,0.276433043,-1,False,29000.005290454035
-86.54041168751992,-269.0854277423774,0.45958831242521625,-0.6175525691588807,-14.558371580367393,18.064052660035806,0.505026801,-1,False,29000.003156825933
617.1649095037983,-517.4050938159791,0.6649095037604076,-0.3879277566785864,6.754562029710213,-31.441264282149454,0.460626535,-1,False,29000.009334789313
-54.787302891704634,-579.8686183377177,0.7126971081930592,-0.49762320577101676,2.732938886233283,33.951869425086265,-0.15456585,5,True,29000.007720341364
-19.421593155908948,-46.765371804405824,0.0784068441083744,-0.8660254037844384,9.534264514123507,1.7600277876726802,0.29966911,4,True,29000.065837400496
239.41006668596933,-234.84865349486367,0.9100666859412723,-0.15576906924267633,-12.453380071903979,17.739618726435843,-0.194019298,5,True,29000.006338902087
20.86549183410142,-317.8313231889259,-0.13450816580493216,-0.8660254037844096,13.204510578225921,21.49520328714342,-0.155073681,4,True,29000.00282864366
467.2559990202222,-723.2763261651513,0.7559990199456467,-0.14511400495408333,-38.017640659902284,-0.7646098110093782,-0.440003603,-1,False,29000.004170802156
265.0472276714237,-148.95636945098408,-0.452772328547591,-0.866025403784424,7.005556873729226,15.746508738084293,0.633318078,4,True,29000.019401310332
