xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-208.05383477318907,-332.3150486935479,0.4461652269400791,-0.6273190439179258,24.09864284545756,-9.137070065554001,-0.160107319,-1,False,48000.01071388868
74.24119244154437,-1598.2651378221055,-0.758807558251739,0.41775756350884735,42.57285527491195,-37.19475784730842,0.323797793,2,True,48000.00072008707
91.12972601469723,-355.26154113449695,-0.3702739852836632,0.674899821021421,16.351534074183554,-21.057660784536296,0.33322889,-1,False,48000.00729350955
1044.9000323342468,-985.1532028708655,-0.5999676655442516,-0.4823187668896715,44.36434536004765,1.1828266612264569,0.485772032,-1,False,48000.001983223774
444.6344932053246,-927.7461565183097,-0.8655067947321546,-0.2329490647966843,40.693333321722605,14.107172632856665,-0.047716036,3,True,48000.00028356453
-785.2498790864972,-215.466331439143,-0.7498790866583569,0.17399410330531473,-16.7330308021475,-12.282795332613023,-0.101005332,-1,False,48000.017570109405
306.61018260852404,-161.55005417494223,0.6101826085245323,-0.4693290709585222,13.26602313056348,12.123083536931233,-0.396438752,-1,False,48000.005417694236
-343.40878266446197,-634.0322441102884,0.09121733547641808,0.7643768640540972,30.085115931619058,19.026676606758834,-0.688366084,-1,False,48000.00641711271
274.0429634533013,-124.4610761909721,-0.4570365467761025,-0.619443449802779,-2.477495395491938,15.561518805855842,0.645207371,-1,False,48000.0049312651
1616.7019346134266,-560.3184362486523,-0.29806538665072946,0.86602540378449,-20.534678581463545,-26.437683451562577,0.638568776,1,True,48000.002498405214
-588.9580186813871,-112.51058871530957,0.5419813185971357,-0.7933116270054915,-12.738270977865344,7.913969898527918,0.354094537,5,True,48000.00401563338
-282.76142499380467,-397.9584617088755,0.738575006172141,-0.4528013716781366,-21.781696147359497,17.94722578202191,-0.301081238,5,True,48000.00170370961
-438.4336045073067,-1566.4099958595586,-0.4336045071530531,-0.6360658173248673,-11.147049255399379,-54.84257159034369,0.563683832,-1,False,48000.01182166453
272.6408085779398,-165.4108521228992,-0.3591914221182163,-0.8660254037844325,8.742055494113602,15.956105545281929,-0.423766801,4,True,48000.013057883065
262.78052159159034,-48.34826555701993,0.2805215915560532,-0.7168683486271739,-2.254054637385915,9.603080529373301,0.192967339,-1,False,48000.00080830902
11.269469171704248,-264.1603266095938,0.7694691715410324,-0.022578455229481906,22.960171724433255,0.7768869115318433,0.115921967,-1,False,48000.01703767724
-35.30809074939075,-36.7104898116378,0.6919092506315472,-0.33742285263906335,1.3084501763105885,-8.423876238757167,0.592510854,-1,False,48000.05434257923
-570.8635012710641,-166.51330026033747,0.6364987289218427,0.6296026701232819,-17.82924109422663,3.8101108407031594,0.318377518,0,True,48000.00383751518
190.91511982004317,-336.01785666841414,0.4151198201110075,0.8660254037843869,-8.156303423822433,-24.599627698202518,0.068147122,1,True,48000.00275552742
231.63031451751263,-683.0683322208665,0.630314517545807,-0.6403140384311217,-36.76783787864678,-3.7368436663033417,-0.566086157,5,True,48000.000641757266
-302.58457556287067,-264.3556878158239,0.415424437090547,0.6480857425222332,-21.86404918716946,-7.094132807324664,-0.207610376,-1,False,48000.00524820603
234.6153975595914,-295.5145371267531,-0.8846024405120377,-0.19987443610262143,-3.4861924698074294,24.073386070016632,0.126939745,3,True,48000.00511006404
1196.3845818476102,-476.98008738149656,-0.6154181522776391,-0.6661152999238941,29.055252157715955,10.451917020529045,0.659467622,3,True,48000.00056524348
-531.969396831805,-304.8939483742315,0.5306031680378027,0.8130191618703234,-10.831166852264591,-22.203403637955255,0.580590514,0,True,48000.02966936695
-675.3441893447471,-227.94213831101396,-0.34418934487887204,0.6885682881635236,-13.66756294445309,-16.383197302673373,0.484331749,-1,False,48000.00871669049
-625.1571062957727,-271.9319767884,0.3428937042203771,-0.8660254037844537,-16.030049874864275,16.924694015678522,-0.101716915,4,True,48000.00796275817
595.7214460646919,-216.3775868482106,0.22144606484012255,-0.7372613057521848,10.880114511457867,17.737112885402304,0.46806575,-1,False,48000.00277079807
-1265.0107544753514,-627.021019638388,0.9892455243847648,-0.018627298174381583,-31.769347639498434,15.636436215635676,0.131651842,5,True,48000.004434497685
270.0569255500316,-156.8489307936223,0.05692555000908131,0.7676926952555664,2.2797791599362234,-17.560780099348985,-0.475397661,-1,False,48000.004196702364
770.2663839674389,-580.6984111014082,-0.7336160328679828,-0.4613905653944945,-1.1578166669459051,34.06620494226255,0.315460408,3,True,48000.014751858056
-747.8405275755542,-93.25452926737515,0.6594724243987289,-0.5898110623196393,-1.059524241189969,13.613038172018879,0.242627176,5,True,48000.01489821712
-1035.3363096917728,-621.1137889199659,-0.336309691890862,0.6924509973513402,-34.5215373128803,-7.056071330203598,-0.420512526,-1,False,48000.001281049925
277.4063741089019,-161.08072510402204,-0.09362589108906968,0.8660254037844403,-16.23515535117613,-7.660796325371243,-0.321858025,1,True,48000.00679362106
42.67159824577351,-29.068634558044437,0.671598245746793,0.3762291707223437,-7.480143251250679,-1.3792537987607159,0.252920009,-1,False,48000.00329644013
222.61874761312518,-702.7546497254249,0.6187476132069656,0.45797814767003425,-9.969754423512933,-36.12849213877515,0.678614105,-1,False,48000.00227149063
360.81728810286364,-10.075838556404218,0.8172881028023501,0.31646628909363145,-4.312248257915161,1.550606806972497,-0.248555746,0,True,48000.0052090905
374.4284304346445,-494.6244676842542,-0.5715695652778038,0.7420632804476701,16.24569830115516,-26.923219892148715,-0.643423299,2,True,48000.00505381258
101.98961778743275,-421.8506667031186,-0.010382212780761811,0.7697303438545003,9.510073824439607,-27.45560319605587,0.206447268,-1,False,48000.000225947864
-719.4545350643712,-1267.3179963361404,0.5454649357960274,0.5431948052123015,9.377005003335018,49.46125547471581,-0.152699199,-1,False,48000.001336141046
-115.04177155765328,-1252.272733872586,0.4582284416789932,-0.8660254037841686,-9.176110504494869,49.20123221069465,0.410666919,4,True,48000.00170314565
66.58031533191,-1261.4387810576404,0.5803153321476798,-0.5057931473111518,-5.898415482057679,-49.873606265158045,0.415538039,-1,False,48000.00662121614
-470.34248948467194,-630.0661534567139,0.6575105152359857,0.4003404987591205,-28.931225843665075,20.56291735739783,0.344603314,-1,False,48000.002065396875
-135.18693646076784,-804.5376001160728,-0.1869364612190728,-0.8660254037844363,-39.233496909282934,8.315561736317045,-0.362613887,4,True,48000.00364556491
26.15475328132944,-163.08081645739244,-0.8452467187657045,-0.2680405457357642,16.593782666804632,-7.122004952768705,-0.611713384,3,True,48000.02755608006
309.87555623980194,-500.77822630281844,0.8755562398339609,-0.21554291529246783,-31.62019770593875,1.18297069040492,0.247684763,5,True,48000.0059886065
-465.5706856346818,-144.74867354276586,-0.5706856346255152,0.7435942932478412,16.95585357160795,-1.2935065629202323,-0.653214631,2,True,48000.004623214656
-320.00632934703987,-213.05321208172484,-0.5063293470839626,0.8550626530563477,17.080742088482744,-11.550572699221348,-0.632023045,2,True,48000.003184981506
225.63235716281085,-475.2186973472175,-0.8676428373295721,0.22924933049083326,29.44870924315811,9.124171987220757,-0.701965608,2,True,48000.01976071577
239.62754004856245,-155.21087677285743,-0.3724599514630265,0.6736959085141845,-0.03440281010391022,-17.596724555242236,-0.694077303,-1,False,48000.007067093815
-59.462740827991475,-645.1243910405777,-0.9627408279066382,0.06453477911343321,14.014965487685394,-33.06375151373648,0.588345669,2,True,48000.00399324314
70.76655184013548,-53.54972877007239,0.2665518401695432,-0.7221791391994251,0.8985872160693824,10.289219231155377,0.248126627,-1,False,48000.005383298776
707.1587229306587,-178.86891615115255,0.6587229305595408,0.39834243227108335,-18.655932888290025,3.1210809391928787,-0.090805354,-1,False,48000.00246649743
787.7787608997803,-690.9398016597409,0.2787609001589406,-0.7175548432943432,-16.559438556804594,33.29173003446109,0.293809161,-1,False,48000.003084616204
-908.2587670668247,-161.8168846899454,-0.7587670669927082,0.1298658178270032,-17.59687037339248,3.61628465873398,0.606576147,-1,False,48000.0456522368
769.8170805873897,-477.88146202008625,0.31708058743866174,-0.7014645348569989,-23.181784798157132,20.457996240567713,-0.553963253,-1,False,48000.00792339917
451.1399597272997,-659.7257465616818,-0.36004027251027665,-0.6804142817161601,-36.32684597953932,-0.15885283337268047,-0.405675974,-1,False,48000.004306714545
-452.591967745765,-271.06595138466236,0.4080322540947169,-0.8660254037844376,-17.282130615293482,15.632123108277822,-0.218163099,4,True,48000.01054494533
441.7423301785277,-735.9177832605153,0.7423301787099612,0.20380995650122072,-38.35250082499671,-0.8374027117721523,-0.69814727,-1,False,48000.00083228362
716.4219495317905,-212.53386930730264,-0.5780504682345727,0.5083800239647336,-6.572042293057562,-19.549077055041703,-0.078992186,-1,False,48000.0136241471
-210.80779118352268,-103.5901330184356,-0.8077911835107697,0.332915435822037,14.286976625705798,1.5408589326762154,-0.695073396,2,True,48000.00008323968
18.46726713500467,-338.6159328798206,0.46726713491602095,-0.8660254037844419,6.617544547595533,25.154686328327035,-0.588093802,4,True,48000.007940849595
-1004.1037068807822,-471.29744524580093,-0.6037068809369974,0.6863998169070694,20.838937288319677,22.55726975053113,-0.224314281,2,True,48000.015795399355
832.7740571351837,-625.2703415324637,0.2740571354036735,0.8660254037844188,-14.666124735514899,-32.17029055119178,-0.088701159,1,True,48000.00407798978
-219.42516979393812,-210.4441731196448,-0.42516979403345967,-0.8660254037844365,-2.086238485303282,20.420273890949417,0.542793018,4,True,48000.00817712543
1179.7402190945277,-294.6599860145517,0.7402190944818574,-0.2113487278340017,24.2453155920163,0.9934298620186632,0.658568017,-1,False,48000.01402817615
-281.9027006637485,-45.89934640079982,0.09729933639221469,0.8660254037844413,-7.259715706644634,-6.317113895339452,-0.259226479,1,True,48000.0097062775
-388.5970646555482,-358.53451716680246,-0.09706465570504207,-0.8660254037844497,-2.6136828660630496,26.631463666697154,-0.698799795,4,True,48000.0009205918
372.06106075002737,-139.52874055210958,0.061060750016965884,0.7673748610685379,-10.104564742951377,-13.28216350362716,0.130889456,-1,False,48000.0046737495
-111.46063358592903,-104.53982174486795,-0.46063358595544435,-0.6167732906688,-13.402872690491566,-5.4319178533231005,0.05476409,-1,False,48000.08711488784
435.080046884153,-134.3343357385183,0.0800468842172696,0.7656272519442469,-14.534177182152877,-7.5778758703362685,0.147443222,-1,False,48000.00573941333
-187.54450607264036,-445.0395448624136,-0.0445060726741624,-0.7685127208366265,27.679716662061576,-11.118871466729997,-0.520035477,-1,False,48000.01560549167
243.74934931785685,-15.154317551588479,-0.7506506822566575,-0.43188568716410775,-0.5064526090972619,5.410963957468815,0.624377162,3,True,48000.048780037905
438.5506383822391,-470.16408600404105,-0.9493616176459414,0.08770825105022537,22.94318199724286,-20.345981870568508,-0.100116806,2,True,48000.00279435262
868.2087936862462,-1233.2201749892433,-0.29120631348203535,0.8660254037844085,37.645568899723465,-32.40143063298817,0.034961923,1,True,48000.00072437535
-573.8821794350937,-244.01509266278313,0.6178205648380832,-0.6619541993083878,-18.72449861335022,11.719702226276766,0.095975239,5,True,48000.00001272337
429.8390850466901,-388.2580937705109,0.8390850466450102,-0.27871287490831653,-26.331496149419035,-9.073439890656433,-0.553916954,5,True,48000.01530198438
23.657079471930196,-97.86087062774733,-0.34292052811567764,0.8660254037844353,8.491789305723898,-11.090657021934433,0.445630625,1,True,48000.06555330422
230.22170899063013,-254.0132654984731,0.7217089907731246,-0.2678221895770231,7.716606827766606,-21.16094665051389,0.503460991,-1,False,48000.041336517366
-76.51465272717712,-436.3804389966616,-0.014652727218793293,-0.7696608929766696,-15.783425371763961,-24.975672798553703,0.284218631,-1,False,48000.000279339925
-144.61791248550392,-750.4371039713059,-0.6179124857055538,-0.45910429381762097,1.796839467801398,-38.69124739695377,0.314336382,-1,False,48000.01913524944
-242.0369002397843,-827.8563729279945,-0.5369002397727413,-0.802112313686572,26.326089232793414,-31.011627183255047,-0.659043006,3,True,48000.02393700599
419.2429045172788,-29.865586694211103,-0.7570954827231766,-0.42072296531145376,4.394323345796984,6.325328125492563,0.047588725,3,True,48000.00946064011
